,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.0059084473,-1.3460135,1.0,1.0,-0.114296444,-0.48264745,-0.18605065,0.0,1.0,-0.99513364,-0.4785777,-0.4581069,0.56389666,1.5227315,0.73893994,-0.4017928,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
81,-0.0059084473,0.22733513,0.0,1.0,-0.023570744,-0.9807825,-1.33546,0.0,1.0,0.12294917,0.5712275,-0.36689994,-0.6597904,1.1003184,0.73893994,-0.7037916,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
82,-0.0059084473,0.5944756,1.0,1.0,0.7929605,0.51362276,0.388654,1.0,2.0,-0.5758526,-0.12864265,1.0620091,-0.6597904,-1.0117474,-1.2016276,-1.0080522,0.47008914,-0.16324008,0.27707157,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
83,-0.0059084473,-0.8251365,1.0,1.0,-1.1122792,0.10749332,0.16855066,0.0,0.0,0.12294917,1.09613,-0.12368139,-0.6597904,-1.0117474,-1.2016276,0.57737744,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
84,-0.0059084473,0.13592006,1.0,0.66826636,0.7929605,-0.48264745,-0.18605065,1.6455973,1.1030228,-1.6939354,0.2212924,-1.1269579,0.56389666,0.23625137,0.045899406,-0.6634612,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
85,-0.0059084473,1.1359317,1.0,0.0,0.33933204,-1.4789176,-1.33546,3.0,1.0,-0.71561295,1.09613,-0.6101185,0.56389666,0.2554921,0.73893994,-1.2910163,-1.3893315,6.120543,0.29359388,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
86,-0.0059084473,-0.029475423,1.0,1.0,-0.74937636,-0.019892372,-0.06644115,1.0,2.0,-1.4144146,-1.7033504,-0.6101185,-0.6597904,-1.0117474,-1.2016276,0.051367104,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
87,-0.0059084473,-0.8747501,0.0,1.0,0.06715496,2.174073,0.9633586,1.0,1.0,1.5205526,1.6210326,-0.42770457,-0.6597904,0.53921896,0.73893994,2.13471,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
88,-0.0059084473,-2.8566294,0.0,1.0,-0.20502214,-1.4789176,-1.33546,0.0,1.0,-0.0074726613,0.101122394,-0.36689994,-0.6597904,1.5227315,0.73893994,-1.0705576,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
89,-0.0059084473,-0.9560783,0.0,0.66179794,0.06715496,0.8457128,0.9633586,1.0,1.0,-0.43609223,-0.8285128,-0.6405208,0.56389666,-0.16692108,0.73893994,0.78211373,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
90,-0.0059084473,-0.583807,0.0,1.0,-0.47719926,0.14247552,0.08892558,2.0,2.0,1.1012716,-0.12864265,-0.4885092,-0.6597904,1.5227315,0.73893994,0.30609894,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
91,-0.0059084473,-0.51081043,0.0,0.0,0.15788065,-1.4789176,-1.33546,4.0,2.0,-0.29633188,-1.1784478,0.11953717,-0.6597904,-1.0117474,-1.2016276,-1.3415838,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
92,-0.0059084473,-0.94449806,1.0,1.0,0.43005776,0.18153268,-0.18605065,0.0,2.0,0.07171068,0.1522138,-0.275693,-0.6597904,1.5227315,0.73893994,0.016694088,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
93,-0.0059084473,0.36297363,0.0,1.0,-0.65865064,0.0748294,-0.08640134,0.0,2.0,-0.04099873,-0.09199591,0.42356035,1.7875837,1.5227315,0.73893994,0.11423848,0.47008914,-0.16324008,1.0853628,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
94,-0.0059084473,-0.5678017,0.0,1.0,-0.93082774,-0.15055738,-0.18605065,0.0,1.0,-0.29633188,-0.4785777,1.7612624,0.56389666,-0.58933425,0.73893994,0.100342676,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
95,-0.0059084473,-0.1129221,0.0,1.0,1.7002176,-0.8147375,-0.7607553,3.0,0.0,-1.4144146,-2.4032207,-1.0053487,-0.6597904,-1.0117474,-1.2016276,-1.6083809,0.47008914,-0.16324008,0.14891782,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
96,-0.0059084473,0.65802085,0.0,0.6672572,0.88368624,0.8457128,-0.18605065,1.4923481,1.0,0.4695607,-0.13398802,0.273756,1.7875837,0.2554921,0.73893994,0.31799752,0.47008914,-0.16324008,0.7434317,3.9920843,0.0796614,0.07654659,-0.012342028,0.08863661,0.7497423,0.008571477,0.07522289
97,-0.0059084473,-0.8422706,0.0,1.0,0.15788065,0.8457128,0.9633586,3.0,2.0,-0.71561295,-0.12864265,-1.2485672,-0.6597904,1.5227315,0.73893994,0.6516048,1.3997995,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
98,-0.0059084473,-0.29942036,1.0,0.0,1.3373147,-0.48264745,-0.18605065,4.0,2.0,-1.2746543,-1.1784478,1.6396531,0.56389666,1.1003184,0.73893994,-0.98871756,0.47008914,-0.16324008,0.7434317,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
99,-0.0059084473,2.1041172,0.0,1.0,-1.2030048,-0.48264745,-0.7607553,0.0,2.0,-0.43609223,-1.1784478,-0.88373935,-0.6597904,-1.0117474,-1.2016276,-0.0927272,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
100,-0.0059084473,0.84888196,1.0,0.66444397,-0.20502214,0.8457128,0.388654,1.0,0.0,-0.03539328,-0.08172948,0.16342205,-0.6597904,-1.0117474,-1.2016276,0.8106287,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
101,-0.0059084473,-1.270601,0.0,1.0,1.9723947,0.51362276,0.388654,4.0,0.0,0.5422302,1.2710975,0.0041394713,-0.6597904,-1.0117474,-1.2016276,-0.115927204,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
102,-0.0059084473,-0.083871275,0.0,1.0,-1.1122792,-0.48264745,-0.18605065,0.0,1.0,-0.99513364,1.09613,4.5278735,0.56389666,0.2554921,1.7092237,0.29570952,0.47008914,-0.16324008,0.36882243,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
103,-0.0059084473,0.5459899,1.0,0.0,-0.20502214,-1.4789176,-2.4848692,2.0,1.1935501,2.0795941,-0.65354526,4.041436,0.56389666,0.2554921,0.73893994,-1.2407862,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
104,-0.0059084473,1.200058,1.0,0.0,-0.20502214,0.8457128,0.388654,4.0,2.0,-0.99513364,-0.8285128,-0.09327907,-0.6597904,-1.0117474,-1.2016276,1.0810198,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
105,-0.0059084473,0.13975577,1.0,1.0,-0.47719926,-0.8147375,-0.7607553,0.0,1.0,1.3807923,-1.1784478,0.028330207,3.0112708,1.5227315,0.73893994,-0.59134924,0.47008914,-0.16324008,0.75418836,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
106,-0.0059084473,-0.5246594,0.0,1.0,0.70223486,0.18153268,-0.18605065,4.0,1.0,-0.072725326,0.042480156,0.35436946,-0.6597904,-0.16692108,0.73893994,-0.13543586,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
107,-0.0059084473,-0.7201454,1.0,0.0,0.70223486,0.8457128,1.5380633,0.0,2.0,-0.016811179,0.5712275,-0.85333705,-0.6597904,0.4131305,0.32957363,0.4945375,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
108,-0.0059084473,0.62476957,1.0,1.0,0.33933204,-0.15055738,-0.18605065,1.0,0.0,1.5205526,0.746195,-1.1877626,-0.6597904,-0.58933425,-0.23134382,-0.10908374,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
109,-0.0059084473,0.30017114,0.0,0.0,0.61150914,1.841983,3.262177,0.0,2.0,-1.554175,0.5712275,-0.54931384,-0.6597904,-1.0117474,-1.2016276,1.3123856,1.3997995,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
110,-0.0059084473,-0.51103586,1.0,1.0,-0.93082774,-0.18249826,-0.042403065,4.0,0.0,1.1012716,0.5712275,-0.33649763,-0.6597904,-1.0117474,-1.2016276,0.24604106,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
111,-0.0059084473,-0.19076408,1.0,1.0,2.153846,-0.8147375,-1.33546,1.3233865,1.253704,-0.2859501,0.088667914,-0.42770457,0.56389666,0.21246617,0.111076094,-1.5655662,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
112,-0.0059084473,-0.41282585,0.0,0.0,1.1558634,-0.15055738,-0.18605065,4.0,2.0,-0.29855394,-0.050660748,0.20193443,-0.6597904,0.67790526,0.73893994,-0.5526643,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
113,-0.0059084473,0.7025904,1.0,0.66932607,-0.38647354,1.509893,0.9633586,4.0,1.0,-0.85537326,-0.65354526,-0.06287675,-0.6597904,0.2554921,0.73893994,1.2977048,-1.3893315,-0.16324008,-0.6242928,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
114,-0.0059084473,-0.680484,1.0,1.0,-0.93082774,-0.8147375,-0.18605065,0.0,1.0,-0.85537326,0.5712275,-0.6101185,0.56389666,0.2554921,0.73893994,-0.31597888,0.47008914,-0.16324008,0.0618386,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
115,-0.0059084473,0.4696597,1.0,1.0,0.70223486,-0.8147375,-0.7607553,0.0,2.0,-0.2132853,-0.07895407,-0.7621301,0.56389666,1.5227315,0.73893994,-0.71726185,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
116,-0.0059084473,0.82662284,1.0,1.0,1.1558634,0.8457128,0.388654,4.0,1.0,0.16746318,0.31701687,-0.944544,0.56389666,1.1003184,0.73893994,0.30334523,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
117,-0.0059084473,0.46949822,1.0,1.0,0.5207835,-0.48264745,-0.18605065,1.0,2.0,0.31183532,0.21140346,-0.33649763,3.0112708,1.5227315,0.73893994,-0.4951508,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
118,-0.0059084473,-0.82154596,0.0,0.0,1.0651376,0.51362276,0.388654,4.0,2.0,-0.29633188,2.3209028,1.3052276,-0.6597904,1.1003184,0.73893994,0.12543672,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
119,-0.0059084473,1.3090926,1.0,0.0,1.5187662,0.1931126,0.020860711,1.0,1.0,0.07693729,-0.27621078,0.21074413,-0.6597904,-0.16692108,0.73893994,-0.41390955,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
120,-0.0059084473,-0.66899794,0.0,0.0,-0.47719926,-2.4751878,-2.4848692,0.0,0.8103277,-0.43609223,1.6210326,0.60597426,-0.6597904,-0.054649144,-0.18284795,-2.3754606,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
121,-0.0059084473,0.41101775,0.0,0.0,0.70223486,0.8457128,0.9633586,2.0605974,2.0,-0.5758526,-1.7033504,-0.5797162,0.56389666,1.5227315,0.73893994,0.11353081,0.47008914,-0.16324008,1.0853628,5.429091,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
122,-0.0059084473,-0.74244493,0.0,1.0,-0.114296444,-1.3128725,-1.33546,0.0,2.0,0.12294917,-0.12864265,-0.06287675,-0.6597904,-1.0117474,-1.2016276,-1.0317104,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
123,-0.0059084473,-1.7111275,1.0,0.6574343,0.33933204,0.51362276,0.388654,4.0,1.0,0.12294917,1.6210326,0.39315805,-0.6597904,1.1003184,0.73893994,0.5180668,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
124,-0.0059084473,0.21480791,0.0,1.0,0.06715496,-0.15055738,-0.18605065,1.0,0.0,-0.5758526,0.92116255,1.4572393,-0.6597904,-1.0117474,-1.2016276,-0.3318509,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
125,-0.0059084473,0.27472624,1.0,1.0,1.6094918,-0.48264745,-0.18605065,4.0,1.0,0.5422302,0.92116255,-0.7013255,-0.6597904,0.2554921,0.73893994,-0.83951366,0.47008914,-0.16324008,0.21493486,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
126,-0.0059084473,-0.081622586,1.0,1.0,-1.6566334,0.18153268,0.9633586,1.0,1.0,-0.15657152,0.2212924,-1.1877626,-0.6597904,-0.58933425,0.73893994,1.0261148,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
127,-0.0059084473,0.2640041,1.0,1.0,-2.5638902,-0.48264745,-0.18605065,0.0,1.0,-0.19503658,-0.13587497,-0.82293475,-0.6597904,-0.16692108,0.73893994,0.40216774,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
128,-0.0059084473,-0.6398607,1.0,1.0,-0.65865064,0.18153268,0.388654,4.0,2.0,0.5422302,1.6210326,-0.22405212,-0.6597904,-1.0117474,-1.2016276,0.56477,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
129,-0.0059084473,-0.7269289,0.0,1.0,0.33933204,-1.1468276,-1.33546,1.0,1.0,0.11614896,0.093113326,0.6667789,-0.6597904,-0.58933425,0.73893994,-0.98522884,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
130,-0.0059084473,-0.17025037,1.0,1.0,0.06715496,0.8457128,0.388654,4.0,1.0,-0.33373958,-0.33626562,0.8187905,-0.6597904,1.5227315,0.73893994,0.5077261,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
131,-0.0059084473,1.8607942,1.0,0.0,-0.93082774,0.51362276,-0.18605065,4.0,0.0,-0.43609223,0.746195,0.058732525,-0.6597904,-1.0117474,-1.2016276,0.9702152,-1.3893315,-0.16324008,-1.2787629,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
132,-0.0059084473,0.7907369,1.0,1.0,-1.1122792,0.51362276,1.250711,1.0,0.0,3.616958,2.4958704,-1.1269579,-0.6597904,-1.0117474,-1.2016276,1.0866857,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
133,-0.0059084473,-0.5143051,1.0,0.0,1.4280405,0.18153268,-0.18605065,0.0,1.0,2.2193544,0.92116255,0.11953717,-0.6597904,1.1003184,0.73893994,-0.18465512,0.47008914,-0.16324008,0.39118287,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
134,-0.0059084473,0.54034626,1.0,1.0,-1.3844563,-0.17665032,-0.11544699,0.0,0.0,-0.15657152,-1.5283829,-0.7317278,1.7875837,-1.0117474,-1.2016276,0.09495995,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
135,-0.0059084473,-0.47360626,1.0,0.6664483,-0.47719926,-0.34282413,-0.027581275,3.0,2.0,-0.99513364,-1.7033504,-0.9141417,-0.6597904,-0.16692108,0.34475031,-0.30956304,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
136,-0.0059084473,-0.45297298,0.0,0.0,1.2465891,-2.1430976,-1.9101645,4.0,1.3494242,-1.2746543,-1.7033504,0.6667789,-0.6597904,0.02199504,0.16761124,-2.9500723,1.3997995,-0.16324008,0.059569452,0.16366906,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
137,-0.0059084473,0.83421475,0.0,0.0,1.7909433,0.18153268,-0.18605065,0.0,1.0,1.9398336,-0.65354526,0.08913484,-0.6597904,1.5227315,0.73893994,-0.9726097,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
138,-0.0059084473,-0.51946044,0.0,0.0,0.97441196,0.8457128,0.9633586,2.0,0.0,1.3807923,0.746195,-0.4581069,-0.6597904,-1.0117474,-1.2016276,0.30811146,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
139,-0.0059084473,-1.6441789,0.0,0.0,1.2465891,-0.8147375,-0.7607553,4.0,2.0,0.30674922,0.30856043,-1.4005789,3.0112708,-1.0117474,-1.2016276,-0.92862374,0.47008914,-0.16324008,1.0853628,5.429091,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
140,-0.0059084473,-0.8921896,0.0,0.0,0.24860635,-0.071298495,-0.073613025,1.0,2.0,-0.0841743,0.085118175,-1.2485672,-0.6597904,1.1003184,0.73893994,-0.13678078,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
141,-0.0059084473,0.080535226,1.0,1.0,-1.1122792,-0.8147375,-0.7607553,0.0,1.0,-0.15657152,0.5712275,-0.17241012,-0.6597904,-0.16692108,0.73893994,-0.2043965,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
142,-0.0059084473,0.119244985,1.0,0.0,-0.65865064,-1.8110076,-1.33546,0.0,0.0,-0.85537326,1.09613,0.11953717,-0.6597904,-1.0117474,-1.2016276,-1.1396854,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
143,-0.0059084473,1.2080218,1.0,1.0,-2.2917132,-0.16702858,0.13927083,4.0,0.0,1.660313,-0.12864265,-0.9749463,1.7875837,-1.0117474,-1.2016276,0.7074694,0.47008914,-0.16324008,0.17647281,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
144,-0.0059084473,-0.7059679,0.0,0.0,0.24860635,-0.15055738,-0.18605065,4.0,2.0,-1.6939354,-0.12864265,0.27154875,-0.6597904,-1.0117474,-1.2016276,-0.37132663,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
145,-0.0059084473,0.70924664,1.0,0.6669299,-0.65865064,-0.48264745,-0.18605065,4.0,0.0,-0.29633188,-0.8285128,2.4301136,-0.6597904,-1.0117474,-1.2016276,-0.31667063,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
146,-0.0059084473,0.41055986,1.0,1.0,-1.0215534,-0.04154917,-0.009080062,4.0,0.0,-1.134894,-0.12864265,2.0348833,-0.6597904,-1.0117474,-1.2016276,0.26218203,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
147,-0.0059084473,-0.15159942,1.0,0.65922034,-1.6566334,0.18153268,0.388654,0.0,2.0,0.96151125,-0.30361018,-0.33649763,0.56389666,0.2554921,1.7092237,0.77803844,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
148,-0.0059084473,0.81129736,1.0,1.0,-0.023570744,-0.15055738,-0.18605065,4.0,0.0,0.26270953,1.6210326,1.0620091,-0.6597904,-1.0117474,-1.2016276,0.03514505,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
149,-0.0059084473,0.4752369,1.0,1.0,-2.2009876,0.8457128,0.9633586,0.0,0.0,-0.29633188,-0.8285128,-0.79253244,-0.6597904,-1.0117474,-1.2016276,1.4161005,0.47008914,-0.16324008,-0.026585126,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
150,-0.0059084473,-0.8489887,0.0,1.0,1.7909433,0.18153268,0.388654,4.0,1.0,0.12294917,0.5712275,-0.032474432,0.56389666,1.5227315,0.73893994,-0.44969043,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
151,-0.0059084473,1.0418785,1.0,1.0,1.1558634,0.18153268,0.388654,1.5002978,2.0,1.9398336,-0.65354526,-0.79253244,0.56389666,1.1003184,0.73893994,-0.23495269,0.47008914,-0.16324008,-0.2823617,3.9920843,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
152,-0.0059084473,-1.199586,0.0,1.0,0.43005776,-0.48264745,-0.18605065,0.0,1.0,-0.99513364,0.2212924,-0.9749463,-0.6597904,1.5227315,0.73893994,-0.4621938,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
153,-0.0059084473,0.052377645,0.0,1.0,1.0651376,0.51362276,0.388654,1.0,2.0,0.0048257676,0.01258172,-0.6101185,-0.6597904,0.2554921,2.6795075,-1.0080522,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
154,-0.0059084473,-0.0035187867,1.0,0.0,-1.8380847,-1.4789176,-1.33546,4.0,2.0,-0.43609223,0.5712275,-0.06287675,0.56389666,-1.0117474,-1.2016276,-0.51627344,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
155,-0.0059084473,0.4092585,0.0,0.0,1.1558634,-0.8147375,-0.18605065,2.0,2.0,3.616958,-1.3534154,0.6667789,0.56389666,1.1003184,1.7092237,-1.2238795,1.3997995,-0.16324008,0.7434317,5.429091,-0.14487496,22.33529,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
156,-0.0059084473,-0.7151658,1.0,0.0,2.0631204,0.8457128,0.388654,0.0,0.0,4.7350407,-0.65354526,-0.275693,0.56389666,-1.0117474,-1.2016276,-0.21542725,1.3997995,-0.16324008,1.0751566,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
157,-0.0059084473,-0.040072646,1.0,1.0,0.70223486,1.509893,0.388654,0.0,1.0,0.20837133,0.3943266,4.193448,-0.6597904,-0.58933425,0.73893994,0.94475144,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
158,-0.0059084473,-0.14339285,1.0,0.0,-1.747359,-0.48264745,-0.18605065,0.0,0.0,-0.5758526,-2.228253,-0.09327907,-0.6597904,-1.0117474,-1.2016276,-0.04033763,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
159,-0.0059084473,0.9689463,1.0,0.0,0.43005776,-0.8147375,-0.18605065,0.0,2.0,1.660313,-0.4785777,0.54516965,-0.6597904,-0.58933425,0.73893994,-0.88108563,1.3997995,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,11.13245,-0.12944771,-0.12860276,-0.04493951,-0.04712179
