,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
33,0.58693224,-0.48162013,1.0,0.0,0.32745472,0.6186735,0.55898565,1.0,2.0,0.09781728,-0.06735381,0.28954253,1.4017701,1.350063,0.678325,0.8613368,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,2.4882808,1.6534511,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.13594492,-0.3042874,-0.32249412,0.1426325,-0.68996197,0.19268812,-1.3239245,1.2531836,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.30124742
34,2.1995606,1.6985693,0.0,0.0,1.2006673,1.6343725,2.482946,0.0,1.0,-0.32421878,-0.13901938,0.08480952,2.4401183,1.2891889,1.7116677,0.85216254,1.5142782,-0.100154795,1.237565,4.2219667,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.42477867,0.6691507,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.5767353,-0.28964946,-0.36316523,-0.51229525,-1.2639909,0.34684208,-0.9379122,2.9745944,1.3583231,0.7508234,0.39808097,0.1148685,-0.16448787,2.5869496,2.5728965,1.4196234
35,0.18377513,0.5634376,1.0,1.0,-1.8555768,0.9572398,0.55898565,1.0,2.0,-0.7151772,-0.9262354,-1.4188044,-0.6749264,-0.37271732,-0.10796377,1.4057834,0.6143299,-0.100154795,-0.77446455,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.067584775,0.19220158,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,0.8826691,-0.28465775,-0.2934222,-0.8948299,-1.3239245,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.12190256,0.5775476,-0.38655567,-0.66345125,-0.30124742
36,-0.0082044415,0.93790656,0.0,1.0,0.414776,-0.05845921,-0.08233444,4.0,0.0,0.6854512,1.0074263,0.32060337,-0.6749264,-1.1631956,-1.3883604,-0.15101086,0.6143299,-0.100154795,0.43583444,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.020782502,-0.0480322,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,-0.87218183,0.15456761,0.88474506,-0.5518999,-0.4682272,-0.30563858,-0.31612116,-0.102620326,-0.06973549,0.07856979,-0.38655567,0.9547226,-0.30124742
37,0.3757547,0.7903115,0.0,0.0,0.32745472,-0.05845921,0.55898565,0.0,2.0,0.10069235,0.29862463,-1.0150132,-0.6749264,0.09343367,0.678325,-0.06688322,0.6143299,-0.100154795,0.65257293,-0.29600716,-0.15051606,-0.17301707,-0.19051994,6.9963326,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.054980066,0.13065735,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.2277535,4.2940993,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,4.347318,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,-9.949874,-9.949874,-0.21535201,-0.10829497,9.949874,-9.949874,9.949874,-0.029068846,0.024521574,0.65466523,0.9438017,-0.32827333,-0.20277299,1.3781618,1.2531836,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
38,0.45254654,0.32738602,0.0,1.0,-0.10915157,0.6186735,0.55898565,1.0,0.0,-0.7151772,-0.03377613,-0.3937962,-0.6749264,-1.1631956,-1.3883604,0.64528644,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.2828263,0.27259812,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.8110738,-0.28465775,-0.9458526,-0.9936952,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.21290301,-0.1687887,0.026487455,-0.38655567,-0.66345125,-0.30124742
39,0.34884173,0.7097782,0.0,1.0,0.67673975,0.32142672,0.23793823,4.0,0.0,4.1092095,3.9822905,0.28954253,-0.6749264,-1.1631956,-1.3883604,0.6025126,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.1568471,0.15712868,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,6.9725685,-0.32249412,-1.085827,-1.1780806,-0.5982341,1.7641742,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,-0.9354774,-0.38655567,-0.66345125,-0.30124742
40,-2.0623858,-2.580694,0.0,1.0,1.1133461,-2.4284236,-2.6476147,0.0,1.3763691,-0.55955184,1.453656,0.10317742,0.3634219,0.13945824,0.07214959,-2.4637144,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.567606,-1.010437,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,0.47553152,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,0.42666137,1.5313258,2.5757115,3.1586466,-0.9379122,2.9745944,-0.30563858,0.22268257,-0.0068362136,-0.024999306,-0.61748934,-0.38655567,2.5728965,-0.30124742
41,-0.06579831,0.16526996,1.0,1.0,0.065490946,-0.05845921,-0.08233444,0.0,1.0,0.37420046,-0.33126253,-0.7044048,-0.6749264,0.09343367,0.678325,-0.09893139,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.30286634,0.024736634,0.093822844,0.2201248,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.30124742
42,-0.31537175,-0.9259684,1.0,1.0,-1.5062917,0.28010714,-0.08233444,0.0,0.0,0.52982587,-0.03377613,0.18354377,-0.6749264,-1.1631956,-1.3883604,0.9269622,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.8826691,1.3176807,0.16832964,-0.36279544,0.9921495,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,1.6704998,-0.38655567,0.9547226,-0.30124742
43,0.18162704,0.17738554,0.0,1.0,0.24013346,0.16172796,0.1945988,4.0,1.0,0.21857509,-0.9262354,-0.54910046,-0.6749264,0.09343367,0.678325,0.03011834,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.14857703,0.0935801,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,3.953275,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.13351357,-1.2460608,-0.6838793,-1.0925605,0.9921495,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
44,1.3740485,1.3148202,1.0,1.0,-1.6809342,2.3115053,1.8416258,4.0,0.0,2.8642066,1.453656,-0.48697877,-0.6749264,-1.1631956,-1.3883604,2.8247254,0.6143299,-0.100154795,0.37974277,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.42631856,0.7070984,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,4.3562427,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.061918303,2.8131967,-1.5189246,-0.8948299,0.9921495,-0.4682272,-0.30563858,-0.31612116,-0.4994918,-0.21427962,0.23802978,-0.38655567,0.9547226,-0.30124742
45,-2.2927613,-1.9292988,0.0,0.0,-0.021830315,-2.4284236,-2.6476147,0.0,2.0,0.022025231,-0.06943421,0.70741785,-0.6749264,-1.1631956,-1.3883604,-2.3947508,0.6143299,-0.100154795,0.46949843,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,6.999973,-0.10103974,-1.8521422,-1.9579675,-0.32074237,4.8966374,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,-0.9310385,4.2940993,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.14862458,0.12939788,-0.3533776,0.37498802,1.8528566,0.0040362068,-0.5518999,-0.4682272,0.19007133,-0.19471294,0.9524558,0.82997656,1.6704998,-0.38655567,0.9547226,0.19181141
46,1.4316424,1.2943554,1.0,1.0,0.32745472,2.3115053,1.2003057,1.0,1.0,-0.40392643,0.7099399,-1.1703175,0.3634219,1.350063,0.678325,1.974749,0.6143299,-0.100154795,-0.43912628,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.8255152,0.51662505,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,1.3712487,0.9438017,-1.8190893,-0.30163828,0.7128756,-0.4682272,-0.30563858,2.4520442,-1.5546414,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
47,-0.0082044415,0.5364786,0.0,0.0,0.32745472,-0.05845921,-0.08233444,4.0,1.0,-0.09267568,1.453656,-0.58016133,-0.6749264,0.9311865,-0.35501766,0.054492723,1.5142782,-0.100154795,0.90222675,0.7486049,-0.15051606,-0.17301707,-0.19051994,-0.1493138,4.88726,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.0071268897,-0.057324093,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,5.371984,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,4.891975,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-1.085827,-0.6442336,-0.9936952,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.30675825,-0.026589038,0.31731826,-0.38655567,0.9547226,-0.30124742
48,-0.08005067,-0.16920507,0.0,0.0,0.065490946,-0.12508656,-0.07458813,4.0,1.0,-0.8708026,-0.9262354,1.2834898,-0.6749264,-0.32544273,0.678325,-0.25925472,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.16199465,-0.20823325,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,4.3562427,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,0.42666137,1.3176807,-0.07598379,-0.49936882,0.2201248,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,-0.9354774,-0.38655567,0.9547226,-0.30124742
49,0.682922,1.0619919,1.0,1.0,0.414776,0.9572398,0.55898565,4.0,2.0,-0.24830106,-0.03377613,0.41378593,-0.6749264,-1.1631956,-1.3883604,0.7173543,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.9099452,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,2.348408,4.0950675,-1.2818646,-0.79596466,0.9921495,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
50,0.22217105,0.578617,0.0,1.0,1.0260248,0.28010714,-0.08233444,1.0,1.0,-2.271431,-0.9262354,-0.7354656,-0.6749264,0.40542647,0.678325,-0.24931292,0.6143299,-0.100154795,0.5176473,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-1.0716497,-0.87218183,-0.9368385,-1.0925605,-0.9379122,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,2.5728965,-0.30124742
51,1.0860791,0.25189304,0.0,1.0,0.58941853,0.9572398,1.2003057,0.0,2.0,0.18113428,0.28791368,-0.7354656,0.3634219,0.5123101,0.678325,0.58666945,1.5142782,-0.100154795,0.23155023,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.27749777,0.33795708,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,7.0,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,4.8948965,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.08867748,-0.013777811,-0.09449028,-0.65853673,-0.5871583,0.58814925,-0.5518999,1.2531836,-0.30563858,2.4520442,-0.20642869,0.018182622,-0.14248766,-0.38655567,0.9547226,-0.30124742
52,0.22217105,0.23918556,1.0,1.0,-0.37111536,-0.05845921,0.55898565,0.0,2.0,0.21857509,1.453656,0.5069685,2.4401183,1.350063,0.678325,0.19272153,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,-0.2503202,0.0404354,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.1788166,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.7301566,0.39650097,0.39041868,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.5828907,-0.07744232,0.04987754,-0.38655567,0.9547226,-0.30124742
