,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.06044976,0.12633327,1.0,1.0,-1.9755113,-1.277132,-0.8882243,3.0,0.0,0.13668314,1.2781214,0.14778543,-0.6921441,-1.0071425,-1.2316363,-0.22576356,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
83,0.06044976,0.060725078,1.0,1.0,0.1438641,0.7484789,0.36190188,4.0,1.0,-0.32920963,-0.37563765,0.9406201,-0.6921441,1.4344376,0.69140846,0.3954196,-1.3112202,-0.10050378,-1.1852461,1.7793745,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
84,0.06044976,0.20573263,1.0,0.0,0.49709332,-0.26432657,-0.26316118,1.0,1.0,0.14742485,0.06102181,0.5614383,0.5718541,1.4344376,0.69140846,-0.39985391,-1.3112202,-0.10050378,-1.1852461,1.7793745,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
85,0.06044976,0.22298156,1.0,0.6600384,1.0269372,-0.028784242,-0.030019984,0.0,0.0,1.1347225,-0.943957,-0.54163605,0.5718541,-1.0071425,-1.2316363,-0.68009615,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
86,0.06044976,0.36999622,1.0,0.6661855,-0.03275053,-1.277132,-0.8882243,0.0,2.0,0.2710956,0.31362385,0.38908294,0.5718541,1.4344376,0.69140846,-1.2492985,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
87,0.06044976,-0.46028316,0.0,1.0,1.1152445,-0.26432657,-0.26316118,4.0,0.0,-0.09463702,0.27055633,1.9058101,-0.6921441,-1.0071425,-1.2316363,-0.6428552,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
88,0.06044976,0.0610487,0.0,1.0,1.4684738,-0.26432657,0.36190188,1.0,0.0,1.5624536,1.8841426,-1.5412972,-0.6921441,-1.0071425,-1.2316363,-0.5935877,1.4985373,-0.10050378,1.0859387,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
89,0.06044976,-0.3391415,1.0,1.0,-0.8275163,1.0860807,2.237091,3.0,0.0,-1.1465104,-0.13592851,-1.5412972,-0.6921441,-1.0071425,-1.2316363,1.0219111,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
90,0.06044976,0.27563903,1.0,0.0,0.49709332,0.073275246,-0.26316118,0.0,0.0,-1.2890874,-0.33793563,-0.024569934,0.5718541,-1.0071425,-1.2316363,-0.114246376,0.56195146,-0.10050378,0.34946716,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
91,0.06044976,-0.5170277,1.0,1.0,0.2321714,1.0860807,0.986965,4.0,2.0,-1.0039333,-1.3479712,-0.78293353,-0.6921441,0.21364754,0.69140846,0.5123418,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
92,0.06044976,-0.8894914,0.0,1.0,-0.12105784,-0.60192835,-0.26316118,0.0,0.0,-1.5742415,-0.53994274,0.4580251,-0.6921441,-1.0071425,-1.2316363,-0.40627626,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
93,0.06044976,-0.12865295,0.0,0.0,0.2321714,-1.9523356,-1.5132873,0.0,2.0,-0.8613562,-0.74194986,0.11331436,-0.6921441,-0.6002126,0.69140846,-1.6926051,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
94,0.06044976,1.1641271,1.0,1.0,-1.6222821,-0.26432657,-0.26316118,0.0,0.0,-0.14847095,0.67209995,-1.0931731,-0.6921441,-1.0071425,-1.2316363,0.5044302,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
95,0.06044976,0.55918264,0.0,0.0,0.7620153,0.41087705,0.36190188,4.0,1.0,-1.1465104,-0.943957,1.6645126,-0.6921441,1.0275077,0.69140846,-0.119912334,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
96,0.06044976,0.09706955,1.0,1.0,-0.5625944,-0.60192835,-0.8882243,0.0,2.0,0.13668314,-1.3479712,-0.1969253,-0.6921441,-1.0071425,-1.2316363,-0.44257247,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
97,0.06044976,1.1386114,1.0,0.0,-0.38597977,-0.26432657,0.36190188,1.0,2.0,0.31081262,0.28983203,-0.024569934,-0.6921441,-1.0071425,-1.2316363,0.39755154,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
98,0.06044976,-0.023832485,0.0,1.0,-0.6509017,-0.26432657,-0.26316118,1.0,2.0,-0.43362507,0.67209995,-0.3003385,-0.6921441,1.4344376,0.69140846,0.02296844,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
99,0.06044976,-0.020301681,1.0,1.0,-2.3287406,0.41087705,0.36190188,3.0,0.0,-0.71877915,2.490164,0.21672758,-0.6921441,-1.0071425,-1.2316363,1.6541843,0.56195146,-0.10050378,-0.8598511,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
100,0.06044976,0.43072748,0.0,1.0,1.3801664,0.7484789,0.986965,0.0,2.0,0.42183724,0.26808572,-0.6105782,3.0998504,0.21364754,0.69140846,0.0660473,0.56195146,-0.10050378,0.76712364,5.9152055,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
101,0.06044976,0.19374457,0.0,1.0,0.1438641,0.032442488,0.030353919,0.0,2.0,0.1041095,0.23436002,0.59590936,-0.6921441,-0.6002126,1.6529309,-0.1678087,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
102,0.06044976,0.029121956,1.0,0.0,-0.03275053,-1.277132,-1.5132873,1.0,2.0,0.03915858,-0.06952303,0.04260515,1.8358523,0.21364754,0.69140846,-0.9937601,-1.3112202,-0.10050378,-1.1852461,3.84729,-0.22995506,0.10050378,-0.145572,9.948001,-0.09106307,-0.10050378,-0.10050378
103,0.06044976,-0.14286609,1.0,1.0,-0.12105784,-0.17452233,-0.27108502,0.0,2.0,0.8495684,0.47009283,1.0095623,-0.6921441,1.4344376,0.69140846,-0.2121402,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
104,0.06044976,0.03207217,1.0,1.0,-0.91582364,-0.19996695,-0.13548334,0.0,0.0,0.9921455,0.47009283,1.1819177,-0.6921441,-1.0071425,-1.2316363,0.15222763,0.56195146,-0.10050378,-0.8598511,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
105,0.06044976,0.5169147,1.0,0.6598853,1.1152445,0.073275246,0.36190188,0.0,2.0,-0.18008792,-0.069442295,-0.2857976,0.5718541,1.4344376,0.69140846,-0.34814927,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
106,0.06044976,-0.5074729,1.0,0.0,-0.5625944,1.4236825,0.986965,0.0,0.0,-0.5762021,-0.74194986,0.7337937,-0.6921441,-1.0071425,-1.2316363,1.2537891,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
107,0.06044976,-0.22954352,0.0,1.0,0.05555678,-0.9395302,-0.8882243,1.9816077,1.0,-0.0058939084,1.8841426,-0.3003385,1.8358523,1.4344376,0.69140846,-0.56942767,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,6.9974523,-0.10245496,-0.09106307,-0.10050378,-0.10050378
108,0.06044976,0.6421368,1.0,0.0,1.3801664,-0.60192835,-0.26316118,4.0,2.0,-1.2890874,-1.3479712,1.8713391,0.5718541,1.0275077,0.69140846,-1.1125124,0.56195146,-0.10050378,0.76712364,3.84729,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
109,0.06044976,1.158173,0.0,1.0,0.3204787,-0.60192835,-0.26316118,0.0,1.0,-0.5762021,1.2781214,0.8027358,3.0998504,1.4344376,-0.27011392,-0.6341749,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
110,0.06044976,-0.73770434,1.0,1.0,0.1438641,0.7484789,-0.26316118,2.0,2.0,0.9921455,1.8841426,-1.2310575,1.8358523,1.0275077,0.69140846,1.1447407,0.56195146,-0.10050378,-0.8598511,1.7793745,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
111,0.06044976,0.23609592,1.0,1.0,-0.5625944,-0.60192835,-0.26316118,2.9257767,0.7611669,-0.21690108,-0.24461998,4.3877273,-0.6921441,-0.2603888,-0.23468776,-0.40303966,1.4985373,-0.10050378,0.9439188,0.38992026,-0.15969108,22.756409,-0.0031983617,0.04112821,-0.5258627,0.44469947,3.5925505
112,-5.4947176,-4.7868705,0.0,0.0,1.821703,-2.6275392,-5.2636657,4.0,1.2648404,-0.16838506,0.05634378,5.008207,0.5718541,0.043604136,0.30737776,-2.992132,-1.3112202,-0.10050378,-1.1852461,2.1192665,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
113,0.06044976,-0.036141098,1.0,0.0,-0.38597977,0.073275246,0.6744334,1.0,1.0,0.41859576,-0.002203223,0.8372069,-0.6921441,-0.1932825,0.69140846,0.10782533,0.56195146,-0.10050378,0.20297477,5.9152055,-0.14850135,32.080322,-0.060148127,0.08465888,6.727162,1.0491569,0.5986956
114,0.06044976,-0.19011292,0.0,0.0,0.1438641,-0.26432657,-0.26316118,1.0,2.0,1.2772995,1.0761142,0.63038045,-0.6921441,-0.07875094,0.09631341,-0.15017383,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
115,0.06044976,0.5991194,1.0,1.0,1.3801664,0.073275246,-0.26316118,0.0,0.0,0.0739552,-0.19945148,-1.0931731,-0.6921441,-1.0071425,-1.2316363,-0.4381651,0.56195146,-0.10050378,0.15821923,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
116,0.06044976,-0.17956305,1.0,0.0,0.49709332,0.073275246,-0.26316118,1.0,2.0,0.5644143,0.67209995,-1.2310575,3.0998504,0.21364754,0.69140846,-0.0911496,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
117,0.06044976,-0.2529446,0.0,1.0,-0.739209,0.7484789,0.36190188,4.0,0.0,-2.0019727,-0.943957,0.5614383,-0.6921441,-1.0071425,-1.2316363,0.747378,1.4985373,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
118,0.06044976,-0.18740281,1.0,1.0,-0.5625944,0.073275246,-0.26316118,4.0,0.0,0.8495684,0.67209995,-0.3348096,-0.6921441,-1.0071425,-1.2316363,0.30676386,-1.3112202,-0.10050378,-1.1852461,-0.2885411,4.358842,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
119,0.06044976,-0.54232526,1.0,1.0,0.05555678,-1.277132,-1.5132873,0.0,1.0,0.2792602,0.67209995,-0.40375173,3.0998504,1.4344376,0.69140846,-0.9477165,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
120,0.06044976,-0.9782347,0.0,1.0,-0.12105784,1.7612842,0.986965,0.0,1.0,-0.14847095,-1.3479712,0.7682648,-0.6921441,1.0275077,0.69140846,1.373705,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
121,0.06044976,0.5608891,1.0,0.0,-1.0924382,0.7484789,0.986965,4.0,2.0,-1.2890874,-2.560014,0.5614383,-0.6921441,1.4344376,0.69140846,0.6928198,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
122,0.06044976,0.7924924,1.0,1.0,0.3204787,0.073275246,0.36190188,0.0,2.0,1.1347225,-1.5499784,0.5614383,1.8358523,1.0275077,0.69140846,-0.018553283,0.56195146,-0.10050378,0.44172868,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
123,0.06044976,0.15749443,1.0,0.0,0.1438641,-0.60192835,-0.26316118,0.0,0.0,-0.29104802,1.8841426,-0.36928067,-0.6921441,-1.0071425,-1.2316363,-0.6139238,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
124,0.06044976,-0.026980832,1.0,0.0,1.3801664,-0.9395302,-0.8882243,4.0,0.0,-0.29104802,-1.3479712,-1.0931731,-0.6921441,-1.0071425,-1.2316363,-1.323015,0.56195146,-0.10050378,0.17937559,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
125,0.06044976,0.27712092,1.0,1.0,0.40878603,-0.60192835,-0.26316118,2.0,1.0,-0.71877915,-3.3680425,-0.23139638,0.5718541,-0.6002126,0.69140846,-0.8658689,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
126,0.06044976,-0.01818753,1.0,0.0,-0.20936514,-0.9395302,-1.5132873,0.0,2.0,0.13668314,-0.13592851,-0.05904101,-0.6921441,1.4344376,0.69140846,-0.91677004,0.56195146,-0.10050378,1.0925186,1.7793745,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
127,0.06044976,-0.6983578,1.0,0.0,-0.739209,-1.6147338,-1.5132873,4.0,0.0,-0.29104802,0.47009283,3.4570084,-0.6921441,-1.0071425,-1.2316363,-0.99897987,0.56195146,-0.10050378,0.1302514,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
128,0.06044976,-0.46444783,0.0,1.0,-0.20936514,-0.08611509,0.0609731,4.0,0.0,0.2792602,-0.13592851,0.11331436,-0.6921441,-1.0071425,-1.2316363,-0.008513282,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
129,0.06044976,0.24442215,1.0,0.0,1.2918591,1.0860807,0.986965,1.0,2.0,0.42183724,0.67209995,0.35461187,-0.6921441,0.21364754,0.69140846,0.5341659,1.4985373,-0.10050378,1.0925186,1.7793745,-0.22995506,0.10050378,-0.145572,9.948001,-0.09106307,-0.10050378,-0.10050378
130,0.06044976,-0.10815411,0.0,0.0,2.3515468,-0.26432657,0.36190188,0.0,0.0,0.7069914,3.2981925,1.3198019,-0.6921441,-1.0071425,-1.2316363,-0.8699642,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
131,0.06044976,-0.6145422,0.0,1.0,0.49709332,0.41087705,0.36190188,1.0,2.0,0.2792602,1.8841426,-0.2660267,0.5718541,-1.0071425,-1.2316363,0.3197559,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
132,0.06044976,-0.5636634,1.0,1.0,0.3204787,-0.60192835,-0.8882243,0.0,0.0,-1.1465104,-0.13592851,-0.6105782,-0.6921441,-1.0071425,-1.2316363,-0.51433057,0.56195146,-0.10050378,0.76712364,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
133,0.06044976,0.4719522,1.0,1.0,0.3204787,0.24207614,0.6744334,0.0,2.0,0.42183724,-0.13592851,-0.8174046,-0.6921441,-0.6002126,-0.27011392,0.05975392,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
134,0.06044976,-0.6015311,0.0,0.0,1.2918591,0.41087705,0.36190188,1.0,2.0,-0.21185163,-0.1271621,-0.7107817,0.5718541,1.4344376,0.69140846,0.8998441,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
135,0.06044976,0.5534536,0.0,1.0,0.58540064,-0.22978845,-0.1843249,4.0,0.0,0.5644143,-0.13592851,0.9406201,-0.6921441,-1.0071425,-1.2316363,-0.43659055,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
136,0.06044976,0.27056438,0.0,1.0,-1.6222821,-0.113272786,0.037493806,2.0,2.0,-0.29104802,0.67209995,-0.07126582,-0.6921441,-1.0071425,-1.2316363,0.5411392,0.56195146,-0.10050378,0.21351084,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
137,0.06044976,-0.37399682,0.0,1.0,-1.0924382,-0.60192835,-0.8882243,0.0,2.0,-0.43362507,-1.3479712,-0.98976,-0.6921441,-1.0071425,-1.2316363,-0.20964341,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
138,0.06044976,-0.07764822,1.0,1.0,-0.8275163,-0.26432657,-0.26316118,1.0,1.0,2.275339,3.5001996,-1.437884,0.5718541,0.21364754,0.69140846,0.40863413,-1.3112202,-0.10050378,-1.1852461,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
139,0.06044976,0.12902117,1.0,1.0,0.3204787,0.073275246,0.36190188,1.0,1.0,-0.43362507,0.67209995,-1.1621153,3.0998504,1.4344376,0.69140846,0.07182941,0.56195146,-0.10050378,1.0925186,-0.2885411,-0.22995506,0.10050378,-0.145572,-0.10245496,-0.09106307,-0.10050378,-0.10050378
