,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
145,0.025401259,0.97162485,1.0,0.663218,1.2728932,-0.178651,-0.19020066,4.0,2.0,0.2715111,1.3135924,1.8052266,-0.6674626,0.5881062,0.7272265,-0.49723363,0.6065056,-0.15686762,0.4781702,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.0902521,-0.040709905,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
146,0.025401259,-0.88910663,1.0,0.0,-0.042350687,1.770799,1.0774775,0.0,1.0,0.33240578,0.22830163,0.7153309,-0.6674626,1.0606172,0.7272265,1.441946,1.5370897,-0.15686762,1.1483452,2.9261909,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.67889696,0.43535337,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
147,0.025401259,1.1444802,1.0,1.0,-0.21771654,-0.763486,-0.19020066,1.0,2.0,-0.076902226,-0.13091034,-0.34661874,2.7684088,1.474747,0.7272265,-0.4175041,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.066649504,0.010574904,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
148,0.025401259,-1.2929361,1.0,0.65879905,-0.39308238,-0.05527845,-0.10292153,0.0,0.0,0.20877856,-0.105412714,1.2742518,-0.6674626,-1.0100316,-1.2074093,-0.25063306,0.6065056,-0.15686762,0.476394,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.2109132,-0.84499663,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
149,0.025401259,-0.4370357,1.0,1.0,0.74679565,0.21123901,0.44363838,0.0,0.0,-1.6997868,-0.9117591,0.04462587,-0.6674626,-1.0100316,-1.2074093,-0.21136974,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24802713,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
150,0.025401259,-0.042966362,0.0,0.0,-0.7438141,-0.958431,-0.8240397,0.0,1.0,0.8780643,-1.282651,-0.98937774,1.6231183,1.474747,1.6945444,-0.6215703,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,5.4989343,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.1749597,-0.16445483,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
151,0.025401259,1.7419078,0.0,0.0,1.0098444,0.991019,0.44363838,0.0,1.0,0.2715111,0.2009167,-1.0452698,-0.6674626,1.474747,0.7272265,0.26403582,0.6065056,-0.15686762,1.1457049,2.9261909,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,1.220654,-1.6290123,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
152,0.025401259,-0.7207289,1.0,1.0,1.2728932,-0.034423944,-0.24114576,0.0,1.0308101,0.4813249,0.014390334,1.0786295,-0.6674626,0.033156347,-0.0110226795,-0.52261084,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,0.19854115,-0.07782055,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
153,0.025401259,-0.8025634,0.0,1.0,0.30838102,1.3809091,1.3943969,4.0,2.0,-1.3965101,-0.9117591,0.26819423,-0.6674626,-1.0100316,-1.2074093,0.76498365,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24802713,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.20420569
154,0.025401259,-0.07323307,1.0,1.0,-0.13003361,-0.178651,-0.19020066,0.0,2.0,-0.789957,1.6844844,0.5756007,0.47782788,0.23235765,0.7272265,-0.10813605,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.25158384,-0.12559994,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
155,0.025401259,-0.6393022,0.0,0.0,0.48374686,0.21123901,1.0774775,1.0,2.0,1.0297025,0.015470725,-0.59813315,0.47782788,1.474747,0.7272265,0.03847325,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,5.4989343,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24802713,0.723035,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
156,0.025401259,1.1541177,1.0,0.0,0.48374686,-0.178651,-0.19020066,0.0,1.0,0.11987281,0.57180864,-0.4584029,-0.6674626,1.0606172,0.7272265,-0.8231672,-1.2546628,-0.15686762,-1.203484,-0.3100623,5.6848645,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.6972266,-1.6290123,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
157,0.025401259,-1.0565245,1.0,0.0,0.65911275,-3.6876612,-5.260913,0.0,1.1885524,-0.34067273,-0.27818158,0.9675121,0.47782788,0.6085897,0.33974683,-4.3961625,0.6065056,-0.15686762,1.1483452,0.5862971,-0.016301319,-5.703037,0.16175419,-0.01910469,1.5234644,8.883159,0.62403125,-0.12754022,0.052549165,-0.09319417,-5.923775,-0.08250597,-0.0101843355,0.03579445,0.29644662,0.01057601,-0.0753075,0.06873585,0.57407874,0.046655163,0.31067067,0.007792369,-4.6151075,-6.333107,-0.25739983,6.666058,3.8784962,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.92101353
158,0.025401259,-1.1241864,0.0,1.0,0.39606395,-0.568541,0.44363838,4.0,1.0,0.2715111,-0.16997524,2.6436079,0.47782788,1.474747,0.7272265,-0.63391846,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.33296424,0.00412715,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
159,0.025401259,-0.4132273,1.0,0.0,0.045332238,-0.568541,0.44363838,0.0,2.0,-0.63831866,-0.16997524,0.29614025,0.47782788,-0.1817721,0.7272265,-0.39752525,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.15115899,0.12702717,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
160,0.025401259,-0.4735509,1.0,1.0,1.2728932,0.601129,0.44363838,1.0,2.0,0.39966017,0.54090494,-0.82170147,2.7684088,1.474747,0.7272265,0.13063754,0.6065056,-0.15686762,-0.1955572,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.57129735,0.22130156,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
161,0.025401259,1.9584965,1.0,1.0,-0.91918,0.601129,-0.19020066,4.0,0.0,1.1813408,1.1281465,1.3301438,-0.6674626,-1.0100316,-1.2074093,0.9459917,-1.2546628,6.3770375,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.13984346,0.1059852,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
162,0.025401259,0.9765753,1.0,1.0,0.83447856,-0.568541,-0.19020066,1.0,1.0,0.011845135,0.12657773,-1.0732158,0.47782788,0.6464874,0.7272265,-0.66094697,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.013749512,-0.08205157,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
163,0.025401259,0.11311418,1.0,0.0,0.13301517,0.21123901,0.44363838,1.0,1.0,-0.03914361,-0.15375496,-0.48634896,-0.6674626,-0.59590185,0.7272265,0.16130964,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.040086616,0.10917183,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
164,0.025401259,-1.2022972,1.0,0.0,0.22069809,-0.178651,-0.19020066,2.0,1.0,0.2715111,0.57180864,0.21230213,0.47782788,-0.59590185,0.7272265,-0.11838862,-1.2546628,-0.15686762,-1.203484,-0.3100623,5.6848645,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.1167753,-0.07783923,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
165,0.025401259,0.87132347,1.0,0.0,-0.13003361,-1.3483211,-0.8240397,1.0,2.0,0.4507159,-0.20752664,-0.40251082,-0.6674626,-1.0100316,-1.2074093,-0.90430385,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.16392784,-0.12463606,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
166,0.025401259,-0.9766611,1.0,1.0,0.22069809,-0.21619548,-0.17263193,4.0,1.0,-0.3350421,-0.7263131,-0.59813315,-0.6674626,1.474747,0.7272265,-0.4388226,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.7245998,-0.84499663,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
167,0.025401259,-1.5222224,0.0,0.0,1.1852102,0.991019,1.0774775,4.0,1.0,-1.3965101,-0.7263131,0.9668453,-0.6674626,0.23235765,0.7272265,0.21397315,0.6065056,-0.15686762,0.65436155,6.162444,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.44172993,0.3132984,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,2.5601454,-0.72284347
168,0.025401259,1.2156249,0.0,1.0,1.1852102,0.091704816,-0.07231929,1.0,2.0,-0.14234942,-0.14561452,0.43587047,1.6231183,-0.1817721,2.6618624,-0.38409021,0.6065056,-0.15686762,0.476394,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.29010782,0.046447176,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
169,0.025401259,0.34292915,1.0,0.0,-1.7083263,0.21123901,-0.19020066,0.0,0.995978,1.0297025,1.1281465,0.016679829,-0.6674626,-0.282922,-0.18237598,0.79041344,1.5370897,-0.15686762,-0.1955572,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.6972266,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
170,0.025401259,0.94796056,0.0,0.0,-0.042350687,0.991019,0.44363838,4.0,1.0,0.726426,-0.16997524,0.82711506,-0.6674626,-0.59590185,0.7272265,0.73380077,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,6.666761,-0.064435646,-0.11091165,0.3297348,0.23123372,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.0197664
171,0.025401259,0.34471747,0.0,1.0,1.7989907,-0.178651,-0.19020066,0.0,2.0,-0.3350421,1.1281465,-0.43045688,-0.6674626,0.6801169,0.7272265,-0.64685917,0.6065056,-0.15686762,0.69114715,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.4401861,0.056432113,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
172,0.025401259,0.8838141,0.0,1.0,-1.0945458,-0.568541,-0.19020066,0.0,1.0,-1.0932336,1.1281465,4.0688562,0.47782788,0.23235765,1.6945444,0.38016725,0.6065056,-0.15686762,0.444285,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.7343406,1.5070508,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
173,0.025401259,-0.6268265,0.0,1.0,0.045332238,0.991019,1.0774775,4.0,0.0,-0.18340379,-0.16997524,-1.3526763,-0.6674626,-1.0100316,-1.2074093,0.8341818,0.6065056,-0.15686762,0.4410492,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,9.073574,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.51324046,0.44761714,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
174,0.025401259,-1.0107515,0.0,0.6637702,0.83447856,-0.178651,0.44363838,1.0,2.0,0.23551758,0.18382333,-1.212946,1.6231183,1.474747,0.7272265,-0.38600287,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.298536,0.18436441,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
175,0.025401259,0.70825446,1.0,0.0,-0.4807653,0.21123901,0.7605579,1.0,1.0,0.4197019,-0.047213152,0.5756007,-0.6674626,-0.1817721,0.7272265,0.29957488,0.6065056,-0.15686762,0.22987667,4.5443177,-0.07455735,15.9809265,-0.035007715,-0.078519166,6.417445,1.6070807,-0.0062691416,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.054555964,0.15893383,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
176,0.025401259,-0.779492,1.0,0.0,0.9221615,1.770799,1.0774775,4.0,1.0,0.2287053,-0.14935236,-0.6540252,-0.6674626,1.474747,0.7272265,1.1203527,1.5370897,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,0.96005565,0.47681043,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
177,0.025401259,-0.66542184,0.0,0.6595461,1.0098444,0.601129,0.44363838,1.0,1.0,-0.031765487,-0.16997524,-1.0452698,1.6231183,1.0606172,0.7272265,0.0475289,1.5370897,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.5708501,0.25489035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
178,0.025401259,-0.43097246,1.0,1.0,-0.2566248,0.114920825,0.10080102,0.0,2.0,0.726426,0.9427005,0.3799784,-0.6674626,0.23235765,0.7272265,0.3245907,0.6065056,-0.15686762,1.1483452,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.15983383,0.1496847,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
179,0.025401259,0.042912696,1.0,0.66790533,0.83447856,-0.178651,-0.19020066,1.0,1.0,-0.94159526,-0.45354286,-0.3186727,-0.6674626,0.42493996,0.7272265,-0.5537333,0.6065056,-0.15686762,0.39683697,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
180,0.025401259,-0.32924634,1.0,1.0,0.48374686,0.601129,6.7820287,4.0,1.0,-1.0932336,-0.9117591,-1.129108,-0.6674626,1.474747,0.7272265,0.18447669,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,6.666761,-0.064435646,-0.11091165,-0.63902205,1.296257,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
181,0.025401259,-1.352089,1.0,1.0,-0.042350687,-1.3483211,-1.4578787,0.0,1.0,0.2715111,0.57180864,-0.43045688,2.7684088,1.474747,0.7272265,-0.85077727,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.25188017,-0.38652754,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
182,0.025401259,-0.6194057,0.0,1.0,0.13301517,0.991019,-0.8240397,1.0,1.0,-0.63831866,0.9427005,-1.0452698,-0.6674626,1.474747,0.7272265,0.88418484,0.6065056,-0.15686762,1.1483452,1.3080643,5.6848645,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.8162092,0.077681996,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.76237625
183,0.025401259,-2.2021077,1.0,1.0,-1.0068629,-0.958431,-0.8240397,4.0,0.0,-0.2824823,-0.12988415,-0.43045688,-0.6674626,-1.0100316,-1.2074093,-0.2948433,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.36700544,-0.21694225,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
184,0.025401259,0.6517873,1.0,1.0,0.045332238,-0.568541,-0.19020066,0.0,1.0,0.11987281,-0.16997524,0.26819423,-0.6674626,0.23235765,0.7272265,-0.66007274,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.2109132,-0.84499663,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
