,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.0735656,0.14858778,0.0,0.0,-0.30100614,0.0702178,0.3127593,0.0,0.0,-1.4625735,-0.8860449,-0.7207171,-0.70755816,-0.82765156,-1.0346465,0.53060645,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,6.997011,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.9193017,2.0952175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
81,0.1119096,0.5777367,1.0,1.0,-0.5823203,0.18778606,0.45561674,0.0,1.0,-1.4625735,-0.6149966,-0.3561881,3.082932,1.8324652,0.9505243,0.2693882,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.051389854,0.18069272,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.8673343
82,-0.21924478,-1.1241881,1.0,1.0,-0.11346337,-0.20069963,-0.16007882,4.0,0.0,1.348342,-0.4794724,0.176585,-0.70755816,-0.82765156,-1.0346465,-0.07245714,0.5058228,-0.2039414,-0.8459763,-0.29927015,6.997157,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.036314566,0.057374142,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
83,0.37344596,0.6932328,0.0,1.0,1.4806501,0.22992276,-0.028688122,1.0,2.0,3.4565284,2.0954869,-1.0852461,-0.70755816,0.05905403,0.9505243,-0.038570527,0.5058228,-0.2039414,0.5664294,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1938907,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
84,-0.6866565,-0.9167174,1.0,1.0,-1.4262627,-0.30446997,-0.31659076,0.0,0.0,-0.2913587,-1.2926174,-0.7207171,1.8194354,-0.82765156,-1.0346465,0.12666199,-1.429867,-0.2039414,-1.1979566,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.14177437,0.009078574,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.8673343
85,0.30641004,0.64397407,0.0,0.6637245,0.73047906,0.41977412,0.099094816,1.0,1.0,0.29424867,-0.8860449,0.176585,0.55593854,-0.38429877,0.9505243,0.2674718,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,1.6447127,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
86,1.4872035,1.5611035,0.0,1.0,1.8557357,1.1005783,1.3359785,0.0,2.0,-0.9940876,-1.4281416,-1.001124,1.8194354,-0.82765156,-1.0346465,-0.054569688,0.5058228,-0.2039414,0.57818407,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.58676696,0.42965943,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
87,-0.06448896,-0.50512874,1.0,1.0,0.82425046,-0.1828548,-0.33644113,3.0,0.0,0.29424867,-0.20842406,0.092462935,-0.70755816,-0.82765156,-1.0346465,-0.31555834,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.11449757,0.031903427,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
88,0.18692562,0.55897963,1.0,1.0,-0.30100614,0.18778606,0.45561674,1.0,2.0,-0.64272314,0.19814847,0.036381558,-0.70755816,-0.38429877,-0.0420611,-1.0854197,0.5058228,-0.2039414,-0.49399602,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.5315203,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
89,-0.6160926,-0.93082523,1.0,1.0,-1.5200341,-0.34970507,-0.12654185,4.0,2.0,-0.64272314,0.33367264,-0.20765318,1.8194354,0.05905403,0.9505243,0.4869471,0.5058228,-0.2039414,-0.8459763,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.14337926,0.06639076,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
90,-0.8883041,-0.66575927,1.0,0.0,0.26162216,-0.7250062,-1.3051068,4.0,1.0,-0.2913587,-0.20842406,3.2891016,-0.70755816,0.05905403,0.9505243,-0.7594619,1.4736676,-0.2039414,1.3769315,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,-0.122705035,-0.16713193,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
91,-0.7256575,-0.9775367,1.0,1.0,0.26162216,-0.594693,-1.0376159,4.0,2.0,4.0421357,1.1468177,4.522892,0.55593854,-0.82765156,-1.0346465,-1.0854197,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,9.94985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,9.949798,-0.14324194,-2.7077534,-2.8414187,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,2.9512784,-0.66467625
92,1.23715,1.0339504,0.0,0.0,-0.5823203,2.4697666,1.3359785,1.0,0.0,0.6456131,2.908632,-0.019699823,-0.70755816,-0.82765156,-1.0346465,2.3205507,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,6.9999504,0.5733482,0.5443398,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
93,0.13691494,0.18480311,0.0,1.0,2.4183638,-0.7250062,-0.42474505,4.0,2.0,-0.17423724,1.1468177,-0.21598466,1.8194354,1.8324652,0.9505243,-1.1221578,0.25147912,-0.22145438,0.40155894,0.74688077,0.14070995,9.949874,9.949874,0.0702444,-9.949874,-9.949874,-0.0784845,9.949874,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.5148498,0.09748854,0.013776198,0.22406448,0.031173876,0.21938099,-0.061507735,-0.105432734,0.18508974,0.013910973,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
94,-0.51322395,0.2973589,1.0,1.0,-0.11346337,-0.7250062,-0.42474505,4.0,1.0,0.41137016,0.604721,0.13182476,-0.70755816,1.8324652,0.9505243,-0.20984414,0.5058228,-0.2039414,0.5885985,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,0.001603538,0.034349214,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
95,0.13691494,0.43231902,0.0,1.0,1.949507,-0.26861006,-0.42474505,4.0,1.0,-1.111209,-0.20842406,-0.3281474,0.55593854,1.3891124,0.9505243,-0.67370486,0.5058228,-0.2039414,0.7321803,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.5565962,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
96,1.4621981,1.453865,0.0,0.0,0.73047906,2.0133705,1.3359785,1.0,1.0,-0.5256017,0.33367264,-0.27206603,1.8194354,1.8324652,0.9505243,1.0719237,1.4736676,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.5982449,0.43865398,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
97,-1.147138,-0.439498,1.0,0.0,-1.8951195,-0.775859,-0.72380537,4.0,0.0,-0.8769661,-2.3768108,-0.27206603,-0.70755816,0.05905403,-0.09737885,-0.94323605,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-2.3450477,-2.8414187,4.8967247,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
98,-0.7632774,-0.75025165,1.0,1.0,-1.0511771,-0.7250062,-0.42474505,1.0,0.0,-0.29385465,-0.10223517,0.036381558,0.55593854,-0.82765156,-1.0346465,-0.26076362,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,6.9983945,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-1.0755786,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
99,-0.02610008,-0.15270396,0.0,1.0,1.5744215,-0.14351688,-0.59596014,0.0,1.0,0.060005717,0.33367264,0.31678846,0.55593854,1.8324652,0.9505243,-1.2041239,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,6.995361,-0.10090092,-0.14324194,-1.9823424,-1.4309512,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
100,-0.113412105,-0.5254131,0.0,0.0,0.07407939,-0.7250062,-0.42474505,1.0,1.0,-0.4084802,0.0626243,-0.08793253,-0.70755816,-0.38429877,0.9505243,-0.115595475,-1.429867,-0.2039414,-1.1979566,7.1843023,-0.1457219,-0.10050378,-0.10050378,-0.14502096,3136.1487,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.9193017,0.68474996,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
101,2.3532784,2.4243755,0.0,1.0,0.54293627,2.0133705,2.2163403,4.0,0.0,-0.64272314,-1.0215691,0.14854431,-0.70755816,-0.82765156,-1.0346465,1.7804298,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,2.7328293,2.800451,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
102,1.8022093,1.8518305,1.0,1.0,-0.5823203,2.9261627,1.3359785,1.0,1.0,0.7627346,0.0626243,-0.41226947,0.55593854,1.8324652,0.9505243,2.767829,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,698.474,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,2.3701236,2.800451,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
103,1.9071748,1.6168332,1.0,0.0,0.16785078,2.4697666,1.3359785,4.0,2.0,-0.17423724,0.0626243,0.5971953,3.082932,-0.82765156,-1.0346465,1.5417216,1.4736676,-0.2039414,0.5619448,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.58070326,0.48428503,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
104,0.96248484,0.14795329,0.0,0.0,0.63670766,0.6441822,0.45561674,1.0,2.0,-0.21858522,0.023585,-0.3281474,1.8194354,0.9457596,0.9505243,0.8153607,0.5058228,-0.2039414,0.70206225,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,2.0074182,1.3899837,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
105,-0.08717072,-0.1467076,1.0,1.0,0.16785078,-0.7250062,-0.42474505,0.0,0.0,-0.5256017,-1.69919,-0.86092055,-0.70755816,-0.82765156,-1.0346465,-0.7010852,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.09015387,-0.019017259,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
106,0.8837607,0.93266803,0.0,0.0,0.35539353,0.6441822,0.45561674,0.0,2.0,-0.4084802,-0.4794724,0.26070708,0.55593854,0.50240684,1.9431096,0.27849194,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,974.6296,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,6.997011,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.3184513,0.2484692,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
107,-0.008446549,-0.17654487,1.0,1.0,-0.01969199,-0.26861006,-0.42474505,1.0,2.0,0.060005717,0.19814847,-0.30010673,-0.70755816,0.9457596,0.9505243,0.000325486,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.11338665,0.08894525,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,0.10132903
108,-0.08210553,-0.48779917,1.0,1.0,-0.6760917,-0.2486034,-0.24982412,2.0,1.0,-0.02956968,0.040795036,0.06442225,0.55593854,0.05905403,0.9505243,0.17265542,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.08505643,0.013100655,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
109,0.43765706,-0.018895745,0.0,1.0,-0.6760917,0.18778606,0.45561674,4.0,2.0,-0.9940876,-1.0215691,-0.27206603,-0.70755816,-0.82765156,-1.0346465,0.5172072,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.9193017,2.0952175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,1.6277936,-0.66467625
110,1.2248987,1.0187379,0.0,0.0,0.16785078,0.18778606,1.3359785,2.0,2.0,-0.27910838,-0.12511916,-0.18794397,-0.70755816,-0.38429877,0.9505243,0.16084278,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.11666359,0.33187512,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
111,1.0763844,1.6563967,0.0,0.6595461,1.1055646,0.6441822,0.45561674,1.0,1.0,-0.17423724,-0.20842406,-1.001124,1.8194354,1.3891124,0.9505243,0.0144134285,1.4736676,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.43466064,0.26364705,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
112,0.09651901,0.16149688,1.0,0.0,0.26162216,-0.26861006,-0.42474505,2.0,1.0,0.060005717,0.33367264,0.26070708,0.55593854,-0.38429877,0.9505243,-0.15160912,-1.429867,-0.2039414,-1.1979566,-0.29927015,6.997157,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.07818864,-0.03564812,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
113,0.98872626,0.2939476,0.0,0.0,0.73047906,0.6441822,0.45561674,1.0,0.0,-0.17423724,-0.07289988,-0.7207171,-0.70755816,-0.82765156,-1.0346465,0.2575724,-1.429867,4.898972,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,6.9983945,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,6.997011,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.32670864,0.25799772,-0.2042461,-0.15109694,4.8977404,0.13802095,-0.14273447,-0.13133138,0.3043087,0.8673343
114,-0.5595157,-0.28575212,1.0,0.0,0.73047906,-1.1814023,-1.3051068,4.0,2.0,-0.45918745,-0.29623708,0.62523603,0.55593854,1.8324652,0.9505243,-1.2484971,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.8942258,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,4.274763,-0.66467625
115,1.8022093,1.6116029,1.0,0.0,-0.6760917,1.1005783,2.2163403,4.0,2.0,-0.15970403,-0.18809606,0.7373988,-0.70755816,-0.38429877,0.9505243,0.9167072,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,6.995361,-0.10090092,-0.14324194,0.010782625,0.36795884,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
116,1.7497265,2.7451267,0.0,0.0,0.16785078,2.0133705,1.3359785,1.0,2.0,0.6456131,-1.0215691,-1.0291647,-0.70755816,-0.82765156,-1.0346465,1.8935065,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,3.0955348,2.800451,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,1.6333396
117,-0.08717072,-0.22050852,0.0,1.0,0.26162216,-0.7250062,-0.42474505,0.0,1.0,-0.19595815,-0.045414127,0.06442225,-0.70755816,1.8324652,0.9505243,-0.5339059,1.4736676,-0.2039414,1.4829351,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.000900583,0.033961385,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
118,-0.07803854,-0.10340942,1.0,0.65199363,-0.30100614,-0.26861006,-0.42474505,0.0,0.0,0.5284916,1.6889144,-0.13186258,-0.70755816,-0.82765156,-1.0346465,-1.0854197,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.1689951,-0.018723903,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,2.399345
119,1.8022093,1.8848397,1.0,1.0,-0.5823203,1.1005783,2.2163403,1.0,1.0,-0.17423724,0.0626243,-0.103821896,-0.70755816,1.3891124,0.9505243,1.0825224,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.21614853,0.5000637,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
