,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.08861909,0.064216316,1.0,0.0,-2.211072,1.3794122,1.5339433,4.0,0.0,0.6659253,-0.86249745,0.28167352,0.48267576,-0.9869715,-1.1701969,2.4466083,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
82,-0.08861909,0.23991112,1.0,1.0,-1.5814266,-0.5357526,-0.22825205,0.0,1.0,-0.04400658,-0.047295917,1.0563799,-0.6780606,0.23888086,0.8752571,0.027574597,0.6213031,-0.2167924,0.16203533,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
83,-0.08861909,0.25364777,1.0,0.67147267,-1.7613252,-0.5357526,-0.22825205,1.0,2.0,-1.1289794,-1.1965569,-0.35922495,-0.6780606,-0.16908765,0.14775474,0.08623009,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
84,-0.08861909,0.36004663,0.0,1.0,0.48740783,-0.18390353,-0.15416624,4.0,0.0,0.40951034,-0.1943786,0.8084739,-0.6780606,-0.9869715,-1.1701969,-0.334775,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
85,-0.08861909,0.37895957,1.0,0.0,0.3974585,0.102635674,-0.22825205,0.0,0.0,-1.2571869,-0.36140832,-0.059197266,0.48267576,-0.9869715,-1.1701969,-0.028208854,0.6213031,-0.2167924,0.42391127,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
86,-0.08861909,-0.40161526,1.0,1.0,-0.95178133,1.0602181,0.9465448,0.0,1.0,-1.1289794,-1.1965569,-1.112798,-0.6780606,-0.57835406,0.8752571,0.7742318,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
87,-0.08861909,-0.18342014,1.0,0.0,-0.5020347,-0.85494673,-0.81565046,4.0,0.9948749,0.40951034,0.47374025,2.4818397,-0.6780606,-0.19956838,0.13343515,-0.49261755,-0.004054726,-0.2732129,-0.052000564,0.39870396,-0.029636601,7.0114527,-0.012862635,0.06361115,0.16973715,-1.5211434,7.6974163
88,-0.08861909,-0.42377225,1.0,0.0,1.5667996,-0.5357526,-0.22825205,4.0,2.0,-0.10310711,-0.08132733,0.1314795,-0.6780606,1.4647332,0.8752571,-0.95550954,-1.2221233,-0.2167924,-1.163519,0.36378998,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
89,-0.08861909,-0.40192226,0.0,1.0,0.5773571,-0.1290242,-0.15345912,4.0,2.0,1.8197926,0.47374025,-0.74093884,-0.6780606,-0.9869715,-1.1701969,-0.22469445,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
90,-0.08861909,0.41427246,1.0,0.0,0.9371544,-0.85494673,-0.81565046,0.0,2.0,0.23360528,0.09704327,-1.1437862,0.48267576,0.6474983,0.8752571,-0.7697444,0.6213031,-0.2167924,0.35845485,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
91,-0.08861909,-0.30966762,0.0,1.0,-0.95178133,-0.21655846,-0.22825205,0.0,0.0,-1.000772,-1.0295272,0.15405513,-0.6780606,-0.9869715,-1.1701969,0.016379945,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
92,-0.08861909,-0.123489246,1.0,1.0,0.037661206,-0.85494673,-0.81565046,4.0,0.0,-1.3853945,-1.697646,0.20492981,-0.6780606,-0.9869715,-1.1701969,-0.63047427,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
93,-0.08861909,-0.39384392,1.0,0.0,0.30750918,0.102635674,-0.22825205,1.0,1.0,-1.1289794,0.13968083,1.4902154,0.48267576,-0.57835406,0.8752571,-0.023548858,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
94,-0.08861909,-0.35004285,0.0,0.0,1.2070024,-0.21655846,-0.22825205,4.0,1.0,-0.8725645,-3.367943,0.033767495,-0.6780606,0.6474983,0.8752571,-0.91635877,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
95,-0.08861909,0.25863937,1.0,1.0,-1.13168,0.031471457,0.13418151,0.0,0.0,0.024887893,0.9748294,-0.15216203,-0.6780606,-0.9869715,-1.1701969,0.5232607,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
96,-0.08861909,-0.2848534,1.0,1.0,-0.95178133,-0.5357526,-0.22825205,4.0,2.0,0.9223403,-1.1965569,-0.3690798,-0.6780606,-0.9869715,-1.1701969,-0.052471347,0.6213031,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
97,-0.08861909,-0.30101725,1.0,0.0,0.8472051,-0.85494673,-0.22825205,0.0,1.0,0.37129143,0.9748294,0.5295796,2.8041484,1.4647332,0.8752571,-0.83703524,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
98,-0.08861909,0.12881787,0.0,0.6658293,0.7572558,0.102635674,0.3591464,0.0,1.0,-0.09732737,-0.16789433,-0.46204457,1.6434121,1.4647332,1.897984,-0.10149742,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
99,-0.08861909,0.13187075,0.0,1.0,-0.6819334,-0.5357526,-0.22825205,1.0,1.0,1.8197926,0.9748294,-1.0818096,-0.6780606,0.29369274,0.8752571,-0.022553535,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
100,-0.08861909,0.2604829,1.0,1.0,-0.95178133,0.04302995,0.10215792,1.0,2.0,0.1551013,0.04936105,-0.61698586,0.48267576,-0.9869715,-1.1701969,0.2931935,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
101,-0.08861909,-0.013388762,1.0,1.0,0.21755984,1.3794122,0.9465448,1.0,0.0,-0.35973457,0.47374025,0.93242687,-0.6780606,-0.9869715,-1.1701969,1.921094,1.5430163,-0.2167924,1.1841729,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
102,-0.08861909,-0.8612301,1.0,0.67222697,1.2070024,-0.21655846,-0.81565046,1.0,0.0,-1.1289794,-1.1965569,0.34365004,0.48267576,-0.9869715,-1.1701969,-0.60547465,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
103,-0.08861909,0.1890582,1.0,1.0,-0.4120854,-0.21655846,-0.22825205,0.0,1.0,0.28130287,0.47374025,-0.9268684,1.6434121,1.0561157,0.8752571,-0.037940033,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
104,-0.08861909,0.13091998,1.0,0.67149884,0.9371544,0.7410239,0.9465448,0.0,0.0,-1.6418093,-0.1943786,0.3746383,-0.6780606,-0.9869715,-1.1701969,0.27529186,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
105,-0.08861909,0.35992172,0.0,0.0,0.12761053,-0.21655846,0.3591464,0.0,1.0,-1.1289794,-2.3657649,-0.3690798,-0.6780606,1.0561157,0.8752571,-0.72606176,0.6213031,-0.2167924,0.519342,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
106,-0.08861909,-0.46153107,1.0,0.0,-1.0417306,0.102635674,0.9465448,4.0,0.0,0.40951034,0.13968083,-0.18315029,-0.6780606,-0.9869715,-1.1701969,0.5013438,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
107,-0.08861909,1.0219234,0.0,0.0,1.656749,2.6561887,1.5339433,0.0,1.0,-0.23152708,-0.86249745,2.2959101,-0.6780606,1.4647332,0.8752571,-0.9961414,0.6213031,-0.2167924,0.8559142,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
108,-0.08861909,-0.63154715,1.0,1.0,0.037661206,-0.21655846,0.3591464,0.0,2.0,0.6659253,-0.1943786,-0.95785666,-0.6780606,-0.9869715,-1.1701969,-0.16765474,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
109,-0.08861909,0.23164037,0.0,1.0,-0.32213607,0.4218298,0.3591464,4.0,1.3702624,0.28130287,1.3088888,-0.5859976,-0.6780606,-0.22001278,0.04404605,0.60238016,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
110,-0.08861909,-0.0683735,0.0,1.0,1.656749,-0.85494673,-0.81565046,3.0,0.0,-1.3853945,-2.3657649,-1.0508214,-0.6780606,-0.9869715,-1.1701969,-1.5714686,0.6213031,-0.2167924,0.27071783,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
111,-0.08861909,-0.30322552,0.0,0.0,-0.4120854,-0.067094214,0.05406359,1.0,2.0,-0.8725645,0.47374025,0.06475575,0.48267576,1.4647332,0.8752571,0.1748899,0.6213031,-0.2167924,0.6221548,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
112,-0.08861909,0.27092823,0.0,1.0,1.0271038,0.14496212,-0.017559296,1.0,2.0,1.6915852,0.47374025,0.12673226,-0.6780606,-0.9869715,-1.1701969,-0.13854225,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
113,-0.08861909,-0.21260321,1.0,0.0,2.0165462,0.7410239,0.3591464,0.0,0.0,4.255735,-0.6954677,-0.3071033,0.48267576,-0.9869715,-1.1701969,-0.23652644,1.5430163,-0.2167924,1.18244,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
114,-0.08861909,-1.1175779,0.0,0.0,0.5773571,0.7410239,0.3591464,4.0,0.0,-1.000772,0.47374025,-0.8339036,-0.6780606,-0.9869715,-1.1701969,0.44264188,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
115,-0.08861909,-0.6028639,1.0,1.0,-1.2216293,-0.17949454,-0.06586564,0.0,2.0,0.28130287,0.30671054,-0.33089942,-0.6780606,-0.9869715,-1.1701969,0.32972503,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
116,-0.08861909,0.1130023,1.0,0.6664483,-0.5020347,-0.40135896,-0.06628249,3.0,2.0,-1.000772,-1.697646,-0.95785666,-0.6780606,-0.1697366,0.45976174,-0.32674178,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
117,-0.08861909,0.8973173,0.0,1.0,0.7572558,0.7410239,-0.22825205,0.0,1.0,-0.48794204,0.9748294,0.8704504,1.6434121,1.0561157,0.8752571,0.38733378,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
118,-0.08861909,-0.7411882,0.0,0.0,-0.4120854,-0.85494673,-0.81565046,1.4400547,0.0,-0.8725645,-0.1943786,-1.3916922,2.8041484,-0.9869715,-1.1701969,-0.5167028,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
119,-0.08861909,-0.09608436,0.0,1.0,0.3974585,-0.5357526,0.3591464,4.0,1.0,0.15309538,-0.1943786,3.0086398,0.48267576,1.4647332,0.8752571,-0.63163674,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
120,-0.08861909,0.55050194,1.0,0.0,-0.59198403,-0.21655846,-0.22825205,1.0,0.0,0.79413277,0.9748294,-0.5240211,-0.6780606,-0.9869715,-1.1701969,0.18110654,0.6213031,-0.2167924,0.30494004,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
121,-0.08861909,0.17873779,1.0,1.0,-1.13168,-0.5357526,-0.22825205,0.0,1.0,-0.61614954,-0.52843803,-1.1747744,-0.6780606,1.0561157,0.8752571,-0.060908888,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
122,-0.08861909,-0.25409895,1.0,1.0,0.7572558,0.4218298,0.3591464,1.0,2.0,-0.61614954,-0.1943786,1.0563799,-0.6780606,-0.9869715,-1.1701969,-0.9961414,0.6213031,-0.2167924,0.3968631,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
123,-0.08861909,-0.7150483,0.0,1.0,1.117053,1.3794122,1.5339433,1.0,2.0,2.717245,-0.36140832,-0.43105632,-0.6780606,1.4647332,-0.14746991,1.1422445,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
124,-0.08861909,-0.8733058,0.0,0.68164045,1.117053,-0.21655846,-0.52195126,2.0,0.0,-1.2571869,-1.1965569,-0.40006807,0.48267576,-0.9869715,-1.1701969,-0.27126622,1.5430163,-0.2167924,1.2773515,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
125,-0.08861909,-0.41810918,0.0,1.0,1.0271038,-0.5357526,-0.22825205,1.0,1.0,-0.27164865,-0.09127614,-0.8029154,0.48267576,0.6474983,0.8752571,-0.68545216,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
126,-0.08861909,-0.250922,1.0,1.0,0.5773571,0.58142686,0.9465448,4.0,2.0,-0.35973457,0.47374025,1.3352742,-0.6780606,-0.9869715,-1.1701969,0.4124068,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
127,-0.08861909,-1.0794687,1.0,1.0,0.7572558,0.102635674,0.3591464,0.0,0.0,-1.5136019,-0.86249745,0.12673226,-0.6780606,-0.9869715,-1.1701969,-0.26289204,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
128,-0.08861909,-0.8347681,0.0,1.0,0.3974585,-0.21655846,-0.22825205,4.0,0.0,-0.10331959,-0.52843803,0.15772052,-0.6780606,-0.9869715,-1.1701969,-0.34618473,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
129,-0.08861909,0.045153324,1.0,0.0,0.21755984,-1.8125291,-2.5778458,0.0,1.0,-1.6418093,-1.697646,0.4638495,0.48267576,1.4647332,0.8752571,-1.7351705,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
130,-0.08861909,-0.26880077,1.0,1.0,0.8472051,2.6561887,1.5339433,0.0,1.0,0.9223403,-0.86249745,-0.27611506,-0.6780606,0.23888086,0.8752571,1.681797,-1.2221233,4.6067142,0.37577707,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
131,-0.08861909,-0.42115992,1.0,1.0,0.037661206,-0.5357526,-0.22825205,0.0,0.0,-0.48794204,-1.1965569,1.676145,-0.6780606,-0.9869715,-1.1701969,-0.81025916,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
132,-0.08861909,-0.26815176,1.0,1.0,0.21755984,-0.5357526,-0.22825205,4.0,1.0,-0.8725645,1.141859,-0.27611506,0.48267576,-0.1697366,0.8752571,-0.3095324,0.6213031,-0.2167924,0.1341057,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
133,-0.08861909,-0.44662115,1.0,1.0,0.21755984,1.3794122,0.9465448,1.0,2.0,0.18434265,0.09721973,-0.9888449,-0.6780606,-0.57835406,-1.1701969,1.2229427,0.6213031,-0.2167924,0.8559142,-0.2901515,6.241829,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
134,-0.08861909,0.31999844,1.0,1.0,-0.23218676,0.7410239,-0.22825205,0.0,2.0,-0.20498154,-0.13630363,-0.89588016,1.6434121,-0.57835406,0.8752571,0.7634009,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
135,-0.08861909,0.6338631,0.0,0.0,1.4768504,0.4218298,0.3591464,1.8356534,1.0,0.28130287,-0.6954677,1.6141685,0.48267576,-0.1697366,0.8752571,-0.29290608,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
136,-0.08861909,0.8249128,1.0,0.0,1.117053,-1.493335,-1.4030489,0.0,1.230833,2.204415,0.9748294,-0.40006807,0.28864127,0.20855369,0.088847525,-1.4047043,-0.18388014,-0.19689505,-0.032388236,0.23418517,0.07134082,4.7478213,-0.027347038,0.16537233,-0.021147726,-3.428196,5.2416697
137,-0.08861909,0.22408254,0.0,0.6590742,-1.13168,0.102635674,0.3591464,1.0,1.0,0.6659253,0.9748294,-0.18315029,2.8041484,1.4647332,0.8752571,-0.034997888,-1.2221233,4.6067142,1.1924864,-0.2901515,6.241829,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
138,-0.08861909,0.2405392,1.0,1.0,-0.7718827,-0.21655846,-0.22825205,0.0,2.0,-0.744357,1.809978,-0.18315029,-0.6780606,-0.9869715,-1.1701969,0.3124209,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
139,-0.08861909,0.555948,1.0,0.67148834,-0.861832,0.4218298,0.3591464,1.0,2.0,-0.23152708,-0.1943786,-0.49303284,-0.6780606,-0.9869715,-1.1701969,0.61268866,-1.2221233,4.6067142,0.18276978,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
140,-0.08861909,0.67725503,1.0,0.0,-0.05228812,-0.21655846,0.9465448,4.0,0.0,0.5377178,0.30671054,-0.18315029,-0.6780606,-0.9869715,-1.1701969,-0.12340844,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
141,-0.08861909,0.5568773,0.0,0.0,-0.59198403,-0.37615553,-0.22825205,4.0,2.0,-0.35973457,-0.52843803,3.0086398,-0.6780606,1.4647332,0.8752571,-0.2169773,1.5430163,-0.2167924,0.519342,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
142,-0.08861909,0.4454527,1.0,1.0,0.7572558,-0.5357526,-0.22825205,3.0,0.0,0.6659253,-0.6954677,5.053865,-0.6780606,-0.9869715,-1.1701969,-0.88430107,0.6213031,-0.2167924,0.519342,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
143,-0.08861909,-0.3682154,1.0,1.0,0.6673065,1.6986063,0.9465448,4.0,1.0,-0.35973457,-0.52843803,0.033767495,0.48267576,1.0561157,-0.14746991,1.4392825,0.6213031,-0.2167924,-0.15380242,-0.2901515,6.241829,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
144,-0.08861909,-0.7933667,0.0,0.0,0.037661206,-0.2793735,-0.22115704,4.0,1.0,-0.744357,-1.1965569,1.3042859,-0.6780606,-0.1697366,0.8752571,-0.3593095,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
145,-0.08861909,0.29781082,0.0,1.0,-0.861832,-0.21655846,-0.22825205,4.0,2.0,-1.2571869,-1.1965569,-0.2451268,-0.6780606,-0.9869715,-1.1701969,0.121773705,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
146,-0.08861909,-0.129957,0.0,0.0,1.386901,2.0178003,2.1213417,1.0,1.0,-0.61614954,-0.1943786,0.34365004,2.8041484,-0.57835406,0.8752571,1.0954003,0.6213031,-0.2167924,0.8559142,3.401879,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
147,-0.08861909,-0.11314498,0.0,0.6653484,0.12761053,-0.09905146,-0.07410451,1.0,2.0,-1.2571869,-0.1943786,-0.49303284,-0.6780606,-0.9869715,-1.1701969,-0.9961414,0.6213031,-0.2167924,-0.82694685,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
148,-0.08861909,-0.48045364,0.0,0.0,-0.95178133,-0.85494673,-1.4030489,0.0,0.0,-0.6075895,-0.11293176,-0.40006807,0.48267576,1.0561157,0.8752571,-0.3977173,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
149,-0.08861909,-0.6617536,0.0,1.0,1.0271038,2.0178003,0.9465448,0.0,0.0,0.40951034,0.47374025,-0.21413854,1.6434121,-0.9869715,-1.1701969,1.7228757,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
150,-0.08861909,0.5291058,1.0,1.0,-0.6819334,-0.21655846,0.3591464,0.0,0.0,0.15309538,-0.1943786,-0.74093884,-0.6780606,-0.9869715,-1.1701969,-0.07114855,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
151,-0.08861909,0.11628128,1.0,1.0,-1.8512746,0.102635674,0.3591464,4.0,0.0,-0.23152708,0.30671054,-0.8029154,-0.6780606,-0.9869715,-1.1701969,0.80369014,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
152,-0.08861909,-0.5578195,1.0,1.0,-1.2216293,0.102635674,-0.22825205,4.0,2.0,-0.330267,-0.25231376,-1.1437862,0.48267576,0.115679026,0.3546277,0.5017815,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
153,-0.08861909,0.08338082,0.0,0.0,-0.14223744,-0.5357526,-0.22825205,4.0,2.0,1.1787553,3.1462157,-0.8029154,-0.6780606,-0.9869715,-1.1701969,-0.005676696,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
154,-0.08861909,0.04601315,1.0,0.0,-1.0417306,-4.366082,-4.9274397,1.070902,2.0,0.15495677,-0.23203076,-0.2451268,1.6434121,1.4647332,0.8752571,-4.3970947,-1.2221233,-0.2167924,-1.163519,3.401879,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
155,-0.08861909,0.14128184,1.0,0.0,1.8366476,-0.21655846,-0.22825205,4.0,2.0,0.08869097,0.103950106,1.800098,0.48267576,-0.9869715,-1.1701969,-0.76963973,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
156,-0.08861909,0.89524895,1.0,0.0,1.386901,0.13569602,-0.09254219,0.0,2.0,0.6659253,-0.86249745,-0.2451268,-0.6780606,1.4647332,0.8752571,-0.3974673,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,6.994363,0.06898999,-0.12702656
157,-0.08861909,-0.10390711,1.0,0.0,-0.6819334,0.102635674,0.3591464,3.0,2.0,0.13269667,0.0774256,-0.55500937,2.8041484,-0.9869715,-1.1701969,0.311544,0.6213031,-0.2167924,-0.82694685,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
158,-0.08861909,-0.6523574,0.0,0.0,0.5773571,0.4218298,0.3591464,1.0,2.0,-0.15186529,0.091566004,-0.33809155,1.6434121,0.6474983,0.8752571,0.66155934,0.6213031,-0.2167924,0.6533258,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
159,-0.08861909,-0.07252022,1.0,0.0,-1.8512746,0.102635674,0.9465448,1.0,2.0,-0.017408323,-0.069198705,-0.7099506,-0.6780606,-0.9869715,-1.1701969,0.74589956,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
160,-0.08861909,-0.37337166,0.0,1.0,0.48740783,0.102635674,-0.22825205,0.0,2.0,2.5890377,1.4759185,0.06475575,-0.6780606,1.0561157,0.8752571,0.100149825,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
161,-0.08861909,0.15305263,1.0,1.0,0.21755984,-0.5357526,-0.81565046,0.0,0.0,-1.1289794,-0.1943786,-0.5859976,-0.6780606,-0.9869715,-1.1701969,-0.40870982,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
