,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.0117760245,0.82564807,1.0,1.0,-0.9299573,1.5772294,1.029007,4.0,2.0,-0.3803487,-0.8968548,0.7465926,-0.6350924,-1.0102103,-1.2080953,1.7279826,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
80,-0.0117760245,0.30916336,1.0,1.0,-0.026056997,-0.10166817,0.035630938,0.0,1.0,-1.1099017,-0.09789435,-0.9652596,0.51549506,-0.58969134,0.7826751,0.086997025,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,14.106639,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
81,-0.0117760245,-0.868928,1.0,1.0,0.06433303,-0.8747752,-0.78050244,4.0,0.0,-1.5476335,-1.8955555,0.2606769,-0.6350924,-1.0102103,-1.2080953,-0.64418846,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
82,-0.0117760245,0.12499209,0.0,0.0,0.6970632,-0.5244888,-0.17733264,4.0,1.0,0.4951149,0.501326,0.94798696,0.51549506,1.5129033,0.7826751,-0.6661024,1.5392643,-0.21717635,1.2306869,2.6013713,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.13402498,-0.06847334,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
83,-0.0117760245,-0.011204489,0.0,0.0,-0.6587872,-0.8747752,-0.78050244,1.0,2.0,0.26781437,0.45041427,-1.1330884,-0.6350924,-0.06274613,0.14223038,-0.4103146,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.31156865,-0.23722848,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
84,-0.0117760245,0.28981787,1.0,0.0,-0.56839716,-0.699632,-0.78050244,0.0,1.0,0.4951149,-2.0952957,-0.0254192,-0.6350924,1.5129033,0.7826751,-1.0415637,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-0.3559768,-0.34527156,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
85,-0.0117760245,0.3256251,0.0,1.0,1.0586233,2.2778022,1.029007,0.0,0.0,0.4951149,0.70106614,-0.19324785,1.6660825,-1.0102103,-1.2080953,1.9132285,0.63081133,-0.21717635,-0.13449737,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,2.8959725,1.4959744,4.3588986,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
86,-0.0117760245,0.630814,1.0,1.0,-0.3876171,-0.5244888,0.42583716,0.0,1.0,-0.6721699,-0.6971147,0.444501,0.51549506,1.5129033,0.7826751,-0.38922814,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.2828892,0.06355649,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
87,-0.0117760245,-1.0927697,0.0,0.66914004,-0.20683704,0.17608392,1.029007,1.0,2.0,-0.0885275,0.70106614,-1.3344827,0.51549506,-0.1691724,0.7826751,0.3822584,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.06760232,0.28329545,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
88,-0.0117760245,-0.010532678,0.0,1.0,0.06433303,-0.17420244,-0.17733264,0.0,0.0,-0.0885275,-0.09789435,1.2500786,-0.6350924,-1.0102103,-1.2080953,-0.25368345,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.12667012,-0.0028605075,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.9520466
89,-0.0117760245,-0.84129083,1.0,1.0,0.6970632,1.9275157,1.029007,4.0,1.0,-0.3803487,-0.4973746,0.07527799,0.51549506,1.0923843,-0.21271013,1.605044,0.63081133,-0.21717635,-0.13449737,-0.32606238,4.6059895,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,2.4928207,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
90,-0.0117760245,0.43493718,1.0,1.0,-0.20683704,0.17608392,-1.3836722,1.0,2.0,0.23249342,0.70878375,0.041712258,-0.6350924,-1.0102103,-1.2080953,0.28343704,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.20441702,-0.21363552,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
91,-0.0117760245,-1.2105662,1.0,1.0,-0.026056997,-0.17420244,-0.17733264,1.0,2.0,0.2032937,0.501326,-0.29394504,-0.6350924,0.67186546,0.7826751,-0.012559733,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.015571256,0.034204494,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
92,-0.0117760245,-1.9837668,1.0,1.0,-0.29722708,0.17608392,0.42583716,1.0,2.0,-0.6721699,0.501326,0.10884372,-0.6350924,-0.58969134,-0.21271013,-1.0415637,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.8811024,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
93,-0.0117760245,-0.4043359,1.0,1.0,0.15472305,0.17608392,-0.17733264,0.0,1.0,5.7478967,2.2989872,-0.22681358,-0.6350924,1.5129033,0.7826751,0.37023488,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07444912,0.063168995,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
94,-0.0117760245,2.279357,1.0,1.0,-0.29722708,-0.17420244,-0.17733264,0.0,1.0,-1.4017229,-1.2963351,-1.166654,-0.6350924,1.5129033,0.7826751,-0.59089994,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.9418489,-1.6734613,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
95,-0.0117760245,1.0235476,1.0,1.0,-1.2011273,0.87665665,2.2353466,3.0,0.0,-2.2771864,-2.694516,2.693405,-0.6350924,-1.0102103,-1.2080953,1.1311584,1.5392643,-0.21717635,0.8893909,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.6865171,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,2.7610502,1.9520466
96,-0.0117760245,0.064243294,1.0,1.0,-1.1107373,0.17608392,-0.17733264,0.0,1.0,0.4951149,-1.2963351,-1.4016142,-0.6350924,1.5129033,0.7826751,0.5744798,0.63081133,-0.21717635,0.18860888,-0.32606238,4.6059895,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
97,-0.0117760245,2.2263887,1.0,0.0,1.1490133,-1.5753479,-1.3836722,0.0,1.230833,2.5378633,1.3002865,-0.39464223,0.32315713,0.22013603,0.017289558,-1.4855546,-0.1627881,-0.19727725,-0.011379109,0.08968739,-0.041660212,11.305784,0.061615102,0.09538498,-0.0715467,-0.08659145,3.1592326,-0.041167594,6.9672422,0.16708438,11.133719,12.727182,11.951173,0.0066426396,-0.0245518,0.023746898,-0.06667607,-0.007749158,0.1964656,0.43822637,-0.009509413,-0.14673583,-0.31457764,-0.38622472,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
98,-0.0117760245,-0.18673824,0.0,1.0,-0.20683704,0.87665665,1.029007,0.0,1.0,-1.1099017,-0.09789435,-0.39464223,1.6660825,-0.1691724,0.7826751,0.5985749,0.63081133,-0.21717635,0.40113097,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07158238,0.32156274,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
99,-0.0117760245,-0.17940861,1.0,1.0,1.6913534,1.5772294,0.42583716,0.0,0.0,-0.0885275,-0.6971147,-1.4687456,-0.6350924,-1.0102103,-1.2080953,0.83348143,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.6865171,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
100,-0.0117760245,0.7568866,1.0,1.0,-0.56839716,-0.5244888,-0.78050244,0.0,0.0,-1.5476335,-2.2950356,0.14240944,-0.6350924,-1.0102103,-1.2080953,-0.43785915,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.25002038,-0.22656022,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
101,-0.0117760245,0.26493177,1.0,0.0,-0.56839716,-0.5244888,-0.17733264,1.0,0.0,0.17565536,-0.026785573,1.6528673,-0.6350924,-1.0102103,-1.2080953,-0.29083073,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-0.4421849,-0.1524118,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
102,-0.0117760245,-0.076809675,0.0,0.0,0.6970632,0.5263703,0.42583716,1.0,0.0,-0.0885275,0.10184578,-0.797431,-0.6350924,-1.0102103,-1.2080953,0.23124345,-1.1860945,4.606754,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,8.100366,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,6.2444673,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.22153887,0.22414185,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,0.30369577,0.57170033
103,-0.0117760245,-0.43384108,1.0,0.0,-0.56839716,-0.17420244,-0.17733264,1.0,0.0,0.9328467,1.3002865,-0.52890515,-0.6350924,-1.0102103,-1.2080953,0.23776726,0.63081133,-0.21717635,0.33068365,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,5.686125,-0.043142524,0.047990013,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
104,-0.0117760245,-0.0706853,1.0,1.0,-0.7491772,0.101730816,0.1258299,1.0,2.0,-0.6721699,0.3015859,-0.9316939,-0.6350924,-1.0102103,-1.2080953,0.39617437,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.019860707,0.18354578,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
105,-0.0117760245,0.9358033,1.0,0.0,-0.56839716,-0.17420244,-0.78050244,1.4626982,2.0,0.6410255,1.8995069,0.36892268,1.6660825,1.5129033,0.7826751,0.28065854,0.63081133,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.00081933825,-0.10692398,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.2381503,-0.25158828
106,-0.0117760245,-1.1907313,0.0,0.0,1.3297933,-0.17420244,-0.17733264,0.0,0.0,-1.1099017,-1.8955555,-0.6296023,-0.6350924,-1.0102103,-1.2080953,-0.7974637,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.2748648,0.07705287,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
107,-0.0117760245,-0.6137755,0.0,1.0,-0.116447024,0.87665665,0.42583716,1.0,1.0,-0.5262593,0.70106614,-0.89812815,-0.6350924,-0.58969134,0.7826751,0.9339627,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
108,-0.0117760245,1.1957529,1.0,0.66444397,-0.20683704,0.87665665,0.42583716,1.0,0.0,-0.10792732,-0.044339016,0.19086063,-0.6350924,-1.0102103,-1.2080953,0.85251164,0.63081133,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
109,-0.0117760245,2.2669966,0.0,1.0,0.30428112,-1.2250615,-1.3836722,1.0347902,1.0,0.4951149,-0.8968548,-0.9988254,1.6660825,1.5129033,0.7826751,-1.2506888,0.63081133,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.1355454,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.28893283,-0.18616524
110,-0.0117760245,-1.6686708,0.0,1.0,0.51628315,-0.13836665,-0.10125764,4.0,0.0,0.4951149,-0.09789435,0.91442126,-0.6350924,-1.0102103,-1.2080953,-0.3228481,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.049528588,-0.033957686,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,2.7610502,-0.80864596
111,-0.0117760245,0.35284927,0.0,0.0,0.87784326,-0.17420244,-0.17733264,4.0,1.0,-0.057613503,-0.0014233817,0.81372404,-0.6350924,0.67186546,0.7826751,-0.45413566,0.63081133,-0.21717635,0.5480948,2.6013713,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,3.9897275,-0.80864596
112,-0.0117760245,1.4576501,1.0,1.0,0.87784326,0.17608392,-0.17733264,0.0,2.0,-1.1099017,0.70106614,0.17597517,-0.6350924,1.5129033,0.7826751,-0.084282055,0.63081133,-0.21717635,0.4953135,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.21088499,0.036123585,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
113,-0.0117760245,-0.21228978,1.0,1.0,-0.20683704,-0.8747752,-0.78050244,0.0,0.0,1.2246679,0.3015859,1.0486841,0.51549506,-1.0102103,-1.2080953,-0.38543144,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
114,-0.0117760245,-0.53192115,1.0,1.0,-0.7491772,-0.2863428,-0.108297825,4.0,0.0,-1.8394547,-0.29763448,1.4850386,-0.6350924,-1.0102103,-1.2080953,0.02711984,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32924175,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
115,-0.0117760245,1.1064528,0.0,1.0,1.1490133,0.87665665,0.42583716,4.0,2.0,1.0787573,1.8995069,-0.39464223,1.6660825,0.25134653,-0.21271013,0.44085786,1.5392643,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
116,-0.0117760245,-0.5100206,0.0,0.0,1.2394034,0.5263703,0.42583716,1.0,2.0,-0.29930064,-0.08922631,-0.6936084,0.51549506,1.5129033,0.7826751,1.0583854,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,4.9117312,3.0806923,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
117,-0.0117760245,-0.66235393,1.0,1.0,-0.116447024,-1.9256344,-2.5900118,0.0,0.0,-0.58098215,-0.14545774,0.665246,-0.6350924,-1.0102103,-1.2080953,-2.1714957,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-2.3450007,-3.2581792,-0.2294424,5.6862373,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.0436571
118,-0.0117760245,-0.52629524,0.0,0.0,1.4201834,2.6280885,1.6321768,4.0,1.0,-0.030916188,0.1076088,0.5451982,-0.6350924,1.5129033,0.7826751,1.0979136,1.5392643,-0.21717635,1.2306869,0.7455,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32924175,-0.8811024,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.9520466
