,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.036503118,-1.2253737,1.0,0.0,-1.32699,-0.48386005,-0.11956797,1.0,1.0,-0.3018176,-0.3530244,-1.2251209,0.59372485,-0.15331165,1.813367,0.13163088,1.4657731,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
82,0.036503118,-0.7816994,0.0,1.0,-1.5013089,0.23074776,1.0837233,4.0,1.0,0.09773245,0.19353706,-0.7872418,-0.6432019,-0.5659937,0.82438475,0.81001526,0.51381797,-0.1888883,0.3759122,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
83,0.036503118,0.81269884,0.0,1.0,-0.71687365,-0.12655614,-0.11956797,0.0,0.0,-0.021115357,-0.018539837,-0.020953488,-0.6432019,-0.9786758,-1.1535798,0.12892753,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
84,0.036503118,0.8518145,0.0,0.0,1.2006348,0.94535553,1.0837233,4.0,1.0,-1.4290802,-0.6217138,0.96427435,-0.6432019,0.25937042,0.82438475,0.18615888,0.51381797,-0.1888883,0.5573292,5.173235,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
85,0.036503118,0.25770602,1.0,1.0,-0.4553952,0.94535553,1.0837233,0.0,1.0,-0.2112904,-0.1403589,-1.2524883,0.59372485,1.4974166,0.82438475,0.86116743,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
86,0.036503118,-2.2916784,1.0,1.0,0.06756166,-0.84116393,-0.7212136,0.0,0.0,0.25041372,0.6826876,-0.32199535,-0.6432019,-0.9786758,-1.1535798,-0.5268596,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
87,0.036503118,0.80503404,1.0,1.0,-2.1985848,-0.09597287,0.11905498,1.0,2.0,1.4718639,2.150139,-0.45883253,-0.6432019,-0.9786758,-1.1535798,2.2613008,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
88,0.036503118,0.4077477,1.0,1.0,-0.62971413,0.23074776,-0.11956797,4.0,0.0,0.8611388,0.5196374,-0.34936276,-0.6432019,-0.9786758,-1.1535798,0.4732633,-1.3900924,-0.1888883,-1.3365258,-0.33292112,7.839006,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
89,0.036503118,-0.3239556,0.0,1.0,0.3290401,0.23074776,0.48207766,4.0,1.0,-1.1237178,1.008788,2.0316045,-0.6432019,1.0847346,0.82438475,0.11775223,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
90,0.036503118,-2.0343628,1.0,1.0,-0.4553952,-0.84116393,-0.7212136,0.0,0.0,-0.5129926,-0.1325633,0.006413954,-0.6432019,-0.9786758,-1.1535798,-0.50859886,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
91,0.036503118,0.92100114,1.0,1.0,-0.62971413,1.6599634,2.2870145,0.0,1.0,-0.06867372,-0.2954597,-1.0609162,-0.6432019,1.4974166,0.82438475,1.6463648,0.51381797,-0.1888883,0.24216884,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
92,0.036503118,1.8985689,1.0,1.0,0.3290401,-0.12655614,0.48207766,0.0,0.0,-0.36031136,-0.1325633,-0.5683023,-0.6432019,-0.9786758,-1.1535798,-0.24850704,0.51381797,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
93,0.036503118,0.56996316,0.0,0.6667777,0.24188063,0.37455195,0.2857156,1.0,2.0,-0.2076301,0.5196374,-1.1430186,-0.6432019,-0.9786758,-1.1535798,0.51172155,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
94,0.036503118,1.4526238,1.0,0.66745096,0.15472114,0.5880517,0.48207766,1.0,2.0,1.7772264,1.4979385,-0.2946279,-0.6432019,-0.9786758,-1.1535798,0.6536092,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
95,0.036503118,-0.6634232,1.0,0.6706347,-0.019597812,1.3026594,0.48207766,1.0,2.0,-0.2076301,1.4979385,-0.8146093,1.8306515,0.48575896,0.48175567,1.192446,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
96,0.036503118,0.23337786,1.0,1.0,1.2006348,0.23074776,0.48207766,4.0,0.0,-0.8183552,-0.6217138,0.28008837,-0.6432019,-0.9786758,-1.1535798,-0.10429985,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
97,0.036503118,-0.6565457,1.0,1.0,-2.1114252,-0.84116393,-0.7212136,1.0,2.0,0.1060206,-0.016954066,0.6906,0.59372485,-0.15331165,0.82438475,0.120449044,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
98,0.036503118,-1.156275,0.0,0.0,0.9391565,-0.12655614,-0.11956797,1.0,2.0,-0.1295408,-0.08441471,-0.54093486,1.8306515,1.4974166,0.82438475,-0.6243147,0.51381797,-0.1888883,1.0608873,0.3490306,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
99,0.036503118,-0.3324594,1.0,0.0,1.5492728,0.26396278,0.20474912,1.1907556,2.0,0.16198024,0.18785724,-1.3345907,1.8306515,1.4974166,0.82438475,-0.0379645,1.4657731,-0.1888883,1.0019951,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
100,0.036503118,-0.9336223,1.0,0.6665196,0.41619956,-0.12655614,-0.11956797,1.0,1.0,-0.6656739,0.19353706,-0.59566975,-0.6432019,0.25937042,-0.16459751,-0.17274581,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
101,0.036503118,-0.75775695,1.0,1.0,-0.09947103,0.5880517,0.48207766,0.0,1.0,-0.2076301,0.19353706,-0.8693441,1.8306515,1.4974166,0.82438475,0.58347,0.51381797,-0.1888883,0.32959348,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
102,0.036503118,-0.7841919,0.0,1.0,0.85199696,0.23074776,0.48207766,1.0,1.0,-1.4290802,-0.1325633,-0.15779069,0.59372485,1.4974166,0.82438475,-0.17951092,-1.3900924,5.3285556,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
103,0.036503118,-0.4041501,1.0,0.0,-1.675628,-0.12655614,0.48207766,4.0,2.0,1.3191826,-1.4369646,0.006413954,-0.6432019,0.25937042,0.82438475,0.3367494,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
104,0.036503118,-0.27412975,1.0,1.0,-0.71687365,0.01402957,0.0056485846,1.0,2.0,-1.5817616,-1.6000148,-0.62303716,-0.6432019,-0.9786758,-1.1535798,0.08918828,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
105,0.036503118,0.17145255,1.0,0.0,-0.019597812,1.6599634,1.0837233,0.0,1.0,0.31172723,0.2176148,0.7179674,-0.6432019,1.0847346,0.82438475,1.3519845,1.4657731,-0.1888883,1.0608873,2.420157,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
106,0.036503118,-1.2912847,1.0,0.0,-0.28107625,-0.48386005,-0.11956797,1.0,0.0,1.01382,-0.1325633,-0.26726046,-0.6432019,-0.9786758,-1.1535798,-0.2166055,0.51381797,-0.1888883,0.30844104,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
107,0.036503118,0.3741312,0.0,1.0,0.3290401,2.374571,1.0837233,4.0,1.0,0.2936344,0.5478094,0.1706186,0.59372485,0.25937042,0.82438475,1.858228,-1.3900924,5.3285556,0.6932608,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
108,0.036503118,-1.8992043,0.0,1.0,0.24188063,1.3026594,1.0837233,4.0,2.0,-1.4290802,0.84573776,-0.7598744,-0.6432019,1.4974166,0.82438475,1.4406563,1.4657731,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
109,0.036503118,0.09578739,1.0,1.0,-2.4600632,-0.48386005,-0.11956797,0.0,1.0,-0.24965125,-0.139303,-0.8146093,-0.6432019,-0.15331165,0.82438475,0.45493627,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
110,0.036503118,0.12258508,1.0,0.0,-1.7627873,-1.5557717,-1.3228593,4.0,2.0,-0.5129926,0.5196374,-0.13042325,0.59372485,-0.9786758,-1.1535798,-0.502639,-1.3900924,-0.1888883,-1.3365258,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
111,0.036503118,-2.4329717,0.0,0.0,0.9391565,0.124075375,-0.013411671,0.0,2.0,-0.36031136,-0.45866364,-0.32199535,0.59372485,-0.9786758,-1.1535798,-0.36721852,0.51381797,-0.1888883,0.3759122,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
112,0.036503118,-0.32661995,0.0,1.0,0.06756166,0.18753204,0.16295084,0.0,2.0,0.06285036,0.16631535,0.38955814,-0.6432019,-0.5659937,1.813367,-0.017760813,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
113,0.036503118,1.196643,0.0,1.0,-0.19391677,-1.5557717,-1.3228593,0.0,1.0,-0.044746958,0.08155205,-0.40409765,-0.6432019,1.4974166,0.82438475,-1.0805408,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
114,0.036503118,0.516093,0.0,0.0,0.59051853,0.94535553,1.0837233,4.0,0.0,-0.5129926,0.5196374,1.8673999,-0.6432019,-0.9786758,-1.1535798,0.3095005,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
115,0.036503118,-0.4896772,1.0,0.0,0.3290401,-1.9130756,-1.9245049,0.0,0.0,1.6245452,-1.1108643,0.6084976,-0.6432019,-0.9786758,-1.1535798,-1.7948029,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
116,0.036503118,-0.5453271,0.0,1.0,-0.8040331,0.94535553,-0.11956797,0.0,0.0,1.3191826,1.008788,-0.020953488,-0.6432019,-0.9786758,-1.1535798,2.2613008,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
117,0.036503118,0.34736496,1.0,0.0,0.41619956,0.94535553,0.48207766,0.0,2.0,0.49028412,-0.015326207,-0.10183535,1.8306515,0.25937042,0.82438475,0.5512167,0.51381797,-0.1888883,0.38915575,0.33809078,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
118,0.036503118,0.20065372,0.0,0.0,1.4621133,0.23074776,0.48207766,1.0,2.0,-0.97103643,0.35658723,-1.1977534,-0.6432019,-0.9786758,-1.1535798,-0.6117512,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
119,0.036503118,0.9065238,0.0,0.0,-0.019597812,0.18589242,0.17520793,1.0,2.0,0.25041372,1.008788,-1.0061814,0.59372485,1.0847346,0.82438475,0.25993368,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
120,0.036503118,0.18953097,0.0,0.0,2.2465487,-0.12655614,0.48207766,0.0,0.0,0.7084575,2.6392896,0.96427435,-0.6432019,-0.9786758,-1.1535798,-0.7442572,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
121,0.036503118,1.0000571,0.0,1.0,0.677678,-2.9849873,-4.932733,0.0,1.0,-0.15532543,-0.1915341,0.5804921,-0.6432019,1.4974166,0.82438475,-2.6243193,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
122,0.036503118,0.46301976,1.0,1.0,-0.8911926,-0.12655614,-0.11956797,0.0,1.0,-0.05494883,-0.1325633,0.74533486,3.0675783,1.0847346,0.82438475,0.19630206,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
123,0.036503118,-0.77740616,0.0,0.0,0.677678,0.2528821,0.07641606,1.0,2.0,0.24202217,-0.036780827,-0.7051395,-0.6432019,1.4974166,0.82438475,-0.1920508,0.51381797,-0.1888883,1.0608873,3.796696,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
124,0.036503118,-1.0460943,0.0,1.0,0.677678,0.23074776,-0.11956797,1.0,2.0,-0.36031136,2.150139,-1.2524883,0.59372485,-0.9786758,-1.1535798,0.47119942,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
125,0.036503118,-0.5244763,1.0,1.0,-1.5884684,-0.22503191,0.029714279,0.0,2.0,-2.0398054,-0.94781417,-0.45883253,-0.6432019,-0.9786758,-1.1535798,-1.015372,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
126,0.036503118,0.47151974,1.0,1.0,1.2877944,0.23074776,0.48207766,0.0,0.0,1.1665014,0.5196374,1.9768697,-0.6432019,-0.9786758,-1.1535798,-0.3583155,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
127,0.036503118,-0.8872687,1.0,0.0,1.4621133,-1.1984679,-1.3228593,1.0,1.0,-0.2076301,0.19353706,1.6210929,3.0675783,-0.15331165,0.82438475,-1.5256135,0.51381797,-0.1888883,1.0608873,0.6837358,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
128,0.036503118,0.9858169,1.0,0.0,-0.71687365,-0.84116393,-0.11956797,0.0,0.0,2.693314,0.19353706,2.879995,-0.6432019,-0.9786758,-1.1535798,-0.42294195,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
129,0.036503118,-1.6018287,1.0,1.0,0.06756166,-0.48386005,-0.11956797,4.0,0.0,0.12997232,-0.06895972,-0.239893,-0.6432019,-0.9786758,-1.1535798,-0.42827085,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
130,0.036503118,-0.24478792,1.0,1.0,-1.0655116,0.5880517,0.48207766,1.0,2.0,-1.1237178,0.35658723,0.061148833,0.59372485,0.25937042,0.82438475,0.9403614,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
131,0.036503118,-0.95599216,1.0,1.0,-1.0655116,0.23074776,0.48207766,0.0,1.0,-1.1237178,1.008788,-0.1408685,0.59372485,-0.5659937,0.82438475,1.1835438,-0.4381372,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
132,0.036503118,0.36956212,1.0,1.0,0.06756166,0.94535553,-0.11956797,1.0,1.0,-0.6656739,-0.1325633,-0.54093486,0.59372485,1.0847346,-0.16459751,0.6558076,1.4657731,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
133,0.036503118,0.18211626,1.0,1.0,-0.19391677,-0.12655614,-0.11956797,0.0,0.0,-0.05494883,-0.784764,-0.8419767,-0.6432019,-0.9786758,-1.1535798,-0.5789647,0.51381797,-0.1888883,0.2055428,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
134,0.036503118,-0.124981545,1.0,1.0,-0.019597812,-0.0030906582,0.036363732,0.0,2.0,-0.25955215,-0.06522684,-0.59566975,-0.6432019,-0.5659937,0.82438475,0.02393235,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
135,0.036503118,-1.280109,1.0,0.0,-0.8040331,0.23074776,0.48207766,4.0,2.0,0.8611388,-0.45866364,0.41692555,-0.6432019,-0.9786758,-1.1535798,0.435794,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
136,0.036503118,-0.90290684,0.0,0.0,1.1134754,-0.84116393,-0.11956797,2.0,2.0,3.9147642,-1.2739145,0.5263953,0.59372485,1.0847346,1.813367,-1.2403955,1.4657731,-0.1888883,0.71839976,5.173235,-0.13097177,15.77789,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
137,0.036503118,-0.66673934,1.0,0.0,-0.4553952,-0.84116393,-0.7212136,4.0,0.9948749,0.55577624,0.5196374,2.1410744,-0.6432019,-0.1834402,0.107039124,-0.46757987,-0.1320582,-0.25342575,-0.20547192,0.1807455,0.036924187,0.055232935,0.03596046,0.021455707,0.23564471,-1.3733196,0.17810345
138,0.036503118,1.0934962,0.0,0.0,0.24188063,-0.48386005,-0.11956797,0.0,1.0,-0.8183552,-0.45866364,0.49902788,-0.6432019,1.4974166,0.82438475,-0.33559638,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
139,0.036503118,-0.6488181,1.0,0.0,-1.675628,-0.12655614,0.48207766,4.0,0.0,-0.36031136,2.150139,0.006413954,-0.6432019,-0.9786758,-1.1535798,0.6535027,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
140,0.036503118,0.5699955,0.0,1.0,0.5033591,0.08798663,0.07063511,0.0,2.0,-0.6656739,0.03048689,0.7179674,-0.6432019,0.6720525,0.82438475,-0.19913684,0.51381797,-0.1888883,-0.309063,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
141,0.036503118,1.0158261,0.0,1.0,1.1134754,-0.48386005,-0.11956797,1.0,1.0,-0.36819237,0.21084493,-0.103055805,-0.6432019,0.6720525,0.82438475,-0.78875315,0.51381797,-0.1888883,0.3962325,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
142,0.036503118,-0.862441,1.0,1.0,-0.19391677,-0.84116393,0.48207766,0.0,1.0,0.55577624,1.4979385,-0.40409765,1.8306515,1.0847346,1.813367,-0.47820753,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
143,0.036503118,-0.51324964,1.0,1.0,-0.8040331,-0.84116393,-0.11956797,0.0,0.0,0.40309498,1.4979385,-0.45883253,0.59372485,-0.9786758,-1.1535798,-0.87573034,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
144,0.036503118,-2.312704,0.0,1.0,1.3749539,-1.1984679,-0.7212136,1.0,2.0,-0.5129926,0.35658723,-0.15779069,-0.6432019,-0.5659937,2.8023493,-1.5410222,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
145,0.036503118,-0.3926272,1.0,1.0,-0.8040331,-0.12655614,-0.11956797,0.0,2.0,1.1665014,1.1718382,-0.54093486,-0.6432019,-0.9786758,-1.1535798,0.22684638,0.51381797,-0.1888883,0.3759122,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
146,0.036503118,0.79583716,1.0,1.0,-0.8911926,0.23074776,-0.7212136,0.0,0.0,0.25041372,-0.45866364,-0.9788139,0.59372485,-0.9786758,-1.1535798,0.46752098,0.51381797,-0.1888883,-0.99403816,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
147,0.036503118,-0.9711902,1.0,1.0,0.677678,-0.48386005,-0.11956797,0.0,1.0,0.12503448,-0.08660311,0.6084976,0.59372485,-0.5659937,0.82438475,-0.74467033,0.51381797,-0.1888883,1.0608873,1.0436178,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
148,0.036503118,0.41052702,0.0,1.0,0.24188063,0.105817035,0.14023314,4.0,1.0,0.25041372,-1.1108643,-0.5135674,-0.6432019,0.25937042,0.82438475,-0.037051216,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
149,0.036503118,0.87593544,1.0,0.0,0.41619956,-0.10694416,-0.2739152,0.0,1.0,-1.1237178,-1.2739145,0.41692555,0.59372485,1.4974166,0.82438475,-0.6646127,-1.3900924,-0.1888883,-1.3365258,5.173235,-0.13097177,-0.064619675,-0.1215013,-0.12224014,8.1174345,0.072395,-0.04820079
150,0.036503118,0.4197565,1.0,0.0,-1.4141494,0.5880517,1.0837233,4.0,1.0,0.21421401,-0.13377905,-0.26726046,-0.6432019,-0.5659937,0.82438475,0.999135,-1.3900924,5.3285556,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
151,0.036503118,-0.42996177,1.0,0.0,-0.71687365,-3.342291,-4.932733,0.91806173,1.3200741,0.16575672,0.23732792,0.3621907,0.59372485,0.16217257,0.22340046,-2.5708306,-0.47092947,0.017821522,-0.41063568,0.35434133,0.114847645,-0.15313819,0.12256872,0.08970649,-0.42289144,-6.369784,0.42097548
152,0.036503118,0.27956566,1.0,1.0,-0.36823574,-0.12655614,0.48207766,0.0,2.0,0.25041372,1.4979385,0.41692555,3.0675783,1.4974166,0.82438475,0.12337595,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
153,0.036503118,-0.6824328,1.0,1.0,0.06756166,-1.1984679,-1.3228593,0.0,2.0,2.2352703,-0.1325633,0.006413954,-0.6432019,1.4974166,0.82438475,-0.89287585,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
154,0.036503118,-0.40979898,0.0,0.0,1.7235917,2.0172672,1.0837233,0.0,1.0,-0.05177928,0.12871546,0.25272092,0.59372485,-0.15331165,0.82438475,1.3127875,0.51381797,-0.1888883,1.0608873,1.0436178,7.839006,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
155,0.036503118,2.577191,1.0,1.0,-0.62971413,0.18544413,0.1868099,1.0,2.0,0.25041372,0.6826876,-0.21892357,-0.6432019,1.4974166,2.8023493,0.46825978,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
156,0.036503118,-0.50462765,1.0,0.66444397,-0.19391677,0.94535553,0.48207766,1.0,0.0,-0.07524885,-0.088845454,0.07328551,-0.6432019,-0.9786758,-1.1535798,0.8808014,0.51381797,-0.1888883,0.71839976,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
157,0.036503118,-0.6939947,1.0,1.0,-2.1985848,-0.48386005,-0.11956797,0.0,0.0,-0.8183552,0.19353706,1.2653162,-0.6432019,-0.9786758,-1.1535798,-1.015372,-1.3900924,-0.1888883,-1.3365258,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
158,0.036503118,0.2013978,0.0,1.0,1.6364323,1.3026594,0.48207766,1.0,0.0,-0.05494883,-1.763065,-0.44304144,1.8306515,-0.9786758,-1.1535798,0.658584,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
159,0.036503118,0.33225936,1.0,1.0,0.59051853,0.7667036,1.0837233,4.0,2.0,-0.36031136,0.5196374,1.128479,-0.6432019,-0.9786758,-1.1535798,0.5170116,0.51381797,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
160,0.036503118,0.83988565,0.0,1.0,0.41619956,0.23074776,0.48207766,4.0,1.0,-1.1237178,-0.45866364,-0.65040463,-0.6432019,-0.5659937,0.82438475,-0.032378804,-1.3900924,-0.1888883,1.0608873,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
161,0.036503118,-0.7723933,1.0,0.0,1.4621133,0.94535553,1.0837233,1.0,2.0,0.25041372,1.008788,1.2926836,-0.6432019,1.4974166,1.3904514,0.18257795,0.51381797,-0.1888883,0.71839976,2.420157,-0.13097177,-0.064619675,-0.1215013,-0.12224014,8.1174345,0.072395,-0.04820079
162,0.036503118,-1.0861782,0.0,0.68164045,1.1134754,-0.12655614,-0.42039078,2.0,0.0,-1.4290802,-1.1108643,-0.40409765,0.59372485,-0.9786758,-1.1535798,-0.22676799,1.4657731,-0.1888883,1.1472441,-0.33292112,-0.13097177,-0.064619675,-0.1215013,-0.12224014,-0.12496368,0.072395,-0.04820079
