,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.09044282,0.04072649,1.0,1.0,-0.9773986,-0.79206043,-0.69942904,0.0,2.0,1.0675614,0.55940664,1.3058532,0.42077023,-0.95573044,-1.1710771,-0.40515843,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
162,-0.09044282,-0.3733759,1.0,1.0,-0.80094147,1.8633505,2.1323433,0.0,0.0,-0.3181988,-1.0615672,-1.5755872,0.42077023,-0.95573044,-1.1710771,1.7138133,0.49271727,-0.19177644,-0.8939191,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
163,-0.09044282,-0.27383998,0.0,1.0,0.875401,0.8675714,0.99963444,0.0,1.0,0.12533985,0.3120243,-1.3075463,1.5280602,1.5910487,1.2410944,0.46464175,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
164,-0.09044282,-0.073684625,1.0,0.0,0.43425825,-0.4601341,-0.13307454,0.0,0.0,-0.09486679,-0.18833901,0.032658648,0.42077023,-0.95573044,-1.1710771,-0.46101904,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
165,-0.09044282,0.32825997,1.0,1.0,-1.1538557,-0.4601341,-0.13307454,2.0,2.0,-0.16422544,0.37929845,-0.9054848,0.42077023,1.5910487,0.8157489,-0.95507234,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
166,-0.09044282,-0.7085423,1.0,1.0,-0.9773986,-0.12820771,-0.13307454,1.0,0.0,0.2976946,-0.52124256,-0.13486697,-0.6865198,-0.95573044,-1.1710771,-0.1814529,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
167,-0.09044282,-0.23749374,1.0,0.0,0.25780115,-0.09380413,0.09736744,4.0,2.0,-0.038521722,-0.11172968,-0.6709489,-0.6865198,-0.5312672,1.8091619,-0.13634181,0.49271727,-0.19177644,-0.8939191,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
168,-0.09044282,0.0852243,0.0,1.0,0.43425825,-0.4601341,-0.13307454,1.0,2.0,-1.5499856,0.55940664,-1.0395052,-0.6865198,1.5910487,0.8157489,-0.40497732,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
169,-0.09044282,0.24506904,1.0,1.0,0.6107153,0.20371866,0.43327996,4.0,0.0,-1.0880655,0.37929845,-1.1735257,-0.6865198,-0.95573044,-1.1710771,-0.95507234,-1.3058604,-0.19177644,-1.2271016,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
170,-0.09044282,-0.018466344,1.0,1.0,-0.62448436,0.8675714,0.99963444,0.0,2.0,-1.0880655,0.55940664,-0.73795915,0.42077023,-0.5312672,0.8157489,0.9551827,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
171,-0.09044282,-0.3648761,0.0,1.0,-1.5949984,1.8633505,1.5659889,0.0,0.0,0.75961465,0.7395148,-0.16837208,-0.6865198,-0.95573044,-1.1710771,2.2104795,-1.3058604,5.249945,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
172,-0.09044282,0.21824585,0.0,1.0,1.7576865,-2.4516923,-2.3984923,0.0,2.0,-1.0880655,-0.16102615,0.20018426,0.42077023,0.49494463,0.4051647,-2.5546324,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
173,-0.09044282,-0.00880447,0.0,0.0,0.08134405,-0.4601341,-0.13307454,1.0,1.0,-0.3181988,0.19919024,-0.14938627,-0.6865198,-0.5312672,0.8157489,-0.07941939,-1.3058604,-0.19177644,-1.2271016,4.0523863,-0.17750414,0.050849453,-0.10292249,-0.16217501,5.6769733,-0.07180927,-0.09809083
174,-0.09044282,0.11941219,0.0,1.0,0.6989439,0.20371866,-0.13307454,4.0,1.0,-0.07185246,0.015124366,0.29145747,-0.6865198,-0.106804036,0.8157489,-0.089279644,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
175,-0.09044282,-0.41133368,1.0,0.0,-0.44802725,-0.12820771,0.43327996,1.0,2.0,0.33176905,0.2185791,-0.13486697,-0.6865198,-0.95573044,-1.1710771,0.55095214,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
176,-0.09044282,0.009758431,1.0,0.0,-0.1833416,-0.4601341,0.43327996,4.0,0.0,-0.010252094,1.2798394,2.8470888,-0.6865198,-0.95573044,-1.1710771,-0.25841746,1.3920062,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
177,-0.09044282,-0.19336388,0.0,1.0,0.1695726,1.5314242,-0.13307454,1.0,2.0,0.2846839,0.51145786,0.23368938,1.5280602,0.74212235,0.8157489,1.1839129,0.49271727,-0.19177644,-0.5607366,-0.3454296,-0.17750414,0.050849453,-0.10292249,6.243726,-0.17650963,-0.07180927,-0.09809083
178,-0.09044282,-0.2742325,1.0,1.0,-2.2125983,-0.099796616,0.09155134,1.0,2.0,1.5294814,2.3604887,-0.57043356,-0.6865198,-0.95573044,-1.1710771,2.1631143,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
179,-0.09044282,-0.62610304,1.0,1.0,-1.0656271,0.8675714,0.99963444,0.0,1.0,0.75961465,-0.16102615,-0.7714643,-0.6865198,-0.106804036,0.8157489,1.0692219,-1.3058604,5.249945,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
180,-0.09044282,-0.6350111,1.0,0.66932607,-0.3597987,1.5314242,0.99963444,4.0,1.0,-0.9340922,-0.70135075,-0.16837208,-0.6865198,0.31765917,0.8157489,1.3326544,-1.3058604,-0.19177644,-0.5607366,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
181,-0.09044282,-0.8363823,0.0,1.0,0.3460297,-0.4601341,-0.13307454,0.0,2.0,-0.47217214,-0.16102615,-1.7096077,0.42077023,-0.95573044,-1.1710771,-0.47731185,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
182,-0.09044282,0.48717386,0.0,1.0,0.08134405,2.5272033,1.5659889,1.0,2.0,1.0675614,0.55940664,-0.80496943,-0.6865198,0.31765917,-0.17766412,2.0160646,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
183,-0.09044282,-0.37078094,0.0,0.0,-0.006884497,0.8675714,0.43327996,4.0,1.0,0.75961465,-0.16102615,1.0043072,-0.6865198,-0.5312672,0.8157489,0.6579917,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
184,-0.09044282,0.78620964,1.0,1.0,2.0223722,-0.12820771,-0.13307454,1.0,1.0,-0.6261455,-1.2416754,-0.9054848,-0.6865198,1.5910487,0.8157489,-0.98806965,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
185,-0.09044282,-0.93997693,0.0,0.6455579,1.6694579,-2.7836187,-4.6639104,1.1332345,1.4657514,-0.7801188,0.55940664,-0.067856714,0.42077023,0.499412,0.22970976,-3.941824,0.49271727,-0.19177644,0.40205085,0.35002273,-0.00077508896,-13.659749,0.17684595,0.04791278,0.4775556,0.036353324,11.889083
186,-0.09044282,-0.20191903,1.0,1.0,-0.3597987,-0.79206043,-0.69942904,1.0,1.0,0.14372125,0.019082043,0.5687406,0.42077023,1.1665856,0.8157489,-0.95507234,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
187,-0.09044282,0.49016014,1.0,1.0,0.1695726,1.5314242,1.5659889,4.0,2.0,-0.16422544,-2.3223245,-0.40290794,-0.6865198,-0.95573044,-1.1710771,1.0651838,0.49271727,-0.19177644,0.10562839,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
188,-0.09044282,-0.6630531,0.0,1.0,0.96362954,-0.12820771,-0.13307454,1.0,1.0,-0.16422544,1.6400558,-0.29161945,-0.6865198,1.5910487,0.8157489,0.0070753517,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
189,-0.09044282,-0.64222497,1.0,1.0,-2.3008268,-0.4601341,-0.69942904,1.0,2.0,0.22658548,0.48169386,-1.5420821,-0.6865198,-0.5312672,0.8157489,0.3982605,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
190,-0.09044282,0.061229385,0.0,1.0,0.08134405,0.8675714,0.43327996,0.0,2.0,-0.3181988,-0.16102615,-0.067856714,0.42077023,-0.95573044,-1.1710771,0.7776132,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
191,-0.09044282,0.13834494,1.0,1.0,-2.3890553,-0.79206043,-0.69942904,4.0,2.0,-0.47217214,-1.0615672,0.9372969,-0.6865198,-0.95573044,-1.1710771,0.17085375,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
192,-0.09044282,-0.06783978,1.0,1.0,0.6989439,0.20371866,-0.13307454,4.0,1.0,-0.47217214,-0.16102615,2.9811094,-0.6865198,-0.106804036,0.8157489,0.061057504,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
193,-0.09044282,-0.45464543,1.0,0.67149884,0.96362954,0.8675714,0.99963444,0.0,0.0,-1.8579323,-0.16102615,0.33420473,-0.6865198,-0.95573044,-1.1710771,0.3612383,0.49271727,-0.19177644,-0.8939191,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
194,-0.09044282,-0.1562592,1.0,0.0,0.25780115,1.5314242,2.6986978,4.0,1.4059455,1.2215347,-1.2416754,0.032658648,1.5280602,1.5910487,0.8157489,1.0425413,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
195,-0.09044282,0.8297127,1.0,1.0,-0.5362558,0.20371866,-0.13307454,4.0,0.0,-0.16422544,-1.6018918,-1.0395052,-0.6865198,-0.95573044,-1.1710771,0.219622,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
196,-0.09044282,0.42308766,1.0,1.0,-1.5067699,0.20371866,-0.13307454,0.0,0.0,0.6056413,-0.16102615,0.15285438,-0.6865198,-0.95573044,-1.1710771,0.81797284,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
197,-0.09044282,-0.056152865,1.0,1.0,0.25780115,-0.16017057,-0.11737634,4.0,1.0,-0.3181988,-0.70135075,-0.70445406,-0.6865198,1.5910487,0.8157489,-0.40143862,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
198,-0.09044282,-0.47631976,1.0,0.6626981,-0.27157015,1.1994978,1.5659889,4.0,1.0,0.45166796,-0.34113434,-0.034351595,0.42077023,0.31765917,0.8157489,1.0014423,0.49271727,-0.19177644,0.34617585,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
199,-0.09044282,-0.26426858,0.0,0.0,-0.006884497,0.20371866,0.43327996,1.6467068,1.0,-0.3181988,-1.2416754,-1.3075463,-0.6865198,-0.106804036,0.8157489,-0.18975101,0.49271727,-0.19177644,0.66279554,-0.3454296,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
200,-0.09044282,0.6291449,1.0,1.0,1.1400867,0.09526803,-0.0071442006,4.0,2.0,0.015212599,-0.28045022,0.25885174,2.6353502,0.6863804,0.5835004,-0.35082766,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
201,-0.09044282,0.40223455,1.0,1.0,-0.1833416,0.20371866,-1.2657834,1.0,2.0,0.32850784,0.5663657,-0.067856714,-0.6865198,-0.95573044,-1.1710771,0.3072375,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
202,-0.09044282,-0.80923015,0.0,0.0,1.1400867,0.53564507,-0.13307454,4.0,1.0,-0.9340922,-0.16102615,-0.067856714,0.42077023,-0.5312672,0.8157489,0.00028938884,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
203,-0.09044282,-0.45856827,1.0,1.0,0.1695726,-0.79206043,-0.13307454,4.0,2.0,-0.16422544,0.7395148,-0.6374438,-0.6865198,0.06801604,0.115920484,-0.5823867,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
204,-0.09044276,0.16013502,0.0,1.0,2.2870579,1.5314242,2.6986978,1.0,1.0,1.2215347,-0.16102615,-0.9389899,-0.6865198,0.785974,0.8157489,0.47604233,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
205,-0.09044282,0.7250546,1.0,1.0,0.1695726,0.05551479,0.10126249,1.0,1.0,-0.47217214,-0.34113434,-0.15210384,0.42077023,0.31765917,0.8157489,0.08955567,0.49271727,-0.19177644,0.7719934,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
206,-0.09044282,-0.77685356,1.0,1.0,0.08134405,-1.4559132,-1.2657834,1.0,1.0,0.16207837,-0.0753016,-0.10959906,-0.6865198,-0.5312672,0.8157489,-1.1605172,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,6.243726,-0.17650963,-0.07180927,-0.09809083
207,-0.09044282,-0.051216967,0.0,1.0,2.2870579,-0.12820771,-0.13307454,0.0,1.0,0.75961465,-0.70135075,-0.40290794,-0.6865198,1.5910487,0.8157489,-0.885648,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
208,-0.09044282,0.5094309,1.0,0.0,1.5812294,0.23457457,0.17221886,1.1907556,2.0,0.20851275,0.1929162,-1.6425974,1.5280602,1.5910487,0.8157489,-0.024940072,1.3920062,-0.19177644,1.0478836,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
209,-0.09044282,0.41637146,0.0,1.0,1.4047723,0.23436372,0.12171687,1.0,2.0,4.762922,2.900813,-1.3410513,-0.6865198,-0.106804036,0.8157489,-0.009873664,0.49271727,-0.19177644,0.44305602,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
210,-0.15185693,-0.7982904,1.0,0.0,-1.2420841,1.1994978,0.99963444,0.0,2.0,0.12307002,-0.18288846,-1.0730103,-0.6865198,-0.95573044,-1.1710771,1.4463851,0.49271727,-0.19177644,0.29687035,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
211,-0.09044282,-0.39837354,0.0,1.0,2.1988292,0.8675714,0.43327996,0.0,2.0,-0.010252094,-0.16102615,-1.240536,-0.6865198,1.5910487,0.8157489,-0.09617318,1.3920062,-0.19177644,1.3218672,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
212,-0.0904428,0.11854891,1.0,0.0,1.2283152,1.1994978,0.99963444,1.0,2.0,0.45166796,0.55940664,0.23368938,-0.6865198,0.31765917,0.8157489,0.6854655,1.3920062,-0.19177644,1.1051759,1.120509,-0.17750414,0.050849453,-0.10292249,6.243726,-0.17650963,-0.07180927,-0.09809083
213,-0.09044282,-0.3378461,0.0,0.0,0.6107153,-1.1239868,-0.13307454,4.0,2.0,-0.6261455,-1.782,0.5687406,-0.6865198,-0.5312672,0.8157489,-2.472199,0.49271727,-0.19177644,-0.2275541,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
214,-0.09044282,0.18866144,1.0,1.0,-1.2420841,-1.1239868,-1.2657834,0.0,1.0,-0.3181988,1.6400558,-1.1065155,-0.6865198,1.5910487,0.8157489,-0.27029198,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
215,-0.09044282,-0.102613874,1.0,0.0,1.1400867,-1.4559132,-1.2657834,0.0,1.230833,2.7612681,1.0997312,-0.50342333,0.23567007,0.28615594,0.051879857,-1.3780563,-0.2928767,-0.1693289,-0.10736271,0.07095124,0.038418345,10.017028,0.062611066,0.010846778,-0.07697638,-0.08720722,2.8530543
216,-0.09044282,0.46659014,0.0,0.0,-1.1538557,0.029284742,0.1850736,4.0,2.0,-0.9340922,-0.88145894,0.06616377,-0.6865198,-0.95573044,-1.1710771,0.36938414,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
217,-0.09044282,-0.83196825,1.0,1.0,0.5224868,-1.1239868,-1.2657834,1.5067861,1.0,-1.703959,-0.34113434,0.09966889,1.5280602,1.5910487,0.8157489,-1.0741901,-1.3058604,-0.19177644,-1.2271016,-0.3454296,5.685501,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
218,-0.09044282,-0.24216983,1.0,0.66246915,0.25780115,-0.30059078,-0.45829654,0.0,0.0,-0.030151203,0.01837513,-0.6039387,-0.6865198,-0.95573044,-1.1710771,-1.1497235,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
219,-0.09044282,0.5397665,1.0,1.0,-1.859684,-1.1239868,-1.2657834,1.0,0.0,-0.010252094,0.55940664,-1.3745564,-0.6865198,-0.95573044,-1.1710771,-0.16041495,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
220,-0.09044282,-0.5960805,0.0,0.0,0.6107153,0.20371866,0.43327996,1.9123406,1.0,-2.9357457,-1.2416754,0.010481931,0.42077023,-0.5312672,0.8157489,-0.16324653,0.49271727,-0.19177644,0.43442148,2.5864477,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
221,-0.09044282,0.19952965,1.0,1.0,-1.1538557,-0.04517416,0.068720125,1.0,1.0,0.913588,0.019082043,0.401215,0.42077023,0.43369284,0.8157489,-0.95507234,0.49271727,-0.19177644,-0.5607366,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
222,-0.09044282,-0.409294,1.0,0.0,1.2283152,-2.4516923,-1.832138,0.0,2.0,-0.010252094,-0.52124256,1.3393584,0.42077023,1.5910487,0.8157489,-2.8518484,0.49271727,-0.19177644,0.10562839,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
223,-0.09044282,-0.30573544,1.0,0.66364974,-0.80094147,0.028302826,-0.0316746,1.0,2.0,0.24425101,-0.13561612,1.0378124,1.5280602,-0.5312672,0.8157489,0.14757143,0.49271727,-0.19177644,0.43881088,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
224,-0.09044282,0.49600008,1.0,1.0,0.08134405,0.8675714,-0.13307454,2.0,2.0,1.0675614,1.6400558,-1.3075463,1.5280602,1.1665856,0.8157489,1.2866504,0.49271727,-0.19177644,-0.8939191,1.120509,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
225,-0.09044282,0.33839235,1.0,0.0,-0.27157015,-0.62609726,-0.13307454,4.0,0.0,-0.010252094,0.7395148,-0.30239257,-0.6865198,-0.95573044,-1.1710771,-0.37556767,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
226,-0.09044282,0.36907536,0.0,1.0,-0.27157015,-1.1239868,-1.2657834,4.0,2.0,-1.3960123,-0.70135075,-0.50342333,-0.6865198,-0.106804036,0.8157489,-0.8188509,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
227,-0.09044282,-0.6711315,0.0,0.0,1.1400867,0.53564507,0.43327996,4.0,1.0,1.3755081,0.19919024,-0.6709489,0.42077023,1.5910487,0.8157489,-0.016751347,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
228,-0.09044282,0.060799666,0.0,1.0,-0.62448436,-1.1239868,-1.2657834,0.0,2.0,-0.16422544,1.0997312,0.06616377,1.5280602,-0.106804036,1.8091619,-0.35031018,0.49271727,-0.19177644,0.21237634,-0.3454296,-0.17750414,0.050849453,9.946911,-0.16217501,-0.17650963,-0.07180927,-0.09809083
229,-0.09044282,0.028683547,1.0,0.0,1.4930009,0.21529289,0.07083052,1.0,1.0,0.09303018,-0.31292993,0.13317402,-0.6865198,-0.106804036,0.8157489,-0.36557576,1.3920062,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
230,-0.09044282,0.35630918,1.0,0.0,0.25780115,-0.4601341,-0.13307454,4.0,1.0,3.0692148,-0.16102615,-1.0060002,-0.6865198,-0.5312672,0.8157489,-0.4152893,0.49271727,-0.19177644,0.22662845,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
231,-0.09044282,0.473036,1.0,0.0,-0.006884497,0.53564507,-0.13307454,4.0,2.0,1.2215347,0.64514047,0.669256,-0.6865198,1.5910487,-0.17766412,0.4840358,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
232,-0.09044282,-1.0840474,0.0,0.0,0.3460297,0.53564507,0.43327996,4.0,1.0,-0.47217214,-0.88145894,0.5017304,-0.6865198,0.31765917,0.8157489,0.34611854,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
233,-0.09044282,-0.23782043,1.0,1.0,-0.5362558,-0.12820771,-0.13307454,4.0,1.0,-0.6261455,-0.16102615,-1.1735257,0.42077023,-0.106804036,0.8157489,0.15436387,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
234,-0.09044282,-0.03596,0.0,1.0,1.4930009,0.20371866,0.43327996,1.0,2.0,1.2215347,0.019082043,-0.40290794,0.42077023,-0.95573044,-1.1710771,-0.41369322,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
235,-0.09044282,0.13631468,0.0,0.0,0.25780115,-0.12820771,-0.13307454,0.0,1.0,-0.7801188,-1.6018918,-1.0395052,0.42077023,1.1665856,0.8157489,-0.95507234,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
236,-0.09044282,-0.32463297,1.0,1.0,-1.1538557,-0.79206043,-0.69942904,4.0,0.0,-1.5499856,0.019082043,-0.73795915,-0.6865198,-0.95573044,-1.1710771,0.08622411,0.49271727,-0.19177644,1.1051759,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
237,-0.09044282,-0.3557659,1.0,1.0,-0.7127129,-0.23447031,-0.06825336,4.0,0.0,-1.8579323,-0.34113434,1.3728635,-0.6865198,-0.95573044,-1.1710771,0.06304767,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
238,-0.09044282,-0.08672488,1.0,1.0,-1.0656271,-0.16342908,0.051095046,1.0,1.0,-0.7801188,0.37929845,-0.70445406,0.42077023,0.74212235,0.8157489,2.1631143,-1.3058604,-0.19177644,-1.2271016,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
239,-5.835197,-5.6551027,1.0,1.0,-0.27157015,1.5314242,1.5659889,1.0,2.0,-1.2420388,-0.16102615,-0.067856714,2.6353502,-0.106804036,0.8157489,1.3253298,1.3920062,-0.19177644,0.9300661,-0.3454296,-0.17750414,0.050849453,-0.10292249,-0.16217501,-0.17650963,-0.07180927,-0.09809083
