,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
154,0.0077265785,0.42297277,1.0,0.66947657,-0.80727726,0.1077254,0.23793672,1.0,0.0,0.73046666,-0.07546611,-0.5618597,-0.67564976,-0.98756444,-1.1958846,0.4140184,0.57981426,-0.18544197,0.23836595,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
155,0.0077265785,0.06974102,0.0,0.0,0.49240428,0.59596616,0.48341984,1.6680169,1.0,-0.77335817,-0.60268694,-0.28747892,-0.67564976,0.29423955,0.780491,0.26526764,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.39664808,0.21650855,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.0059093186,0.03798798
156,0.0077265785,0.34421268,1.0,0.0,1.0989224,-2.16292,-1.9133538,4.0,2.0,1.9335265,-1.1299077,1.7246468,1.7062504,1.1487756,0.780491,-2.2694225,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,11.134062,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.44659343,-0.6606015,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
157,0.0077265785,-0.6174822,0.0,0.6657644,1.3588587,1.2856877,-0.11577358,1.2861706,2.0,-0.029780068,0.2473607,-0.22650543,1.7062504,-0.98756444,-1.1958846,0.5991577,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.92410177,0.22903052,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-0.26010162,-0.1263687
158,0.0077265785,0.06735159,1.0,0.0,-1.6737317,-0.4386162,-0.714967,0.0,2.0,-0.17182826,0.10027417,-0.86672723,-0.67564976,-0.98756444,-1.1958846,0.47117224,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
159,0.0077265785,1.5736923,0.0,0.0,1.8787313,0.59596616,1.0826132,0.0,0.0,-0.021445768,1.1547159,1.328319,-0.67564976,-0.98756444,-1.1958846,-0.11115868,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,8.379088,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,0.07633085,0.15865894,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
160,0.0077265785,0.22873679,1.0,1.0,0.83898604,0.05452486,-0.030150838,0.0,2.0,0.08068552,0.12100656,0.38322964,-0.67564976,-0.98756444,-1.1958846,-0.35099673,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.070635304,-0.06891849,-0.11130917,-0.12253223,-0.3294834,-0.15298282,0.05894071,0.070102945,-1.0229962,1.4489981
161,0.0077265785,0.13055944,0.0,0.6676984,0.3191134,-0.09375541,0.48341984,0.0,2.0,-1.3748882,0.627495,-0.5923465,1.7062504,1.5760435,0.780491,-0.11329443,0.57981426,-0.18544197,0.5580938,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.7313685,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
162,0.0077265785,0.57096267,1.0,1.0,-1.2405045,0.25110537,1.6818067,2.2211614,2.0,0.8808491,-0.2512064,-0.53137296,0.5153004,-0.13302846,0.780491,0.6640019,0.57981426,-0.18544197,0.16529801,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.33083555,0.33408707,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.48439813,0.42667472
163,0.0077265785,-1.2158285,0.0,1.0,-0.80727726,-0.029958323,0.061177317,1.0,2.0,0.4297017,0.627495,-0.80575377,-0.67564976,-0.98756444,-1.1958846,0.3090985,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.10862628,-0.012763614,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
164,0.0077265785,-0.6999039,1.0,1.0,0.40575883,0.2192368,0.047863618,1.0,1.0,2.2342916,0.627495,0.44420314,0.5153004,1.5760435,0.780491,0.14381267,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.2339742,0.05462169,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
165,0.0077265785,1.6106172,1.0,0.0,0.3191134,3.0099916,1.0826132,0.0,2.0,0.31645975,-0.009254079,-0.052841272,0.5153004,1.5760435,0.780491,2.280063,0.57981426,-0.18544197,0.8314231,3.8674266,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.207316,0.5520264,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
166,0.0077265785,-0.015240113,0.0,1.0,2.3119586,-0.4386162,-0.11577358,4.0,2.0,-0.021445768,1.6819366,-0.22650543,1.7062504,1.5760435,0.780491,-1.0216752,0.33579323,-0.20465301,0.33719146,0.25811934,0.11219786,0.12550978,-0.025695559,0.03117089,-0.14432277,-0.15949512,-0.017111171,0.047156814,-0.025853574,0.07060883,0.10547868,0.061365608,-0.6452728,0.10663409,0.38979137,0.036976315,0.039505966,0.06781433,0.1622915,0.18759984,-0.027170084,-0.074526,0.14917988,-0.07662604,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
167,0.0077265785,-0.59853995,1.0,1.0,0.14582253,-1.1283377,-1.3141605,1.0,1.0,-1.0741231,-0.2512064,-1.4764624,1.7062504,1.5760435,0.780491,-0.9873528,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.4970382,-1.7031132,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
168,0.0077265785,-0.04595472,0.0,0.0,0.7523406,0.59596616,0.48341984,4.0,1.0,-1.2245057,-0.77842724,1.4197793,-0.67564976,1.1487756,0.780491,0.036480885,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,11.1353035,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.25210735,0.123950474,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
169,0.0077265785,-0.14415993,1.0,1.0,-0.547341,0.9408269,1.0826132,0.0,1.0,0.1584767,0.013969948,-0.74478024,-0.67564976,-0.5602965,0.780491,1.0452883,0.57981426,-0.18544197,0.04821314,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.24992017,0.3685968,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
170,0.0077265785,-0.21319158,1.0,1.0,-0.6339864,0.041934397,0.008932612,1.0,2.0,-1.5252706,-1.6571286,-0.65331995,-0.67564976,-0.98756444,-1.1958846,0.09260721,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.035684332,0.045045737,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,2.1742725
171,0.0077265785,0.12540944,1.0,0.0,0.23246796,0.25110537,0.48341984,1.0,1.0,-0.028762788,-0.060094766,-0.47039947,-0.67564976,-0.5602965,0.780491,0.13854341,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.030572597,0.05695012,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
172,0.0077265785,-0.95241,1.0,0.0,0.059177086,-0.78347695,-0.714967,3.0,1.0,-0.17182826,-0.07546611,2.7307096,-0.67564976,0.72150755,0.780491,-0.6209186,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.37839928,-0.37582374,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.7268258
173,0.0077265785,-0.56427777,0.0,0.0,-0.547341,-1.3007681,-1.3141605,1.2463132,2.0,0.29086354,0.03700113,0.10888252,2.8972006,1.5760435,0.780491,-0.8438202,0.57981426,-0.18544197,0.15237825,2.468807,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.38907006,-0.4241315,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-0.16047862,-0.35150978
174,0.0077265785,0.1964922,0.0,1.0,-0.9805682,-0.09375541,-0.11577358,0.0,0.0,0.4297017,0.627495,-0.897214,-0.67564976,-0.98756444,-1.1958846,0.32336608,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,8.711421,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.02476019,0.05359105,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
175,0.0077265785,-1.7905949,0.0,1.0,-0.20075923,0.21721467,0.21447256,0.0,2.0,-0.6229757,0.627495,-0.34751707,-0.67564976,-0.98756444,-1.1958846,0.33246183,1.5083789,-0.18544197,0.8314231,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.1623232,0.14710951,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
176,0.0077265785,-0.27080166,0.0,1.0,1.1855677,0.9408269,1.0826132,0.0,1.0,0.4886699,0.5640335,0.32225612,0.5153004,1.5760435,0.780491,0.3469783,0.57981426,-0.18544197,0.75587726,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.4247649,0.3058716,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
177,0.0077265785,-0.023868464,1.0,0.0,-0.80727726,1.6305485,1.6818067,1.0,0.0,5.6930885,-0.77842724,-0.22650543,-0.67564976,-0.98756444,-1.1958846,1.5948318,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.4381374,0.5547291,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
178,0.0077265785,-1.608463,0.0,1.0,0.3191134,-0.4386162,-0.11577358,0.0,1.0,-0.049335152,0.13591617,0.0783621,-0.67564976,1.5760435,0.780491,-0.4758597,1.5083789,-0.18544197,1.3802937,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.07714609,-0.054055214,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
179,0.0077265785,1.2043835,1.0,1.0,-1.5004408,-0.08694001,0.10736427,0.0,1.0,-0.26459026,0.0016557133,-0.65331995,-0.67564976,-0.13302846,0.780491,0.5050693,-0.34875032,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.30627602,-0.029694548,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
180,0.0077265785,0.1360936,1.0,1.0,-1.3271499,-0.78347695,-0.714967,3.0,2.0,-0.6229757,-0.60268694,-1.7813299,0.5153004,-0.98756444,-1.1958846,-0.17430487,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.7313685,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,3.7084625,-0.7268258
181,0.0077265785,1.7241867,1.0,1.0,-0.46069553,0.25110537,0.48341984,0.0,0.0,-0.47259322,0.27601445,0.23079588,-0.67564976,-0.98756444,-1.1958846,0.6810453,-1.2773149,-0.18544197,-1.2057114,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,18.229527,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.0513569,1.4724246,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
182,0.0077265785,-0.72094136,1.0,0.0,0.92563146,-0.4386162,-0.714967,0.0,2.0,-0.6229757,-0.07546611,0.84053093,0.5153004,1.1487756,0.780491,-0.7235481,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,6.5168643,-0.07792298,-0.11957787,-0.073545374,-0.30541006,-0.27291384,5.6589737,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
183,0.0077265785,0.1452991,1.0,1.0,-0.46069553,-0.78347695,-0.714967,0.0,2.0,-0.054824986,0.31313872,-0.6228332,-0.67564976,0.29423955,0.780491,-0.34363502,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28568712,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
184,0.0077265785,-0.024776729,1.0,0.0,0.40575883,1.2856877,0.48341984,4.0,2.0,-0.9237407,-1.6571286,1.328319,0.5153004,0.26273808,0.51073474,-0.15223894,0.57981426,-0.18544197,0.5473051,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-2.9597752,-2.4969976,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
185,0.0077265785,1.449913,1.0,1.0,-2.1069589,-0.4386162,-0.11577358,4.0,0.0,-1.2245057,-1.1299077,1.1149117,-0.67564976,-0.98756444,-1.1958846,0.32836738,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.52709466,-0.1482361,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
186,0.0077265785,1.6601499,0.0,0.0,0.3191134,-0.09375541,-0.11577358,0.0,1.0,-0.77335817,-1.4813883,-0.897214,0.5153004,1.1487756,0.780491,-0.9875874,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,5.891479,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.20749404,-0.023444325,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
187,0.0077265785,0.30941916,0.0,0.0,-0.20075923,0.13821891,0.07760239,0.0,2.0,-0.021445768,0.627495,-0.6228332,1.7062504,-0.98756444,-1.1958846,0.25796372,0.57981426,-0.18544197,1.1709455,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.07939017,0.11278119,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
188,0.0077265785,-0.61219275,1.0,1.0,-0.20075923,-0.09375541,-0.11577358,0.0,0.0,-0.094090186,0.26449764,0.38322964,-0.67564976,-0.98756444,-1.1958846,0.018934837,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.2521289,-0.11290355,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
189,0.0077265785,0.2592431,1.0,1.0,1.8787313,0.19008419,0.059500404,0.0,2.0,0.73046666,-1.1299077,-1.0496478,1.7062504,1.5760435,0.780491,-0.54390585,0.57981426,-0.18544197,0.8314231,-0.32843232,6.516365,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.4976416,0.080686465,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
190,0.0077265785,1.0994875,1.0,1.0,0.3191134,-0.4386162,-0.714967,0.0,0.0,-1.2245057,-0.07546611,-0.5923465,-0.67564976,-0.98756444,-1.1958846,-0.36260808,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28568712,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
191,0.0077265785,0.7306272,1.0,0.0,-1.4137954,-0.09375541,-0.11577358,4.0,1.4108691,-0.17182826,-0.07546611,-0.22650543,-0.67564976,0.72150755,0.780491,0.036291614,0.57981426,-0.18544197,1.1709455,-0.15747136,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-1.6227311,-1.7031132,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
192,0.0077265785,-0.8137683,1.0,0.6563145,0.3191134,-0.07665358,-0.07584772,2.0558226,0.0,-0.77335817,-2.8873105,-0.2569922,-0.67564976,-0.98756444,-1.1958846,-0.9875874,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,5.891479,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.034101,-0.08223067,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
193,0.0077265785,0.62318736,0.0,1.0,-0.11411379,-1.4731985,-1.3141605,0.0,1.0,-0.0113975005,0.1553137,-0.40942594,-0.67564976,1.5760435,0.780491,-1.0513185,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.4444208,-0.4888634,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
