,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
253,0.021329138,0.4679143,1.0,0.66914845,0.87493163,0.17694849,-0.16900438,4.0,0.0,-0.006217216,0.58167803,1.274695,-0.6763366,-1.0080876,-1.201069,-0.11329646,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
254,0.021329138,0.8149977,1.0,1.0,-0.49267805,0.8632993,1.0163095,0.0,1.0,-0.16152357,-0.11210603,-1.3698007,0.5342742,1.493444,0.74575037,0.8326571,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
255,0.021329138,-0.9490479,1.0,0.0,-0.7662,-0.8525777,-0.16900438,0.0,0.0,2.7238479,0.23888335,3.2200713,-0.6763366,-1.0080876,-1.201069,-0.44313487,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
256,0.021329138,0.8579892,1.0,1.0,-0.12798212,-0.16622691,-0.16900438,0.0,2.0,-0.7645686,1.6100621,0.66676503,0.5342742,0.24267818,0.74575037,-0.14180589,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
257,0.021329138,-0.28537947,1.0,0.0,0.96610564,1.5496501,1.0163095,4.0,1.0,0.25430852,-0.08485075,-0.6706811,-0.6763366,1.493444,0.74575037,1.0169551,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
258,0.021329138,0.0177839,0.0,1.0,0.32788777,0.17694849,-0.16900438,0.0,1.0,-0.68789333,-0.40249953,-0.30592307,0.5342742,1.0765221,0.74575037,0.08132481,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
259,0.021329138,-0.57607126,1.0,0.0,0.60140973,1.5496501,2.7942803,2.2355146,0.0,-0.7645686,-0.96089804,-0.6098881,-0.6763366,-1.0080876,-1.201069,1.1557918,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
260,0.021329138,-0.7791743,1.0,0.0,-1.3132439,-0.8525777,-0.7616613,1.7488389,1.0,3.7855399,-1.8178847,-0.0019580445,0.5342742,0.24267818,0.74575037,-0.48328677,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
261,0.021329138,-0.42480573,1.0,0.66812795,-0.49267805,-0.5094023,-0.16900438,1.0,0.0,-1.3712498,0.58167803,-0.5794916,-0.6763366,0.24267818,0.74575037,-1.0317277,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
262,0.021329138,-0.9562167,1.0,1.0,-1.039722,1.8928255,1.6089664,1.0,0.0,-0.1578875,0.23888335,-0.39711258,-0.6763366,-1.0080876,-1.201069,1.7962142,-1.3031111,5.4124374,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
263,0.021329138,-0.904837,0.0,0.0,-0.3103301,0.06461374,0.022262076,0.0,2.0,-0.006217216,0.58167803,-0.6402846,1.7448851,-1.0080876,-1.201069,0.2336694,0.55100775,-0.18525624,1.1444504,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
264,0.021329138,-1.5483199,1.0,1.0,-1.3132439,-0.16622691,-0.16900438,4.0,1.0,-0.006217216,-1.1322954,1.3050916,0.5342742,-0.17424376,0.74575037,0.13215171,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
265,0.021329138,0.96239877,1.0,0.0,1.5131495,0.18891495,0.044370357,1.0,1.0,0.095520206,-0.24846834,0.15002447,-0.6763366,-0.17424376,0.74575037,-0.41628143,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
266,0.021329138,1.4369617,0.0,0.0,0.60140973,0.8632993,1.0163095,4.0,0.0,-0.46122807,0.58167803,2.0954006,-0.6763366,-1.0080876,-1.201069,0.2845634,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
267,0.021329138,0.07849116,1.0,1.0,0.60140973,0.17694849,0.42365256,4.0,0.0,-1.0679092,0.4102807,-1.0354391,-0.6763366,-1.0080876,-1.201069,-1.0317277,-1.3031111,-0.18525624,-1.2371684,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
268,0.021329138,-1.4582164,1.0,1.0,1.3308016,-0.5094023,-0.16900438,1.0,2.0,2.7238479,-0.10391133,-0.4275091,0.5342742,-1.0080876,-1.201069,-1.0317277,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
269,0.021329138,0.08655198,1.0,1.0,-0.12798212,-0.16622691,-0.16900438,0.0,1.0,-0.3095578,0.23888335,-0.12354405,0.5342742,1.493444,0.74575037,-0.0006034763,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
270,0.021329138,1.5151564,0.0,0.0,0.2367138,-1.8821039,-1.3543183,0.0,1.3834926,0.003457846,-0.11992797,0.49465245,1.7448851,0.17628323,0.27142584,-1.798611,0.55100775,-0.18525624,0.4308496,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
271,0.021329138,-1.1527822,1.0,1.0,0.5102357,-1.5389285,-2.539632,1.5928924,0.0,0.011084644,0.06294665,-0.30592307,-0.6763366,-1.0080876,-1.201069,-1.3412228,-1.3031111,-0.18525624,-1.2371684,-0.09255279,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
272,0.021329138,1.4380236,1.0,1.0,0.41906175,-0.5094023,-0.16900438,0.0,1.0,-1.2195795,-0.27530867,-0.7010776,0.5342742,-0.17424376,0.74575037,-0.6126175,1.4780672,-0.18525624,0.92083436,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
273,0.021329138,0.4762672,0.0,1.0,0.41906175,0.5201239,0.42365256,1.0,2.0,0.29712334,1.6100621,-0.3060635,0.5342742,-1.0080876,-1.201069,0.46062082,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
274,0.021329138,-2.2494276,0.0,1.0,1.5131495,-0.16622691,-0.16900438,1.0,2.0,-1.52292,-0.6181033,0.028438458,0.5342742,-0.5911657,0.74575037,-0.7337768,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
275,0.021329138,0.49884012,1.0,1.0,-1.5867658,-0.057253305,-0.04467477,0.0,2.0,0.29712334,0.58167803,1.0619196,-0.6763366,1.0765221,-0.22765933,0.53247863,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
276,0.021329138,0.22584994,1.0,1.0,-1.1308959,0.8632993,1.0163095,1.0,2.0,0.16489941,0.22928777,-0.6098881,-0.6763366,-0.5911657,-0.22765933,1.1192013,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
277,0.021329138,-0.32845858,1.0,0.0,0.41906175,0.17694849,-0.16900438,1.0,2.0,0.6004639,0.58167803,-1.1570251,2.9554958,0.24267818,0.74575037,0.038224652,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
278,0.021329138,-1.5268725,1.0,1.0,0.7837577,-0.5094023,-0.16900438,0.0,2.0,0.6004639,-0.44670603,1.7914356,0.5342742,1.0765221,0.74575037,-0.89407367,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
279,0.021329138,-0.523369,0.0,1.0,0.6925837,0.17694849,-0.16900438,1.0,2.0,-0.3095578,2.2956514,-1.3698007,0.5342742,-1.0080876,-1.201069,0.445215,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
280,0.021329138,1.6680751,1.0,1.0,-1.1308959,-0.16622691,-0.16900438,4.0,2.0,1.2071451,0.58167803,0.302007,1.7448851,0.24267818,1.7191601,0.23380718,-1.3031111,-0.18525624,-1.2371684,5.607428,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
281,0.021329138,-0.5915129,1.0,1.0,-0.94854796,-0.8525777,-0.16900438,0.0,1.0,-0.9162389,0.58167803,-0.6706811,0.5342742,0.24267818,0.74575037,-0.31483933,0.55100775,-0.18525624,0.12601452,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
282,0.021329138,-1.4955131,1.0,0.0,-2.2249837,1.5496501,1.6089664,4.0,0.0,0.9038045,-0.7895007,0.24121398,0.5342742,-1.0080876,-1.201069,2.6894386,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
283,0.021329138,0.42620713,1.0,0.0,0.2367138,-0.8525777,-1.3543183,2.0,1.0,-1.0679092,-2.3320768,0.058834963,-0.6763366,0.4899866,0.74575037,-1.4028867,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
284,0.021329138,0.07092064,1.0,1.0,0.7837577,1.5496501,0.42365256,0.0,2.0,0.44879365,-0.10391133,-0.97464615,0.5342742,1.0765221,-0.22765933,0.9784039,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
285,0.021329138,-0.7438233,0.0,0.0,0.14553982,-1.8821039,-1.3543183,0.0,2.0,-0.9162389,-0.6181033,0.028438458,-0.6763366,-0.5911657,0.74575037,-1.6080143,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
286,0.021329138,0.5288665,0.0,0.0,2.3337154,-0.16622691,0.42365256,0.0,0.0,0.7521342,2.8098435,1.092316,-0.6763366,-1.0080876,-1.201069,-0.7623689,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
287,0.021329138,-0.69019157,1.0,0.0,-1.7691138,-0.5094023,-0.16900438,2.0169096,2.0,0.14545307,-0.10391133,0.33240348,2.9554958,-0.17424376,0.74575037,0.24250628,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
288,0.021329138,-0.33270136,0.0,1.0,0.5102357,0.5201239,0.42365256,4.0,1.0,-1.3712498,-1.1322954,-0.06275105,0.5342742,-0.17424376,0.74575037,0.2094223,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
289,0.021329138,-0.92426187,1.0,0.0,0.32788777,-1.5389285,-1.3543183,3.0,1.0,-0.7645686,1.09587,-0.6706811,0.5342742,0.24267818,0.74575037,-1.3248378,-1.3031111,5.4124374,0.35661763,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
290,0.021329138,1.0525589,0.0,0.0,0.87493163,-2.2252793,-3.132289,1.0,1.3528292,0.44879365,-1.1322954,0.058834963,0.5342742,0.32714656,0.36772767,-3.0067494,0.55100775,-0.18525624,0.46684042,2.6458457,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
291,0.021329138,-0.070590876,0.0,1.0,0.32788777,1.2064747,1.6089664,4.0,2.0,-0.46122807,-0.10391133,-0.4275091,-0.6763366,-1.0080876,-1.201069,0.9196991,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
292,0.021329138,-0.9814376,1.0,0.0,-0.675026,2.2360008,2.7942803,0.0,0.0,0.9038045,0.9244727,-0.7314741,-0.6763366,-1.0080876,-1.201069,2.1433313,1.4780672,-0.18525624,1.104073,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
293,0.021329138,1.5013864,0.0,0.0,0.32788777,0.5201239,0.42365256,4.0,1.0,-0.46122807,-0.7895007,0.484386,-0.6763366,0.24267818,0.74575037,0.3267416,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
294,0.021329138,0.41686487,0.0,1.0,0.6925837,1.2064747,-0.16900438,0.0,1.0,-0.006217216,1.09587,-0.24513006,-0.6763366,1.493444,0.74575037,0.8869102,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
295,0.021329138,-0.19007169,0.0,1.0,-0.12798212,0.5201239,0.42365256,1.0,0.0,-0.61289835,-0.10391133,-0.39711258,-0.6763366,-1.0080876,-1.201069,0.54326075,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
296,0.021329138,0.80218315,1.0,1.0,0.14553982,-0.8525777,-0.16900438,4.0,2.0,-0.1578875,0.75307536,-0.5490951,-0.6763366,-0.0025296425,0.06001367,-0.64263636,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
297,0.021329138,-0.8535392,0.0,0.0,-0.2191561,-0.8525777,-0.16900438,1.2382742,2.0,0.14545307,-0.6181033,-0.88345665,2.9554958,1.493444,1.7191601,-0.72721875,0.55100775,-0.18525624,1.1444504,4.126637,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
298,0.021329138,-0.26052922,0.0,1.0,1.4219755,-1.1957531,-1.3543183,0.0,2.0,0.6004639,2.8098435,0.33240348,1.7448851,1.493444,0.74575037,-1.540504,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
299,0.021329138,-0.34241125,1.0,0.0,1.4219755,0.2124927,-0.032079615,0.0,2.0,0.9038045,-0.7895007,-0.27552658,-0.6763366,1.493444,0.74575037,-0.38463855,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
300,0.021329138,0.8584469,0.0,0.0,2.5160632,0.25341362,0.002905651,0.0,1.0,-0.9162389,1.09587,-0.6402846,0.5342742,1.493444,0.74575037,-0.6908508,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
301,0.021329138,-0.2683222,1.0,1.0,0.87493163,0.17694849,-0.16900438,0.0,2.0,-1.0679092,0.58167803,0.08923146,-0.6763366,1.493444,0.74575037,-0.07959294,0.55100775,-0.18525624,0.4113713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
302,0.021329138,0.44786602,1.0,1.0,-0.2191561,0.07759122,0.048469104,1.0,1.0,-0.15136099,0.037997633,-0.4579056,0.5342742,1.493444,0.74575037,0.08750716,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
303,0.021329138,0.1660392,0.0,1.0,-0.03680814,0.17694849,1.0163095,1.0,1.0,0.14545307,-0.10391133,-0.5490951,0.5342742,0.65960014,0.74575037,0.4113051,1.4780672,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
304,0.021329138,0.0973814,1.0,1.0,-1.039722,-0.8525777,-0.7616613,4.0,0.0,-0.25698692,-0.06685738,-0.4275091,-0.6763366,-1.0080876,-1.201069,-0.3179158,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
305,0.021329138,-0.6394597,1.0,1.0,0.054365836,-1.1957531,-1.3543183,0.0,2.0,2.268837,-0.10391133,0.028438458,-0.6763366,1.493444,0.74575037,-0.9100249,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
306,0.021329138,0.4588027,0.0,0.0,1.7866714,-0.07532319,-0.24709283,4.0,2.0,0.15489873,0.27397028,0.18042098,-0.6763366,1.493444,1.1250525,-0.6920658,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
307,0.021329138,-1.952334,0.0,0.0,1.8778454,-2.5684547,-2.539632,0.0,0.0,-0.46122807,1.09587,2.7337272,-0.6763366,-1.0080876,-1.201069,-2.7544851,1.4780672,-0.18525624,1.3184706,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
308,0.021329138,-0.75154334,0.0,1.0,0.054365836,-0.16622691,-0.16900438,0.0,0.0,-0.006217216,-0.10391133,1.0619196,-0.6763366,-1.0080876,-1.201069,-0.24808352,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
309,0.021329138,-1.7408295,1.0,0.6308438,-0.85737395,-0.18638313,-0.142597,0.0,2.0,-0.3095578,1.6100621,1.0011265,-0.6763366,-0.5911657,-0.22765933,0.25176254,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
310,0.021329138,0.698282,1.0,1.0,-0.49267805,-1.1957531,-0.7616613,4.0,2.0,-0.11122843,0.062664844,0.103476346,0.5342742,0.24267818,0.74575037,-1.1876779,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
311,0.021329138,0.78474754,1.0,1.0,0.5102357,-1.1957531,-1.3543183,1.5067861,1.0,-1.6745903,-0.27530867,0.11962797,1.7448851,1.493444,0.74575037,-1.1560891,-1.3031111,-0.18525624,-1.2371684,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
312,0.021329138,-1.0586164,1.0,1.0,-1.9514617,0.8632993,0.42365256,1.0,2.0,-0.61289835,-1.1322954,-1.4001971,-0.6763366,-0.22129776,0.0050656614,1.2887205,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
313,0.021329138,0.3043999,0.0,0.0,0.87493163,-0.5094023,-0.16900438,3.0,1.0,1.5104856,-1.1322954,-1.1570251,1.7448851,1.493444,1.7191601,-0.7479945,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
314,0.021329138,-0.88399017,1.0,1.0,0.14553982,-0.5094023,-0.16900438,0.0,0.0,-0.006217216,-0.44670603,-1.0658356,-0.6763366,-1.0080876,-1.201069,-0.41486692,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
315,0.021329138,0.96849567,0.0,0.6616223,0.5102357,-0.16622691,-0.16900438,0.0,0.0,-0.6849241,-0.40176713,2.7641237,2.9554958,-1.0080876,-1.201069,-0.19387148,0.55100775,-0.18525624,0.5495698,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
316,0.021329138,-0.5430096,1.0,1.0,-0.94854796,0.5201239,-0.16900438,4.0,0.0,1.2071451,1.09587,1.4874706,-0.6763366,-1.0080876,-1.201069,0.8524906,-1.3031111,5.4124374,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
317,0.021329138,2.010112,1.0,1.0,-0.12798212,-0.8525777,-0.7616613,4.0,1.0,-0.46122807,0.58167803,0.727558,-0.6763366,1.0765221,0.74575037,-0.55183464,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
318,0.021329138,1.0007181,1.0,1.0,-1.2220699,0.17694849,-0.16900438,4.0,2.0,-0.27469748,-0.16336143,-1.1570251,0.5342742,0.11697247,0.25022647,0.5873329,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
319,0.021329138,1.1158594,1.0,1.0,-0.3103301,0.17694849,0.42365256,0.0,1.0,-0.006217216,-2.3320768,0.57557553,0.5342742,1.0765221,0.74575037,0.015848923,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
320,0.021329138,-0.45861918,1.0,0.0,-1.2220699,0.013092056,0.2029606,1.0,2.0,0.29712334,0.4102807,-1.1266286,0.5342742,0.65960014,0.74575037,0.49949116,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
321,0.021329138,-1.7846054,1.0,1.0,-0.583852,-0.16622691,-0.16900438,4.0,1.0,-0.61289835,-0.10391133,-1.0354391,0.5342742,-0.17424376,0.74575037,0.12654592,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
322,0.021329138,-0.57834053,1.0,1.0,-1.1308959,-0.16622691,-0.16900438,0.0,2.0,-1.2195795,0.58167803,0.058834963,-0.6763366,-1.0080876,-1.201069,0.32032043,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
323,0.021329138,-0.18955177,1.0,0.66444397,-0.2191561,0.8632993,0.42365256,1.0,0.0,-0.026382824,-0.05795541,0.10271145,-0.6763366,-1.0080876,-1.201069,0.8521639,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
324,0.021329138,-0.264847,0.0,0.0,0.2367138,-0.08432231,-0.0530545,1.0,2.0,-0.07932081,0.105487734,-1.3090076,-0.6763366,1.0765221,0.74575037,-0.12921593,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
325,0.021329138,-0.6506484,1.0,1.0,-1.8602878,0.17694849,0.42365256,4.0,0.0,-0.1578875,0.4102807,-0.8226636,-0.6763366,-1.0080876,-1.201069,0.913657,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
326,0.021329138,-0.6935172,1.0,0.6757981,0.41906175,0.8632993,1.0163095,1.0,1.0,0.31835014,0.12731144,-0.88345665,1.7448851,1.493444,0.74575037,0.8097006,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
327,0.021329138,-0.8236644,1.0,1.0,0.054365836,-0.5094023,-0.7616613,0.0,1.0,-0.9162389,-1.47509,-1.1266286,0.5342742,-0.17424376,0.74575037,-0.5683524,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
328,0.021329138,2.0803368,1.0,0.0,0.2367138,-1.5389285,-1.3543183,1.4674371,2.0,-1.52292,-1.8178847,0.605972,2.9554958,1.493444,0.74575037,-1.7896382,-1.3031111,-0.18525624,-1.2371684,0.52717686,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
329,0.021329138,-0.48811817,0.0,0.0,0.054365836,-0.16622691,-0.16900438,1.0,2.0,1.3588153,0.9244727,0.484386,-0.6763366,-0.056899954,0.14329813,-0.02245014,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
330,0.021329138,-0.5454761,0.0,0.0,0.14553982,-0.8525777,-0.7616613,0.0,2.0,0.44879365,-0.10391133,-0.15394056,-0.6763366,1.0765221,1.7191601,-0.8200559,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
331,0.021329138,-2.8951883,0.0,1.0,0.14553982,2.2360008,1.0163095,4.0,2.0,0.14859255,0.42732242,-0.50958246,-0.6763366,-1.0080876,-1.201069,1.855449,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
332,0.021329138,0.77528197,1.0,1.0,0.7837577,-0.10174543,-0.10955846,3.0,0.0,0.6004639,-0.10391133,0.08923146,-0.6763366,-1.0080876,-1.201069,-0.30602232,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
333,0.021329138,-0.1907471,1.0,0.0,-0.583852,-0.16622691,-0.7616613,1.4626982,2.0,0.7521342,1.6100621,0.26396114,1.7448851,1.493444,0.74575037,0.2833855,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
