,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
454,0.045851253,0.38920763,1.0,0.66364974,-0.7882667,0.050924942,-0.026553607,1.0,2.0,0.26244643,-0.07503993,0.9513224,1.7622383,-0.5829255,0.7459582,0.14867209,0.5697762,-0.17081271,0.49618438,1.3147118,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.15992713,-0.0047108894,3.8235564,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.09906557,0.15427089,-0.1277026,0.05499897,-0.042380944,-0.16659954,-0.0032925485,-0.02341213,0.034671064,0.0792376,-0.24021137,0.1908546,0.020493357,4.143497,0.0037101745,-0.0016345263,-0.0031789145,-0.03428496,0.05296777,-0.009694706,0.06287492,-0.037463702,-0.030866032,-0.053208683,0.072843656,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.14838384,-0.06890277,-0.5024851,-0.6111601,1.368508,1.8540436,-0.9474912,-0.50387496,-0.3641408,-0.2785154,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
455,0.045851253,2.0934455,0.0,0.6709829,0.6185162,1.2930807,1.0796037,0.0,2.0,0.23722984,0.18581279,0.11058395,1.7622383,1.5046631,0.7459582,0.74425596,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,3.366514,-0.14402436,-0.0844074,-0.101141885,0.4687286,0.3782846,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,2.520817,-0.18786316,-0.04975907,-0.016066765,-0.045440592,0.052979108,0.016616795,0.09399734,-0.044242423,-0.120514184,-0.04468204,0.23907395,-0.45450538,-0.09415992,-0.05749893,1.5216868,-0.0023968567,0.057406913,-0.10838761,-0.038577292,-0.21087347,-0.03145801,-0.005430526,0.06846813,-0.011837999,-0.029112674,-0.039581716,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.20800973,-0.12567022,-0.5024851,-0.6111601,-0.67982525,0.66831625,-1.308888,1.1468654,-0.3641408,-0.2785154,0.5107105,0.1612001,-0.07453888,-0.35967058,0.66944903,-0.29271218
456,0.045851253,-0.4291725,0.0,1.0,1.4098316,-0.8191428,-0.7427709,1.0,2.0,0.35633075,0.55801433,-0.97036546,0.55668277,0.66962767,0.7459582,-1.0378319,0.5697762,-0.17081271,-0.17820935,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,14.103852,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.29488108,-0.0931544,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.030295894,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,0.12995982,0.033637587,-0.30330527,-0.06979237,-0.42117605,-0.5242356,-0.61631715,-0.027733836,-0.32838434,-0.0038753273,0.17535567,0.0073994184,-0.00038884112,-0.12644222,0.03066802,0.007777811,0.08096975,0.013087263,-0.007495283,0.092947654,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.3229426,0.12066047,-0.32298183,-0.1805915,-0.26662722,-0.31978995,1.5822858,-0.50387496,-0.3641408,-0.2785154,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
457,0.045851253,-2.1845107,0.0,1.0,-1.4916582,-0.11506831,-0.13531274,4.0,2.0,-0.7390275,-0.09939906,1.1314806,0.55668277,-0.5829255,0.7459582,0.29612148,1.4917892,-0.17081271,1.1705781,1.3147118,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,3.2591567,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.23553559,0.0030798297,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.9182573,-1.042715,1.725537,1.8540436,-0.58609456,1.1468654,4.1842265,2.9734993,1.0160381,0.87258923,-0.9959489,2.7873263,0.66944903,4.977081
458,0.045851253,0.2477697,1.0,0.0,1.3219076,-0.11506831,-0.13531274,0.0,1.0,-0.28743193,-0.09939906,0.20066307,-0.6488727,-0.16540776,0.7459582,-0.8103458,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.29488108,-0.891956,-0.26249662,-0.17407292,3.7307115,-0.06280759,-0.077927925,-0.09064813,-0.9720258,1.387916,-0.38122806,-0.18786316,4.165281,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,4.8066473,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.0867129,-0.017772218,0.0074928147,0.66831625,-0.9474912,1.1468654,-0.3641408,-0.2785154,-0.17755751,0.1149671,0.018701853,-0.35967058,0.66944903,-0.29271218
459,0.045851253,-0.005417076,1.0,1.0,0.26682046,-0.14896776,-0.118475236,4.0,1.0,-0.28743193,-0.61737716,-0.610049,-0.6488727,1.5046631,0.7459582,-0.4239353,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.74106765,-0.891956,-0.26249662,-0.17407292,3.7307115,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,3.8801627,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.5024851,0.1980052,-0.19123335,-0.6162218,0.8594923,-0.50387496,-0.3641408,-0.2785154,1.0160381,-1.8284849,1.5514529,-0.35967058,-0.6242996,-0.29271218
460,0.045851253,-0.47846654,1.0,0.0,-0.7882667,-0.8191428,-1.3502291,0.0,1.0,0.7662911,-0.96269584,-1.2105764,-0.6488727,-1.0004432,-1.1961372,-0.13986018,0.5697762,-0.17081271,0.49618438,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,1.0436786,0.7056471,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,-0.030295894,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.5024851,-0.6111601,0.27986655,-0.9126536,-1.308888,-0.50387496,-0.3641408,-0.2785154,-1.429952,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
461,0.045851253,-0.9458377,1.0,0.0,-0.1727992,0.5890062,0.47214547,4.0,0.0,-1.3411549,-0.7900365,0.5910059,-0.6488727,-1.0004432,-1.1961372,0.40611258,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.0006312648,0.091900826,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,2.4375722,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,6.367194,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,22.3378,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.9182573,3.0031116,-0.41332528,-0.2093216,-0.9474912,-0.50387496,-0.3641408,-0.2785154,0.70890206,0.24503753,0.503197,-0.35967058,1.9631977,-0.29271218
462,0.045851253,-0.399108,1.0,0.0,-0.52449495,-1.5232173,-1.3502291,4.0,2.0,-0.7390275,-1.998652,1.1314806,-0.6488727,-1.0004432,-1.1961372,-1.2196258,0.5697762,-0.17081271,0.23344058,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.43292114,-0.41788226,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,2.4375722,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,1.1606038,1.0071706,1.1929969,-0.41860056,0.4980956,-0.50387496,-0.3641408,-0.2785154,0.24879576,0.016542584,0.21151447,-0.35967058,0.66944903,-0.29271218
463,0.045851253,0.22957195,0.0,0.0,1.1460598,0.5890062,-0.13531274,4.0,1.0,-0.8895594,-0.09939906,-0.039547913,0.55668277,-0.5829255,0.7459582,-0.004940365,0.5697762,-0.17081271,1.1705781,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.48112535,0.105261974,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,1.3010396,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,0.7448315,-0.6111601,-0.4428107,0.8659375,-0.58609456,1.1468654,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,3.2569463,-0.29271218
464,0.045851253,-0.46357104,1.0,1.0,-0.87619066,-0.11506831,-0.13531274,1.0,1.0,-0.7390275,0.7638977,-0.8202336,0.55668277,-0.16540776,0.7459582,0.32654932,-0.3522369,-0.17081271,-0.46314028,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.20243768,-0.038320336,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.9720258,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.28073993,-1.204548,-0.039662696,-0.813843,-0.9474912,-0.50387496,-0.3641408,-0.2785154,1.0160381,-1.8284849,1.5514529,-0.35967058,0.66944903,-0.29271218
465,0.045851253,2.4899979,1.0,0.0,0.3547444,1.645118,1.0796037,0.0,0.0,0.013631791,-1.1353552,0.1706367,-0.6488727,1.5046631,0.7459582,0.92814094,0.5697762,-0.17081271,0.83338124,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,7.5917907,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.15130548,0.7056471,-0.26249662,-0.17407292,3.7307115,-0.06280759,-0.077927925,-0.09064813,0.16450688,2.097022,2.520817,-0.18786316,4.165281,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,7.736638,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.0867129,0.5756157,-0.030101292,1.8540436,-0.9474912,4.448346,0.32676318,2.9734993,-1.429952,0.87258923,-0.9959489,2.7873263,4.550695,-0.29271218
466,0.045851253,-0.9272715,1.0,1.0,0.0030486626,-0.46710557,-0.13531274,0.0,2.0,-0.8895594,-1.8259926,-0.9103127,-0.6488727,-1.0004432,-1.1961372,-0.595344,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.5179744,-0.0931544,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,1.3010396,2.097022,1.0697945,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,0.7448315,0.5756157,0.5501287,0.37188438,1.5822858,-0.50387496,-0.3641408,-0.2785154,-1.429952,-1.8284849,1.5514529,-0.35967058,-0.6242996,-0.29271218
467,0.045851253,-0.7576854,0.0,0.0,0.44266832,0.94104344,1.0796037,4.0,1.0,0.3146955,0.418579,-0.30978528,-0.6488727,0.40098256,0.7459582,0.6918477,0.5697762,-0.17081271,0.1589875,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,0.36609134,0.35905012,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,1.3010396,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.28073993,0.1980052,-1.0707756,-0.12216871,1.5822858,1.1468654,-0.3641408,-0.2785154,-0.63675183,-0.13040271,-0.13787329,-0.35967058,-0.6242996,-0.29271218
468,0.045851253,-2.2728348,0.0,0.0,1.3219076,2.3491924,1.0796037,4.0,0.0,0.23842597,0.26983547,-0.58002263,1.7622383,-1.0004432,-1.1961372,1.3214314,1.4917892,-0.17081271,0.83338124,1.3147118,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,2.5182285,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,1.0501862,0.5631364,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.22788058,0.05276216,-0.28073993,-0.82693756,-1.4103798,1.6564224,-0.58609456,-0.50387496,-0.3641408,-0.2785154,0.029264195,0.009540781,-0.05640312,-0.35967058,-0.6242996,-0.29271218
469,0.045851253,0.30063948,1.0,0.66846037,-0.34864706,-0.46710557,-0.13531274,0.9640288,2.0,2.1210778,0.5912384,-1.4207611,2.9677937,1.5046631,0.7459582,-0.58032566,0.5697762,-0.17081271,-0.5154062,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-2.0796273,-1.6907575,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,-0.40474394,-0.23676208,-0.08619479,-0.18786316,-0.08316723,0.09803864,0.0064989976,0.021842768,0.073615536,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.69651216,-0.82693756,0.36836895,-0.7150324,0.13669889,-0.50387496,-0.3641408,-0.2785154,1.0160381,0.87258923,-0.9959489,-0.35967058,-0.6242996,-0.29271218
470,0.045851253,-1.9970453,1.0,0.0,-0.52449495,-0.8191428,-0.13531274,2.0,0.0,-1.0400913,-0.09939906,2.842984,-0.6488727,-1.0004432,-1.1961372,-1.0179114,1.4917892,-0.17081271,0.83338124,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,9.949455,-2.5258138,-1.6907575,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,2.5725589,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,5.087928,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,1.3566713,-0.18359764,-0.5024851,-0.6111601,1.1878159,-0.06618687,0.8594923,0.1302408,-0.29711795,-0.41533256,1.0160381,0.87258923,-0.9959489,-0.35967058,0.66944903,-0.018857555
471,0.045851253,-0.5006903,1.0,0.0,-0.7882667,0.23696895,0.47214547,4.0,2.0,0.91682297,-0.44471776,0.47090042,-0.6488727,-1.0004432,-1.1961372,0.43896753,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,3.2591567,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.2142771,0.07341,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,2.4375722,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,1.9511702,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,0.7448315,1.0071706,-0.37604788,-1.0114642,-0.9474912,1.1468654,-0.3641408,-0.2785154,1.0160381,0.87258923,1.5514529,-0.35967058,-0.6242996,2.3421843
472,0.045851253,-0.23344082,1.0,1.0,-2.1950498,-0.1891452,0.13194709,4.0,2.0,0.61575925,0.418579,-1.1204973,-0.6488727,-1.0004432,-1.1961372,0.7245757,-1.27425,-0.17081271,-1.1897999,-0.30462343,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,-0.29928944,-0.14402436,-0.0844074,-0.101141885,-0.34855682,0.02281452,-0.26249662,-0.17407292,-0.26919392,-0.06280759,-0.077927925,-0.09064813,0.16450688,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,2.8236926,-0.44932705,0.95794594,0.37188438,1.5822858,-0.50387496,-0.3641408,-0.2785154,-1.2702785,-1.8284849,-0.35007992,-0.35967058,-0.6242996,-0.29271218
473,0.045851253,-0.67320055,1.0,1.0,0.53059226,-2.579329,-2.5651455,4.0,0.0,0.3146955,-1.1353552,1.6419289,-0.6488727,-1.0004432,-1.1961372,-2.5110025,-1.27425,-0.17081271,-1.1897999,0.38870713,-0.1625969,-0.05570328,-0.09868112,-0.14166133,-0.13115436,0.00917278,-0.049178354,-0.031851027,-0.0746591,-0.07241524,-0.031895332,-0.06386544,-0.032083146,-0.09310963,-0.4001191,-0.15809621,-0.090203136,-0.30860516,3.366514,-0.14402436,-0.0844074,-0.101141885,-0.71088547,-0.8775853,3.8235564,5.8601193,-0.26919392,15.77712,-0.077927925,-0.09064813,1.3010396,-0.7394018,-0.38122806,-0.18786316,-0.26138976,-0.13428372,-0.033021882,-0.55879027,-0.17312102,-0.19913748,-0.082343794,-0.4106867,-0.21273501,-0.22533436,-0.13532017,-0.04728011,-0.034314346,-0.15817788,-0.0463185,-0.1355978,-0.066664286,-0.047349673,-0.1437846,-0.27595177,-0.0680669,-0.07727091,-0.17286813,-0.1443921,-0.2135909,-0.09597527,-0.0962229,-0.21706362,-0.04519773,-0.09070211,-0.07163047,-0.031859323,-0.9244313,-0.18359764,-0.0867129,0.1980052,2.714342,1.9528543,-0.22469783,-0.50387496,-0.3641408,-0.2785154,-1.429952,-1.8284849,-0.9959489,2.7873263,-0.6242996,-0.29271218
