,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.053981707,0.8349864,1.0,0.0,1.3982503,0.26038584,-0.028229265,0.0,2.0,0.9933684,-0.74798644,-0.30711028,-0.6188966,1.4866078,0.78109336,-0.33311984,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,8.36429,-0.046154052,-0.0498433
81,-0.053981707,0.72738755,0.0,1.0,0.26406485,0.92739046,0.9709498,4.0,1.0,0.5204649,-0.04844411,-0.8582126,-0.6188966,1.4866078,0.78109336,1.0236073,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
82,-0.053981707,-0.8852257,1.0,1.0,0.17681982,-0.47947654,-0.7235654,1.0,2.0,0.3007451,0.34000367,-0.98067975,3.1046119,1.4866078,0.78109336,-0.040977485,0.5714111,-0.1703138,0.6400561,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
83,-0.053981707,-0.15374507,0.0,1.0,-0.08491532,0.92739046,0.40611145,1.0,1.0,-0.42534202,0.65109825,-0.9194462,-0.6188966,-0.585134,0.78109336,0.98414093,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
84,-0.053981707,-0.08346994,1.0,0.65199363,-0.2594054,-0.1277598,-0.15872698,0.0,0.0,0.9933684,2.399954,-0.18464312,-0.6188966,-0.9994824,-1.1911305,-0.9799365,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
85,-0.053981707,-1.0086131,0.0,0.0,0.26406485,-1.8863436,-1.2884037,0.0,1.3834926,0.057616968,-0.064786725,0.4686504,1.8634423,0.17757757,0.30057928,-1.746497,0.5714111,-0.1703138,0.43989122,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
86,-0.053981707,-0.07584917,1.0,1.0,0.08957477,-0.1277598,0.40611145,0.0,2.0,0.9933684,-0.04844411,-1.0112965,-0.6188966,-0.9994824,-1.1911305,-0.08482681,-1.2335564,5.8913774,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
87,-0.053981707,0.122165844,1.0,0.0,-1.9170612,-0.1277598,0.9709498,0.0,2.0,0.5204649,-1.6224144,0.8257111,0.6222729,-0.9994824,-1.1911305,0.37321338,0.5714111,-0.1703138,0.07208353,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
88,-0.053981707,0.04331479,1.0,0.67347383,-0.34665045,0.22395696,0.40611145,1.0,1.0,-0.5829765,1.175755,0.060291238,-0.6188966,1.4866078,0.78109336,0.50832546,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
89,-0.053981707,-0.94711864,1.0,1.0,-0.34665045,-1.1829101,-1.2884037,0.0,2.0,-0.110073045,2.9246109,1.9585325,0.6222729,-0.9994824,-1.1911305,-0.68219703,0.5714111,-0.1703138,-0.84682614,1.058915,0.031464424,-0.07183466,0.1195395,-0.04546281,0.047359098,-10.029722,0.26986986
90,-0.053981707,0.44207639,0.0,0.6596115,0.3513099,0.92739046,0.9709498,2.4744682,2.0,-0.42534202,2.9246109,0.9175615,0.6222729,-0.585134,-0.20501857,0.9116557,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
91,-0.053981707,0.0555309,1.0,1.0,-0.6956306,-0.1277598,-0.15872698,4.0,2.0,0.08291866,0.042529836,-0.24003656,-0.6188966,-0.585134,1.7672052,0.23099566,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
92,-0.053981707,-0.08170739,0.0,0.0,0.0023297262,0.22395696,-0.15872698,1.0,1.0,0.5204649,-0.04844411,-0.2764935,0.6222729,0.24356268,-0.20501857,0.15153429,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
93,-0.053981707,-0.3915929,1.0,0.6560138,0.17681982,0.054345667,-0.05543691,0.0,1.0,0.5204649,-0.04844411,0.8869447,-0.6188966,0.4412265,0.78109336,-0.02852225,0.5714111,-0.1703138,0.3431177,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
94,-0.053981707,0.26485047,1.0,0.0,-0.78287566,-0.1277598,0.40611145,4.0,2.0,0.2085734,-0.058679026,0.036398962,-0.6188966,1.0722594,0.78109336,0.17664927,-1.2335564,5.8913774,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
95,-0.053981707,0.35724106,1.0,1.0,0.43855494,0.22395696,-0.15872698,0.0,2.0,0.14740449,0.2322808,-0.3683439,-0.6188966,1.4866078,0.78109336,0.08110619,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
96,-0.053981707,-0.26987448,0.0,1.0,-1.3063459,1.630824,0.9709498,4.0,1.0,-0.5829765,0.65109825,-1.0725302,0.6222729,1.0722594,0.78109336,1.9015962,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
97,-0.053981707,-0.013862244,1.0,1.0,1.8344756,0.22395696,-0.15872698,0.0,1.0,-0.42534202,0.47621265,0.3664592,-0.6188966,1.0722594,0.78109336,-0.56079185,-1.2335564,-0.1703138,-1.1765338,-0.34332427,6.9987826,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
98,-0.053981707,0.31636792,1.0,1.0,-1.3063459,-0.08690463,0.08773819,0.0,0.0,0.20519593,-0.3982153,-0.2764935,-0.6188966,-0.9994824,-1.1911305,0.42742395,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
99,-0.053981707,-0.9292587,1.0,0.0,-1.7425711,-0.1277598,-0.15872698,4.0,2.0,0.21813118,-0.20286362,-0.0009423506,0.6222729,-0.585134,0.78109336,0.7139388,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
100,-0.053981707,-0.0013733131,1.0,0.0,-2.0915513,-0.1277598,0.9709498,4.0,0.0,-0.42534202,0.65109825,-0.46019426,-0.6188966,-0.9994824,-1.1911305,0.87852395,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
101,-0.053981707,-0.90818626,1.0,0.6413318,0.7002901,-0.1277598,0.40611145,1.0,2.0,0.9933684,1.7004117,-0.3683439,0.6222729,1.4866078,0.78109336,-0.13804959,-0.3310727,-0.1703138,1.1314199,3.8633935,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
102,-0.053981707,-0.4672824,1.0,1.0,-1.480836,-0.055014294,0.08540892,1.0,2.0,0.039407775,0.15439601,-1.3786981,0.6222729,-0.17078568,0.78109336,0.61733407,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
103,-0.053981707,0.15638416,1.0,0.0,0.0023297262,0.5756737,-0.15872698,4.0,2.0,1.3086374,0.73434603,0.6113935,-0.6188966,1.4866078,-0.20501857,0.52188855,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
104,-0.053981707,-0.11863258,1.0,1.0,-0.2594054,0.22395696,-0.15872698,4.0,2.0,3.0426168,1.175755,0.21337521,-0.6188966,-0.9994824,-1.1911305,0.49287957,0.5714111,-0.1703138,0.221898,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
105,-0.053981707,-0.23317318,1.0,1.0,-0.60838556,2.3342576,2.1006267,1.0,0.0,-1.6864179,-0.3982153,-0.58266145,-0.6188966,-0.9994824,-1.1911305,2.0364387,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
106,-0.053981707,-0.1865303,1.0,1.0,-2.0043063,-1.1829101,-1.2884037,1.0,1.0,-0.26770753,-0.3982153,-0.9194462,0.6222729,-0.9994824,0.78109336,-0.16312927,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
107,-0.053981707,0.32586628,1.0,0.0,-0.17216036,0.5756737,0.40611145,4.0,0.0,-1.371149,-0.74798644,0.58077675,-0.6188966,-0.9994824,-1.1911305,0.42834923,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
108,-0.053981707,0.26255378,0.0,1.0,1.8344756,-0.1277598,-0.15872698,0.0,2.0,-0.26770753,1.175755,-0.46019426,-0.6188966,0.69155824,0.78109336,-0.5983212,0.5714111,-0.1703138,0.6827513,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
109,-0.053981707,-0.40653944,1.0,1.0,-2.0043063,-1.1829101,-0.7235654,3.0,0.0,0.20519593,1.175755,0.029674444,-0.6188966,-0.9994824,-1.1911305,-0.048754748,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
110,-0.053981707,0.077204116,1.0,1.0,1.7472305,-0.47947654,-0.15872698,1.0,1.0,-0.740611,-0.04844411,-0.39896068,0.6222729,0.65791106,0.78109336,-1.8686763,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
111,-0.053981707,-0.2648204,1.0,1.0,-0.60838556,-0.1277598,-0.15872698,0.0,1.0,-0.740611,-1.0977576,-0.58266145,0.6222729,0.24356268,0.78109336,0.3085876,1.4738948,-0.1703138,0.8054919,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
112,-0.053981707,1.0227325,0.0,1.0,0.17681982,0.92739046,-0.7235654,1.0,1.0,-0.5829765,1.0008694,-1.1337638,-0.6188966,1.4866078,0.78109336,0.84521425,0.5714111,-0.1703138,1.1314199,1.058915,6.9987826,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
113,-0.053981707,-0.38508323,1.0,1.0,0.17681982,1.630824,0.9709498,0.0,2.0,0.9933684,0.8259838,-0.8275958,-0.6188966,-0.9994824,-1.1911305,1.0465708,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
114,-0.053981707,-0.19407386,0.0,0.0,0.17681982,1.630824,0.9709498,1.0,2.0,1.1510029,-1.0977576,-1.1643806,-0.6188966,-0.9994824,-1.1911305,1.8269489,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
115,-0.053981707,-0.21021932,0.0,1.0,0.08957477,0.025299437,0.0028921661,1.0,1.0,0.36283043,0.65109825,-0.443603,1.8634423,0.24356268,0.78109336,0.12137412,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
116,-0.053981707,-0.2505881,1.0,1.0,0.0023297262,-0.47947654,-0.15872698,0.0,1.0,-0.5829765,-0.57310086,-0.3115297,0.6222729,1.4866078,0.78109336,-0.37367067,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
117,-0.053981707,0.009208094,1.0,0.0,0.61304504,0.22395696,-3.5477574,0.0,0.0,0.616646,-0.19601586,0.090908036,0.6222729,1.1839707,0.78109336,-0.63838935,0.5714111,-0.1703138,0.8964817,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
118,-0.053981707,0.06829627,1.0,0.0,0.17681982,1.9825407,0.9709498,4.0,1.0,-0.42534202,-0.74798644,0.8257111,3.1046119,0.24356268,0.78109336,1.4195855,0.5714111,-0.1703138,-0.1874108,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
119,-0.053981707,-0.77881616,0.0,1.0,1.1365153,0.22395696,-0.15872698,4.0,1.0,3.0426168,-1.6224144,0.21337521,0.6222729,1.0722594,0.78109336,-0.3821979,0.5714111,-0.1703138,0.7330638,3.8633935,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
120,-0.053981707,-0.3106355,0.0,0.0,1.8344756,2.6859744,0.9709498,0.0,2.0,-0.740611,-1.0977576,-0.3683439,-0.6188966,1.4866078,0.78109336,1.7163122,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
121,-0.053981707,-0.6453095,1.0,1.0,-0.43389547,-0.1277598,-0.15872698,1.0,1.0,-0.740611,0.65109825,-1.1949973,3.1046119,-0.17078568,0.78109336,0.2725315,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
122,-0.053981707,0.49962044,1.0,1.0,0.26406485,-0.47947654,0.40611145,4.0,1.0,0.5204649,-0.04844411,-1.256231,-0.6188966,-0.585134,0.78109336,-0.38919216,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
123,-0.053981707,1.0500494,1.0,1.0,-1.0446107,-0.124777384,0.012516769,4.0,1.0,0.047561448,0.30132705,-0.18464312,-0.6188966,0.65791106,0.78109336,0.41480798,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
124,-0.053981707,0.5654626,0.0,1.0,0.78753513,-0.8311933,-0.7235654,4.0,2.0,-1.2135144,-0.57310086,-1.1643806,-0.6188966,1.4866078,0.78109336,-0.9352691,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
125,-0.053981707,0.10106971,1.0,1.0,-1.2191008,-0.14909841,-0.07579983,0.0,1.0,-0.110073045,-1.4475288,-0.09786556,0.6222729,-0.17078568,0.78109336,0.17588657,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
126,-0.053981707,0.40392533,1.0,1.0,-0.43389547,0.22395696,0.40611145,0.0,0.0,-0.14268075,0.026575098,0.5195432,-0.6188966,-0.9994824,-1.1911305,0.29488048,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
127,-0.053981707,0.020719897,1.0,1.0,-0.5211405,-0.1277598,-0.15872698,4.0,2.0,-0.26770753,0.65109825,0.2746088,-0.6188966,-0.9994824,-1.1911305,0.14859068,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
128,-0.053981707,0.6879354,1.0,1.0,-0.43389547,0.22395696,-0.7235654,1.0,1.0,0.20519593,-0.04844411,-0.52142787,-0.6188966,1.4866078,0.78109336,0.25529736,0.5714111,-0.1703138,0.4499125,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
129,-0.053981707,0.24511513,1.0,1.0,-2.0915513,-0.19114839,-0.08640369,0.0,0.0,-0.049656853,-0.09710427,1.6829814,-0.6188966,-0.9994824,-1.1911305,0.5864379,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
130,-0.053981707,-0.15695728,1.0,0.663407,0.43855494,0.92739046,0.9709498,0.0,1.0,-0.26770753,0.65109825,0.029674444,0.6222729,1.4866078,0.78109336,0.6515618,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
131,-0.053981707,-0.5598216,1.0,0.0,-1.2191008,-0.8311933,-0.7235654,0.0,1.0,-0.08979792,-0.0515536,-0.58266145,-0.6188966,0.65791106,0.78109336,-0.5724746,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
132,-0.053981707,-0.34057218,1.0,0.0,-1.8298161,1.2791072,0.40611145,0.0,2.0,1.6239064,2.9246109,1.1012622,-0.6188966,-0.9994824,-1.1911305,1.9907109,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
133,-0.053981707,0.086559065,0.0,1.0,1.9217206,0.5756737,-0.7235654,0.0,1.0,-0.07766887,0.33900386,-0.55204463,-0.6188966,1.4866078,0.78109336,0.0072210194,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
134,-0.053981707,-0.6029402,1.0,0.0,-0.95736575,0.22395696,0.9709498,4.0,0.0,0.6780994,0.30132705,-0.2458767,-0.6188966,-0.9994824,-1.1911305,0.63796943,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
135,-0.053981707,-0.15330595,1.0,0.67147267,-1.6553261,-0.47947654,-0.15872698,1.0,2.0,-1.2135144,-1.0977576,-0.41984072,-0.6188966,-0.17012765,0.07963663,0.18947427,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
136,-0.053981707,0.54606915,0.0,0.0,0.7002901,0.5756737,0.40611145,1.0,0.0,0.047561448,0.12644148,-0.8275958,-0.6188966,-0.9994824,-1.1911305,0.28549424,-1.2335564,5.8913774,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,6.9988794,-0.118901215,-0.046154052,-0.0498433
137,-0.053981707,-0.040856123,1.0,1.0,1.3110054,1.630824,0.40611145,4.0,0.0,-1.05588,-1.0977576,0.64201033,-0.6188966,-0.9994824,-1.1911305,0.7717569,0.5714111,-0.1703138,1.1314199,5.2656326,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
138,-0.053981707,0.8351212,1.0,1.0,0.43855494,0.92739046,-0.15872698,1.7956069,1.0,0.22366871,0.13364398,-0.06299688,0.6222729,1.4866078,0.78109336,0.8804639,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
139,-0.053981707,0.59409344,0.0,1.0,1.7472305,-2.589777,-2.4180806,0.0,2.0,-1.05588,-0.04844411,0.18275842,0.6222729,0.41662347,0.37352678,-2.6492062,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
140,-0.053981707,-0.182789,0.0,0.0,0.0023297262,-1.1829101,-0.7235654,4.0,1.0,0.6780994,0.30132705,0.15214162,0.6222729,1.4866078,0.78109336,-0.87544566,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
141,-0.053981707,-0.6627133,1.0,0.0,0.17681982,-0.1277598,0.40611145,1.0,2.0,0.002115054,0.05709402,0.121524826,0.6222729,-0.17078568,0.78109336,-0.10049841,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
142,-0.053981707,-0.07549576,1.0,1.0,-0.6956306,1.630824,2.1006267,0.0,2.0,0.047561448,0.30132705,-0.58266145,1.8634423,1.0722594,0.78109336,1.5938119,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
143,-0.053981707,-0.2692897,1.0,1.0,-0.95736575,-0.47947654,-0.15872698,1.0,0.0,-0.11343236,0.0885861,-0.0009423506,0.6222729,-0.9994824,-1.1911305,-0.2029065,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,6.9988794,-0.118901215,-0.046154052,-0.0498433
144,-0.053981707,0.115185104,1.0,0.0,0.0023297262,1.630824,0.9709498,0.0,1.0,0.42613304,0.32715255,0.7950943,-0.6188966,1.0722594,0.78109336,1.3710959,1.4738948,-0.1703138,1.1314199,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
145,-0.053981707,0.6689886,0.0,1.0,0.3513099,-0.47947654,-0.7235654,4.0,1.1273845,-0.26770753,-2.8466134,-0.64389503,-0.6188966,0.060652364,0.022947054,-0.68427414,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
146,-0.053981707,-0.5569344,1.0,1.0,-0.17216036,-1.1829101,-0.7235654,4.0,0.0,-2.001687,-0.3982153,-0.031559143,-0.6188966,-0.9994824,-1.1911305,-1.153635,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
147,-0.053981707,-0.22806333,0.0,1.0,0.17681982,-0.47947654,-0.15872698,0.0,1.0,0.9933684,-0.57310086,0.67262715,3.1046119,0.65791106,0.78109336,-0.9779214,0.5714111,-0.1703138,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
148,-0.053981707,0.0948525,1.0,1.0,-1.1318558,-0.08691945,-0.0025772816,0.0,2.0,0.5204649,0.47621265,-0.39185476,-0.6188966,-0.9994824,-1.1911305,0.45254993,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
149,-0.053981707,0.45428628,1.0,0.6603995,1.3110054,-0.8311933,-0.7235654,0.0,2.0,-0.26770753,-0.04844411,0.64201033,0.6222729,1.0722594,0.78109336,-1.1910912,0.5714111,-0.1703138,1.1314199,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
150,-0.053981707,0.17472835,1.0,0.0,-0.43389547,1.2791072,0.9709498,0.0,0.0,-0.740611,0.65109825,-0.3377271,1.8634423,-0.9994824,-1.1911305,0.7339473,0.5714111,-0.1703138,-0.1874108,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
151,-0.053981707,0.13155062,1.0,0.0,0.7002901,-3.2932105,-4.6774344,0.0,1.1885524,-0.27356082,-0.15048856,1.071376,0.6222729,0.6199933,0.3860853,-4.1333284,0.5714111,-0.1703138,1.1314199,0.43344456,0.052918043,-0.13057669,0.22337472,0.06287955,1.3289348,8.780064,0.62445843
152,-0.053981707,0.5481395,0.0,1.0,0.5258,-0.09177767,-0.087486535,4.0,0.0,0.6780994,-0.04844411,0.73386073,-0.6188966,-0.9994824,-1.1911305,-0.2653861,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
153,-0.053981707,0.16702619,1.0,1.0,0.61304504,-0.10291171,-0.24388504,4.0,2.0,0.21260256,-0.1640015,1.1931126,-0.6188966,0.24356268,-0.20501857,-0.3470531,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
154,-0.053981707,-0.16011782,1.0,1.0,-1.3063459,1.630824,0.9709498,4.0,0.0,0.8357339,-1.0977576,-0.39896068,-0.6188966,-0.9994824,-1.1911305,1.7131029,0.5714111,-0.1703138,0.14229687,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
155,-0.053981707,-0.028328056,0.0,1.0,1.2237604,0.92739046,0.9709498,1.0,1.0,0.017694475,0.31374237,-0.30711028,0.6222729,-0.585134,1.7672052,0.39377862,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
156,-0.053981707,-0.3706251,1.0,1.0,-0.17216036,0.22395696,-1.2884037,1.0,2.0,0.39437634,0.6578555,-0.06217594,-0.6188966,-0.9994824,-1.1911305,0.33738533,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
157,19.993364,20.238173,1.0,0.6764765,0.43855494,4.444558,3.2303035,1.0,1.0,0.552832,0.46402153,0.2746088,0.6222729,1.0722594,0.78109336,3.4546962,-1.2335564,5.8913774,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
158,-0.053981707,0.3680924,1.0,1.0,1.1365153,-0.1277598,-1.2884037,0.0,1.0,0.10263728,0.058537856,-0.02578792,-0.6188966,1.4866078,0.78109336,-0.49298683,0.5714111,-0.1703138,-0.51711845,-0.0611813,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
159,-0.053981707,-1.388316,1.0,1.0,0.43855494,1.9825407,1.5357883,0.0,0.0,0.20519593,1.0008694,-1.7460996,-0.6188966,-0.9994824,-1.1911305,1.6047378,0.5714111,-0.1703138,0.47200453,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
160,-0.053981707,0.49153432,0.0,1.0,0.26406485,-2.2380602,-1.8532422,0.0,2.0,0.20519593,-0.04844411,-0.42957747,-0.6188966,1.4866078,0.78109336,-1.7934701,1.4738948,-0.1703138,1.1314199,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
