,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.1531435,-0.59619933,0.0,1.0,0.5979965,0.14343105,-0.75920963,4.0,1.0,0.24882297,-0.35414934,-0.5878791,-0.57575756,1.395137,0.9225007,-0.1407797,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
82,0.1531435,0.06474398,1.0,1.0,-0.22910792,0.8356012,0.45690677,4.0,2.0,0.12934968,0.22352421,0.31287956,0.93939394,0.50069153,0.9225007,0.79576,0.6776739,-0.20412415,0.60268,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
83,0.1531435,0.26746285,0.0,1.0,-0.808081,-0.20265403,-0.15115143,0.0,1.0,-0.19170927,-0.35414934,1.678546,0.93939394,-0.3937539,0.9225007,0.12513226,0.6776739,-0.20412415,1.1188008,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
84,0.1531435,0.96420574,1.0,1.0,-2.0487375,-0.21981937,0.19305041,4.0,0.0,1.8641078,-0.027905844,-0.93655986,2.4545455,-0.8409766,-0.95676434,0.7639792,0.6776739,-0.20412415,0.5149429,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
85,0.1531435,-0.29078987,1.0,1.0,-0.8907914,-0.8948242,-0.15115143,0.0,1.0,-0.25118345,-0.17948067,-1.2271272,-0.57575756,0.50069153,0.9225007,-1.0411723,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
86,0.1531435,-0.77449894,0.0,0.0,0.6807069,-1.2409093,-1.3672678,4.0,2.0,-0.92592967,0.9508247,2.4049642,-0.57575756,0.69244313,0.9225007,-1.1591569,0.6776739,-0.20412415,1.0262073,1.1522537,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
87,0.1531435,0.21814115,0.0,0.0,1.4251009,0.14343105,0.45690677,1.0,2.0,-0.7790856,0.46145943,-1.1980705,-0.57575756,-0.8409766,-0.95676434,-0.6338206,0.6776739,-0.20412415,-0.7021232,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
88,0.1531435,-0.053678177,0.0,1.0,0.019023402,0.14343105,1.064965,1.0,1.0,0.24882297,-0.027905844,-0.47165218,0.93939394,0.94791424,0.9225007,0.42469364,1.5934494,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
89,0.1531435,0.31112456,1.0,1.0,0.019023402,-0.20265403,-0.15115143,0.0,0.0,-0.7790856,-1.985367,-0.7622195,-0.57575756,-0.8409766,-0.95676434,-0.1473044,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
90,0.1531435,-0.023311865,1.0,1.0,0.515286,-0.058328733,0.094632804,1.0,2.0,1.8641078,0.7877029,-0.2101416,-0.57575756,-0.8409766,-0.95676434,-1.0411723,0.6776739,-0.20412415,-0.7021232,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
91,0.1531435,-0.40530854,1.0,1.0,0.10173384,-0.8948242,-0.75920963,4.0,0.0,-1.3664619,-1.4960016,0.21186262,-0.57575756,-0.8409766,-0.95676434,-0.6396797,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
92,0.1531435,-0.15236676,1.0,1.0,-1.4697645,-0.19581445,0.07528764,0.0,1.0,-0.13544457,0.04367847,-0.5878791,-0.57575756,0.053468827,0.9225007,0.49926233,-0.23810163,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
93,0.1531435,0.50910145,1.0,1.0,-1.3870541,0.14343105,0.45690677,0.0,0.0,-0.7790856,-0.68039286,-0.7622195,-0.57575756,-0.8409766,-0.95676434,0.5366018,0.6776739,-0.20412415,1.1188008,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
94,0.1531435,0.273946,1.0,0.0,0.18444428,-0.20265403,-0.15115143,0.0,0.0,2.8920164,0.62458116,0.66156036,-0.57575756,0.97275454,0.9225007,-0.1410842,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
95,0.1531435,-0.27667582,1.0,0.0,0.92883825,-1.5869944,-1.3672678,0.0,1.0,-0.33855334,-0.027905844,-0.47165218,-0.57575756,0.053468827,0.9225007,-2.492864,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
96,0.1531435,0.53985196,0.0,0.6665132,1.0942591,0.14343105,0.45690677,3.0,1.0,0.19563982,0.32037657,-0.23919833,-0.57575756,0.50069153,0.9225007,-0.21552639,0.6776739,-0.20412415,0.6785015,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
97,0.1531435,-0.4883013,0.0,0.67795086,-0.808081,2.9121118,3.4971979,1.0,0.0,-1.0727737,-0.35414934,-0.03580121,-0.57575756,-0.8409766,-0.95676434,2.656163,1.5934494,-0.20412415,1.1188008,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
98,0.1531435,-0.08478015,0.0,1.0,1.7559426,-0.20265403,-0.15115143,0.0,2.0,-0.19170927,1.1139464,-0.35542527,-0.57575756,0.98423105,0.9225007,-0.65335536,0.6776739,-0.20412415,0.9874003,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
99,0.1531435,0.24091911,0.0,1.0,1.3423904,-1.2409093,-1.3672678,0.0,2.0,-0.33855334,-1.985367,-0.384482,-0.57575756,1.8423597,0.9225007,-1.7693948,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
100,0.1531435,-0.45250303,0.0,1.0,0.34986517,-0.02961149,-0.15115143,0.0,2.0,2.010952,0.62458116,-0.47165218,-0.57575756,-0.8409766,-0.95676434,-0.025486534,0.6776739,-0.20412415,0.78807163,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
101,0.1531435,-0.37657967,1.0,0.0,0.76341736,-0.20265403,-0.15115143,0.0,2.0,-0.19170927,0.29833767,-0.06485794,-0.57575756,-0.8409766,-0.95676434,-0.372047,0.6776739,-0.20412415,0.3904312,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,656.7747,0.10050378,-0.10050378
102,-5.528065,-5.5209985,1.0,0.0,0.6807069,-4.7017603,-5.015617,0.0,1.4140214,-0.19170927,-0.027905844,-0.6750493,0.93939394,0.577141,0.38562477,-3.962762,0.6776739,-0.20412415,0.4358946,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
103,0.1531435,0.11764509,0.0,0.6719944,0.6807069,0.08492353,0.15342969,4.0,2.0,-0.92592967,-0.027905844,-0.16681308,-0.57575756,1.8423597,0.9225007,-0.120247304,1.5934494,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
104,0.1531435,0.041915204,1.0,0.6757981,0.4325756,0.8356012,1.064965,1.0,1.0,0.4162184,0.19215278,-0.7912762,2.4545455,1.8423597,0.9225007,0.829393,1.5934494,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
105,0.1531435,-0.09749127,1.0,1.0,1.0942591,-0.20265403,-1.3672678,0.0,1.0,0.15328467,0.071879886,0.05684614,-0.57575756,1.8423597,0.9225007,-0.54630923,0.6776739,-0.20412415,-0.33793843,0.11732767,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
106,0.1531435,-0.3358796,1.0,1.0,0.10173384,-1.5869944,-1.3672678,2.0,0.0,-1.3664619,0.62458116,-0.15202813,-0.57575756,-0.8409766,-0.95676434,-0.95871985,0.6776739,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
107,0.1531435,-0.19379032,0.0,1.0,0.76341736,-0.54873914,-0.15115143,0.0,2.0,0.1019789,-1.0066364,-0.384482,-0.57575756,-0.3937539,2.8017657,-0.84158003,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
108,0.1531435,1.5020984,1.0,1.0,0.18444428,-0.09444892,-0.052601214,1.0,0.0,2.7451723,-0.027905844,-0.5878791,-0.57575756,-0.8409766,-0.95676434,-1.0411723,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
109,0.1531435,-0.12451676,1.0,0.6632823,-0.7253705,0.48951614,-0.15115143,1.0,1.0,1.7172637,0.62458116,3.8868575,3.969697,1.395137,0.9225007,0.6759405,-1.1538771,4.8989797,1.1188008,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
110,0.1531435,0.8209943,0.0,0.0,0.34986517,0.48951614,0.45690677,0.0,2.0,-0.19170927,-0.35414934,0.31287956,0.93939394,0.50069153,1.8621333,0.26485455,0.6776739,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,57779.477,-0.17737037,-0.10050378,0.10050378,-0.10050378
111,0.1531435,-0.10733371,0.0,1.0,1.8386531,0.48951614,0.45690677,4.0,0.0,0.6893552,1.2770681,-0.00080781383,-0.57575756,-0.8409766,-0.95676434,-0.102436945,0.6776739,-0.20412415,0.026246378,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
112,0.1531435,0.75888455,1.0,1.0,-1.8833168,-1.2409093,-0.75920963,3.0,0.0,0.24882297,1.1139464,0.10948245,-0.57575756,-0.8409766,-0.95676434,-0.09485796,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
113,0.1531435,0.6995421,1.0,1.0,0.515286,-0.8948242,-0.75920963,4.0,2.0,0.17558154,-0.0258969,-0.9946734,-0.57575756,1.8423597,0.9225007,-0.8693165,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
114,0.1531435,0.35310802,1.0,0.0,-1.552475,-0.20265403,1.064965,0.0,2.0,2.010952,-1.0066364,0.08042572,-0.57575756,-0.8409766,-0.95676434,0.41143605,0.6776739,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
115,0.1531435,-0.13131483,1.0,0.0,-0.22910792,-1.5869944,-1.3672678,0.0,0.0,-0.01807621,-0.036602937,0.10948245,-0.57575756,-0.8409766,-0.95676434,-1.1551492,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
116,0.1531435,-0.45780545,1.0,1.0,-1.8833168,0.14343105,0.45690677,4.0,0.0,-0.19170927,-0.027905844,2.2015672,-0.57575756,-0.8409766,-0.95676434,2.265788,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,57779.477,-0.17737037,-0.10050378,0.10050378,-0.10050378
117,0.1531435,0.5814416,0.0,0.0,0.10173384,1.5277715,1.6730232,4.0,2.0,0.8361993,-0.5172711,1.8238297,0.93939394,0.053468827,-0.017131824,2.265788,1.5934494,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
118,0.1531435,-0.41629818,0.0,0.0,1.1769695,0.14343105,0.45690677,4.0,2.0,-1.0727737,0.13521591,0.6034469,-0.57575756,-0.3937539,0.9225007,-0.417632,0.6776739,-0.20412415,1.4829856,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
119,0.1531435,-0.41211545,0.0,0.0,0.6807069,-0.54873914,-0.15115143,0.0,2.0,-0.04486518,0.29833767,-0.384482,-0.57575756,1.395137,0.9225007,-0.64471596,0.6776739,-0.20412415,0.754616,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
120,0.1531435,0.82850736,1.0,1.0,-1.3870541,-0.043551456,0.14870948,0.0,2.0,0.6893552,0.46145943,-0.2324605,2.4545455,-0.8409766,-0.95676434,2.265788,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
121,0.1531435,0.80147254,1.0,1.0,-0.808081,-1.2409093,-0.75920963,4.0,2.0,0.24882297,0.7877029,2.3468509,-0.57575756,-0.8409766,-0.95676434,-0.7838944,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
122,0.1531435,0.16984351,1.0,1.0,-2.875842,-0.20265403,-0.15115143,2.0,2.0,0.9830434,-1.3328799,-0.6459926,-0.57575756,-0.8409766,-0.95676434,2.265788,0.6776739,-0.20412415,0.026246378,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
123,0.1531435,0.043957703,1.0,1.0,1.9213635,-0.20265403,-0.15115143,1.0,1.0,-0.48539743,-1.0066364,-0.70410603,-0.57575756,1.8423597,0.9225007,-1.0761671,0.6776739,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
124,0.1531435,-0.1414653,0.0,0.6669227,0.26715472,-0.54873914,-0.75920963,4.0,1.0,-1.5133059,-0.5172711,-0.006744477,-0.57575756,1.8423597,0.9225007,-0.5631037,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
125,0.1531435,0.308957,1.0,1.0,0.019023402,-0.23394044,-0.21636535,4.0,0.0,-1.2196178,-0.027905844,4.1483684,-0.57575756,-0.8409766,-0.95676434,-0.24347666,-1.1538771,-0.20412415,-1.066308,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
126,0.1531435,-0.061519213,1.0,0.0,0.26715472,1.8738565,1.064965,1.0,1.0,-1.0727737,-0.027905844,2.317794,0.93939394,1.395137,0.9225007,1.3574024,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
127,0.1531435,-0.5178944,1.0,1.0,-0.3945288,-0.20265403,-0.15115143,3.0,1.0,0.5425111,1.2770681,0.13853918,3.969697,1.8423597,0.9225007,0.17756273,-1.1538771,-0.20412415,-1.066308,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
128,0.1531435,-0.18547402,0.0,1.0,0.26715472,-1.5869944,-1.3672678,0.0,0.0,0.06552734,0.09234214,2.7827017,-0.57575756,-0.8409766,-0.95676434,-1.3699809,-1.1538771,-0.20412415,-1.066308,7.9171324,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
129,0.1531435,0.26366243,1.0,1.0,-2.0487375,-0.17303103,0.09001485,1.0,2.0,1.5704197,2.2557988,-0.41353872,-0.57575756,-0.8409766,-0.95676434,2.265788,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
130,0.1531435,-0.55191946,1.0,0.65879905,-0.31181836,-0.093142636,-0.06742231,0.0,0.0,0.33491787,0.028884565,1.4170353,-0.57575756,-0.8409766,-0.95676434,-0.273705,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
131,0.1531435,-0.28126568,0.0,0.0,1.25968,2.2199416,1.064965,4.0,0.0,0.321266,0.3209324,-0.50070894,2.4545455,-0.8409766,-0.95676434,1.320727,1.5934494,-0.20412415,1.1188008,1.7574323,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
132,0.1531435,0.20758696,1.0,1.0,-0.808081,-0.20265403,-0.15115143,1.0,1.0,-0.6322415,0.7877029,-0.73316276,0.93939394,0.053468827,0.9225007,0.30909672,-0.23810163,-0.20412415,-0.28148937,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
133,0.1531435,0.9023263,1.0,0.65199363,-0.22910792,-0.20265403,-0.15115143,0.0,0.0,0.9830434,2.2557988,-0.09391467,-0.57575756,-0.8409766,-0.95676434,-1.0411723,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
134,0.1531435,0.23197365,0.0,1.0,-0.5599497,0.032231055,-0.045718875,0.0,2.0,0.07656541,0.0062598153,0.40004978,2.4545455,1.8423597,0.9225007,0.13975407,0.6776739,-0.20412415,1.4829856,3.8106658,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
135,0.1531435,0.16733782,1.0,0.0,0.10173384,1.1816863,1.064965,4.0,2.0,-0.04486518,-0.027905844,-0.35542527,2.4545455,0.570538,0.42840758,1.3880903,0.6776739,-0.20412415,0.754616,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
136,0.1531435,1.0105038,1.0,1.0,-0.06368704,0.14343105,0.45690677,4.0,1.0,0.2159199,-0.105356336,-0.73316276,-0.57575756,0.053468827,0.9225007,0.32713184,0.6776739,-0.20412415,1.4829856,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
137,0.1531435,-0.31788403,0.0,1.0,1.5905218,0.8356012,-0.15115143,0.0,2.0,-0.19170927,-0.027905844,-0.006744477,-0.57575756,0.053468827,0.9225007,-0.23639806,-1.1538771,4.8989797,0.83325005,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
138,0.1531435,-0.17176959,1.0,0.0,2.0867844,-0.8948242,-0.75920963,0.0,1.0,0.24882297,1.6033117,-0.26825505,2.4545455,1.8423597,0.9225007,-1.4744242,0.6776739,-0.20412415,0.9113928,0.75441706,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
139,0.1531435,0.5268902,1.0,0.0,-0.808081,-2.6252496,-1.9753261,4.0,0.0,0.9830434,-1.0066364,1.0102412,0.93939394,-0.8409766,-0.95676434,-3.2058735,-1.1538771,-0.20412415,-1.066308,-0.29580113,-0.10268351,-0.10050378,-0.10050378,-0.17737037,-0.10050378,0.10050378,-0.10050378
