,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.012344674,-0.26661855,0.0,1.0,1.4285581,0.20134014,-0.16037132,0.0,1.0,1.6982987,-1.032064,2.490205,0.46971548,-0.573892,0.7919267,-0.73188114,1.5917629,-0.10812337,1.2138839,0.65245706,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15808965,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
41,-0.012344674,-1.3331155,1.0,1.0,-0.7875821,-0.31187114,-0.029871423,4.0,1.0,-0.971268,-1.3715146,-0.49636406,-0.67593205,-0.573892,-0.20996235,-1.2293046,0.6757284,-0.10812337,-0.09223838,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.0998704,-0.8258115,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
42,-0.012344674,-0.19713609,1.0,1.0,-0.44663748,1.01511,0.6758619,4.0,0.0,0.3978248,0.46277472,-0.49636406,-0.67593205,-0.99797547,-1.2118515,1.0196614,0.6757284,-0.10812337,-0.7452995,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.4371087,0.32271138,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
43,-0.012344674,0.08608338,1.0,0.0,-1.2137629,-0.2055448,-0.16037132,4.0,1.4108691,-0.08141242,-0.013712173,-0.24486351,-0.67593205,0.69835854,0.7919267,-0.07105203,0.6757284,-0.10812337,1.2138839,-0.08952601,-0.14226425,-0.09599042,-0.10488381,6.99834,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.5707608,-1.649498,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
44,-0.012344674,1.1318144,1.0,1.0,-0.70234597,-1.0193146,-0.99660456,0.0,2.0,0.93556535,0.66518897,1.2641399,0.46971548,-0.99797547,-1.2118515,-0.59002197,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.0998704,-0.8258115,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,0.049965736
45,-0.012344674,-1.1501546,1.0,1.0,0.74666876,-0.2055448,-0.16037132,2.05238,1.0137541,-0.5899013,0.3257384,-0.5906768,-0.67593205,-0.039864395,-0.09186615,-0.46045846,-0.026591063,0.6765867,-0.07362016,0.17265809,7.6145024,9.940448,0.010825542,0.010518575,-0.30179617,-7.191889,1.2098258,7.968632,6.1432548,6.188122,7.573148,-0.055412635,8.728302,4.843217,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15808965,-0.0021250383,3.956763,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-0.079799935,0.45361477
46,-0.012344674,0.22059894,1.0,1.0,-1.2137629,0.20134014,0.6758619,1.0,2.0,0.10728238,0.29793233,-1.1879907,1.615363,-0.99797547,-1.2118515,1.4062405,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,3.2926207,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
47,-0.012344674,0.113928735,1.0,1.0,-2.0661244,-0.2055448,-0.16037132,0.0,2.0,-1.4797568,-0.69261336,-1.3137408,-0.67593205,-0.99797547,-1.2118515,0.675258,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,0.8102971
48,-0.012344674,-1.8172957,1.0,1.0,-0.10569284,-0.2055448,0.6758619,0.0,2.0,0.29995424,1.6835407,0.5096382,2.7610104,1.5465256,0.7919267,0.030475728,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,-0.13006137,0.17367196,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,1.5706284
49,-0.012344674,-1.2831815,1.0,0.6711313,1.4285581,0.20134014,0.6758619,1.6233484,2.0,-0.971268,-0.35316277,-1.4080536,-0.67593205,-0.99797547,-1.2118515,-0.47437182,1.5917629,-0.10812337,-0.7452995,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.41501606,0.2522625,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-0.17495604,0.37293458
50,-0.012344674,0.63081646,0.0,1.0,0.4909603,-0.12029167,0.16359156,0.0,2.0,-0.33565685,0.66518897,0.0066370536,0.46971548,0.69835854,0.7919267,-0.083841465,0.6757284,-0.10812337,-0.09223838,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.16382094,0.14267828,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
51,-0.012344674,0.73313165,1.0,1.0,-0.70234597,-0.15291397,0.024805963,4.0,2.0,-0.46277907,-0.18343747,2.2387044,-0.67593205,-0.99797547,-1.2118515,0.14355065,0.6757284,-0.10812337,0.37337667,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15068603,0.06788662,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
52,-0.012344674,1.1534127,0.0,0.0,0.2352518,1.01511,0.6758619,4.0,1.0,0.6813209,-0.013712173,0.9812017,-0.67593205,-0.573892,0.7919267,0.6459048,0.6757284,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,6.99685,-0.10101461,-0.10050378,0.39191714,0.30487534,-0.25518623,-0.105101086,4.357929,-0.09831443,-0.12660375,-0.101495326,0.103616856,0.049965736
53,-0.012344674,0.55978036,1.0,1.0,-2.0661244,-1.0193146,-0.99660456,4.0,2.0,-0.33565685,-0.86233866,0.91832656,-0.67593205,-0.99797547,-1.2118515,0.07960018,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15808965,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,3.7049265,-0.7103656
54,-0.012344674,0.411225,1.0,1.0,-1.2989991,1.01511,-0.99660456,4.0,0.0,-1.2255124,-2.3898664,0.3524503,-0.67593205,-0.99797547,-1.2118515,1.1093318,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15808965,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
55,-0.012344674,0.119338974,1.0,0.66246915,0.4909603,-0.41685694,-0.64056784,0.0,0.0,0.029280864,0.15534696,-0.52780163,-0.67593205,-0.99797547,-1.2118515,-1.4555892,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-3.4543226,-3.296871,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.049965736
56,-0.012344674,1.2835137,0.0,1.0,-0.190929,-1.0193146,-0.99660456,1.0,1.0,1.0626876,-0.013712173,-0.5592392,-0.67593205,1.5465256,0.7919267,-0.60155743,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.03791377,-0.074467905,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
57,-0.012344674,-0.91590333,1.0,0.0,-1.8104161,1.8288798,2.3483284,4.0,0.0,0.8084431,-0.69261336,0.2581376,0.46971548,-0.99797547,-1.2118515,2.9142058,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,4.079924,3.2926207,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
58,-0.012344674,-0.16441955,0.0,0.0,0.4909603,-0.2055448,-0.16037132,4.0,2.0,-1.4797568,-0.013712173,0.22670004,-0.67593205,-0.99797547,-1.2118515,-0.4948904,0.6757284,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.18197727,0.09481688,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,2.50449,-0.7103656
59,-0.012344674,0.4006598,1.0,0.66987526,-0.61710984,1.01511,1.5120951,0.0,2.0,-0.8441458,-0.013712173,-0.1505508,0.46971548,-0.99797547,-1.2118515,1.0893704,0.6757284,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,6.99834,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.43276423,0.52329904,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
60,-0.012344674,-1.703029,1.0,0.0,-1.3842353,-0.61242974,-0.16037132,2.0169096,2.0,0.17283203,-0.013712173,0.3524503,2.7610104,-0.14980847,0.7919267,0.18955205,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.348371,-0.024018064,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.20587131,-0.7103656
61,-0.012344674,1.3926631,0.0,1.0,-0.61710984,-1.4261996,-1.8328377,0.0,1.0,0.6813209,0.3257384,0.2581376,1.615363,0.27427506,0.7919267,-0.75485814,-1.1563407,-0.10812337,-1.07183,5.380454,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.4032722,-0.36121112,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.5706284
62,-0.012344674,-0.8621002,1.0,0.0,-0.190929,-0.018856993,0.16915247,1.0,2.0,1.1898098,0.3257384,-1.0308027,2.7610104,1.1224421,0.7919267,0.27394038,0.6757284,-0.10812337,0.53997844,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.27985227,0.21423852,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,-0.7103656
63,-0.012344674,-0.089242324,0.0,1.0,2.025211,-0.2055448,-0.16037132,4.0,0.0,2.5881543,2.362442,-0.65355194,-0.67593205,-0.99797547,-1.2118515,-0.61304134,1.5917629,-0.10812337,1.2367314,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,0.0964819,7.589732,3.4029655,0.24389887,0.04860395,0.15563779,-0.05031626,9.949874,0.44924408,0.19610299,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
64,-0.012344674,2.2990777,1.0,1.0,-0.02045668,0.20134014,-0.16037132,4.0,2.0,-1.3526347,-0.52288806,-0.93649006,-0.67593205,-0.14980847,0.7919267,0.43864152,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
65,-0.012344674,-0.90129656,0.0,0.0,1.3433219,-0.2055448,-0.16037132,1.0,2.0,-0.8441458,0.4954637,-0.81073976,-0.67593205,-0.99797547,-1.2118515,-0.63295686,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.4365962,0.17103569,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
66,-0.012344674,-0.57970077,0.0,0.0,0.32048798,0.12764218,0.14706536,0.0,1.0,-0.5899013,0.4954637,-0.6849895,1.615363,0.27427506,0.7919267,0.061315734,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,9.9497595,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.28458735,0.20120317,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.049965736
67,-0.012344674,1.661416,1.0,1.0,0.9171411,0.60822505,-0.16037132,1.0,2.0,0.42707646,-0.013712173,-0.93649006,0.46971548,-0.573892,0.7919267,0.08248963,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
68,-0.012344674,-1.1700457,1.0,1.0,-0.02045668,-1.0193146,-1.8328377,0.0,0.0,-0.14242277,-0.043242015,0.57251334,-0.67593205,0.27427506,0.7919267,-1.0907841,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.5707608,-0.8258115,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
69,-0.012344674,-0.47540376,0.0,1.0,-0.02045668,-1.4261996,-1.8328377,4.0,2.0,-1.0983902,-0.52288806,-0.43348894,-0.67593205,-0.14980847,0.7919267,-1.0709451,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.21250738,-0.32998726,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
70,-0.012344674,0.54077,0.0,0.0,0.4909603,1.8288798,0.6758619,1.266046,1.0,0.66016936,0.23023482,1.327015,1.615363,0.343906,0.47045314,1.16908,0.6757284,-0.10812337,1.2138839,3.9698527,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,0.8343586,0.3964154,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-0.06742828,-0.39187655
71,-0.012344674,0.475724,1.0,0.0,-0.9580544,-1.0193146,-0.99660456,1.7488389,1.0,3.2237654,-1.7109652,0.0066370536,0.46971548,0.27427506,0.7919267,-0.6186168,0.6757284,-0.10812337,0.5608227,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.014726285,0.3235283
72,-0.012344674,0.62394035,1.0,1.0,-0.53187364,-0.2055448,0.6758619,1.0,2.0,0.17283203,1.6835407,-0.62211436,-0.67593205,-0.015907384,0.023422182,0.29038706,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,-0.26374465,0.13015038,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
73,-0.012344674,0.3847466,0.0,0.0,2.6218643,0.29200077,0.08219208,0.0,1.0,-0.71702355,1.1743649,-0.65355194,0.46971548,1.5465256,0.7919267,-0.8497389,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.64588493,0.15628886,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
74,-0.012344674,1.4295684,1.0,1.0,0.40572414,-0.61242974,-0.16037132,4.0,2.0,-2.2424903,-1.8806903,-0.43348894,-0.67593205,-0.99797547,-1.2118515,-1.6013763,1.5917629,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-2.5125418,-2.4731843,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
75,-0.012344674,1.0764945,0.0,0.0,1.4285581,1.01511,1.5120951,4.0,1.0,-1.0983902,-0.52288806,1.1383896,-0.67593205,0.27427506,0.7919267,0.09993156,0.6757284,-0.10812337,0.73378724,5.380454,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.5003604,0.39109245,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,2.50449,-0.7103656
76,-0.012344674,0.6256468,1.0,1.0,0.32048798,-1.4261996,-1.8328377,1.0,1.0,-0.8441458,-0.18343747,-1.5338038,1.615363,1.5465256,0.7919267,-1.2290392,1.5917629,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.725472,-1.649498,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
77,-0.012344674,-0.7441394,0.0,0.0,1.0023773,1.01511,0.6758619,4.0,1.0,-0.09123596,0.09271319,-1.5023663,-0.67593205,0.27427506,0.7919267,0.56891924,-1.1563407,-0.10812337,-0.7188548,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
78,-0.012344674,-0.7771047,1.0,1.0,-0.44663748,1.8288798,3.1845615,0.0,2.0,0.045709804,0.3257384,-0.5592392,1.615363,1.1224421,0.7919267,1.6377655,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.52945584,0.7941262,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.049965736
79,-0.012344674,-2.0575597,1.0,1.0,0.06477948,-0.2055448,-0.16037132,4.0,1.0,-0.46277907,0.66518897,-1.5023663,0.46971548,-0.14980847,0.7919267,-0.5093644,0.6757284,-0.10812337,0.4479656,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,-1.0998704,-1.649498,3.956763,-0.105101086,4.357929,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
