,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
260,0.03262249,0.37461868,0.0,1.0,1.034499,-0.12515002,-0.14946486,4.0,0.0,-0.062214486,0.24005958,1.5715764,-0.6732963,-0.9870226,-1.1757591,-0.4731286,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,0.020946082,0.1490723,0.16150096,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.11210845,0.029513625,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
261,0.03262249,0.007589771,1.0,1.0,1.6392671,1.5607574,0.40559438,0.0,0.0,0.03351004,-0.58768046,-1.4153622,-0.6732963,-0.9870226,-1.1757591,0.8611357,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,2.1325498,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
262,0.03262249,-0.17769705,1.0,1.0,0.08414916,0.54921293,0.12806475,0.0,0.0,-0.19116242,-0.24234532,-0.9024536,-0.6732963,-0.9870226,-1.1757591,0.7902447,0.5660582,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,2.1325498,1.6471406,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
263,0.03262249,-0.19577964,1.0,1.0,-0.5206189,-0.4623315,-0.14946486,1.47869,2.0,2.3404138,2.2197685,0.13612758,2.8609645,1.5573716,0.753775,0.09731599,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,4.1841717,-0.17053545,-0.0778741,-0.13569094,-0.1611101,0.030507114,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.010921919,-0.28484175
264,0.03262249,-0.5279584,1.0,1.0,1.1208944,-1.8110574,-2.3697019,4.0,2.0,0.49489078,1.5591923,0.48541686,0.50479066,0.28517452,0.753775,-2.3549557,0.5660582,-0.17066434,0.87558013,6.1841903,-0.17780367,-0.04554288,12.863613,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,-3.080611,-3.4803338,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
265,0.03262249,-0.3052395,0.0,0.0,1.2072899,1.5607574,2.070772,0.0,1.0,-0.19530766,-0.20909598,0.045179766,2.8609645,1.4957434,1.718542,0.77573067,1.4765792,-0.17066434,1.2165943,4.5615344,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.6019824,0.7154708,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
266,0.03262249,0.7679704,1.0,0.0,0.9481036,-0.4623315,-0.7045241,4.0,0.0,-0.03108527,-0.15185793,0.36473247,-0.6732963,-0.9870226,-1.1757591,-0.9656554,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,4.1841717,-0.17053545,-0.0778741,-0.13569094,0.14401028,-0.18853983,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
267,0.03262249,0.68909895,0.0,1.0,1.034499,-0.12515002,-0.14946486,0.0,2.0,0.03351004,0.56832796,0.45524576,1.6828775,-0.9870226,-1.1757591,-0.63892525,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.24374746,0.052901655,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
268,0.03262249,0.10510208,1.0,1.0,-0.17503716,-0.014811393,0.11288442,1.0,2.0,0.18730362,1.2289042,-1.4153622,-0.6732963,0.5361385,0.753775,0.3144532,0.5660582,-0.17066434,-0.82949066,-0.30643302,5.685339,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.08440668,0.102268904,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
269,0.03262249,-0.121493876,0.0,0.0,-0.17503716,-0.799513,-0.14946486,1.2382742,2.0,0.18730362,-0.58768046,-0.9024536,2.8609645,1.5573716,1.718542,-0.66737926,0.5660582,-0.17066434,1.2165943,4.5615344,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,15.778247,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.21346585,-0.06559584,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.28541368,-0.1990722
270,0.03262249,0.14188918,1.0,1.0,-0.60701436,-0.4623315,0.40559438,4.0,0.0,-1.043045,-0.75282454,-0.32920274,0.50479066,-0.9870226,-1.1757591,-0.9656554,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.4089759,0.035325915,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
271,0.03262249,0.04773407,0.0,0.65967095,1.2072899,0.20101,0.072194144,0.0,2.0,-0.120283544,0.56832796,0.21387699,-0.6732963,-0.9870226,-1.1757591,-0.20614724,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.39527702,0.18857731,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
272,0.03262249,-0.84029615,1.0,0.0,-1.6437597,-0.12515002,0.40559438,4.0,0.0,-0.27407712,2.2197685,0.0026793121,-0.6732963,-0.9870226,-1.1757591,0.658472,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,2.4558578,-0.7417911
273,0.03262249,-0.8362866,1.0,1.0,-0.60701436,2.2351203,2.070772,1.0,0.0,-1.6582193,-0.4225364,-0.57057154,-0.6732963,-0.9870226,-1.1757591,1.9902242,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.6427809,0.7756148,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
274,0.03262249,0.54637915,1.0,0.0,1.2072899,0.21203145,0.9606536,0.0,0.0,-0.58166426,0.40318388,-0.9326247,-0.6732963,-0.9870226,-1.1757591,-0.17899734,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.08545356,0.27762583,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
275,0.03262249,-0.019895654,1.0,1.0,-1.1253871,-0.089695096,-0.00053066126,0.0,0.0,0.6486844,0.07289577,0.81729895,-0.6732963,-0.9870226,-1.1757591,0.24067391,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.2701867,-0.0429356,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
276,0.03262249,-0.61476344,0.0,1.0,0.86170816,1.223576,0.9606536,0.0,0.0,0.03351004,-0.09224829,1.4207208,-0.6732963,-0.9870226,-1.1757591,0.56108016,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.35887954,0.3466661,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
277,0.03262249,0.25448295,0.0,1.0,-0.34782806,0.88639444,0.9606536,4.0,1.0,-0.27407712,-0.09224829,-0.41971603,-0.6732963,0.70924026,0.753775,1.1755515,-1.2549838,5.889899,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.6586261,1.6471406,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,1.3085725,-0.7417911
278,0.03262249,-0.81050885,0.0,0.0,0.42973092,-0.12515002,-0.14946486,0.0,0.0,-1.5044258,0.56832796,-0.9326247,1.6828775,-0.9870226,-1.1757591,0.029106934,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,0.7925616,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
279,0.03262249,-0.8225667,0.0,0.0,0.6889173,-2.4854205,-4.5899386,1.3105501,1.0,0.80247796,1.5591923,3.7438953,-0.6732963,0.28517452,0.753775,-2.0867288,0.5660582,-0.17066434,1.2165943,6.1841903,-0.17780367,-0.04554288,-0.08125627,-0.12996837,7.83161,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.3517859,-1.3285675,-0.253292,2.560287,3.8893254,-0.06261948,-0.04533919,-0.07852957,-0.19771066,0.5367786
280,0.03262249,0.66589487,0.0,1.0,1.034499,2.2351203,0.9606536,1.0,1.0,0.03351004,1.0637602,-0.48005822,-0.6732963,1.5573716,0.753775,1.6055069,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.2375015,0.6375849,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
281,0.03262249,-0.03241817,1.0,1.0,-0.9525961,-0.799513,-0.7045241,0.0,2.0,1.1100651,0.56832796,1.179352,0.50479066,-0.9870226,-1.1757591,-0.40328553,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.9165966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
282,0.03262249,-0.9216078,1.0,1.0,-2.507714,-0.799513,-0.7045241,0.0,0.0,-1.8120129,-3.2299855,0.1837059,-0.6732963,-0.9870226,-1.1757591,-0.09354749,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.4909458,-0.2513506,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
283,0.03262249,-0.06528514,1.0,1.0,0.34333548,-0.4623315,-0.14946486,0.0,2.0,-0.27407712,0.56832796,-0.17834727,-0.6732963,-0.9870226,-1.1757591,-1.1160846,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.16833518,-0.22263563,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
284,0.03262249,-0.33345538,1.0,0.0,0.42973092,-0.4623315,-0.14946486,0.0,0.0,-0.051005866,-0.11729188,0.032850407,0.50479066,-0.9870226,-1.1757591,-0.46041143,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.11893827,0.08686867,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
285,0.03262249,-0.5198357,0.0,0.6669227,0.25694004,-0.4623315,-0.7045241,4.0,1.0,-1.6582193,-0.58768046,-0.08783398,-0.6732963,1.5573716,0.753775,-0.5046663,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.039251436,-0.2453385,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
286,0.03262249,-0.33979338,1.0,1.0,-0.4342235,0.16801752,0.16442892,1.1301373,2.0,0.80247796,0.40318388,-0.57057154,-0.6732963,1.5573716,0.753775,0.4308948,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.2455839,0.18643558,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.22881244,-0.30753636
287,0.03262249,0.08640083,1.0,1.0,-0.088641725,-0.07497838,0.017404519,4.0,0.0,2.0328267,-0.4225364,0.1535348,-0.6732963,-0.9870226,-1.1757591,-0.030336497,0.5660582,-0.17066434,-0.82949066,-0.30643302,5.685339,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.06393931,0.032328095,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
288,0.03262249,-0.7852262,0.0,0.6455579,1.6392671,-2.8226018,-4.5899386,1.1332345,1.4657514,-0.73545784,0.56832796,-0.057662882,0.50479066,0.46675715,0.1846348,-4.020059,0.5660582,-0.17066434,0.4969419,0.46336713,-0.0010704726,-0.20455971,0.27910453,0.13141978,0.76120275,14.677134,14.531023,-0.15515812,5.4092236,-0.10124838,-5.704915,-0.039449167,0.09222519,3.7625537,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-3.5545347,-6.89865,-0.253292,5.456976,-0.25737128,-0.06261948,22.337847,-0.07852957,-0.26469103,-0.17692624
289,0.03262249,-0.11855895,1.0,0.0,-1.7301551,-0.49990112,-0.3380194,4.0,0.0,-0.8892515,-2.7345533,-0.32920274,-0.6732963,-0.13889118,-0.26475948,-0.83437014,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-3.080611,-3.4803338,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
290,0.03262249,0.18458891,0.0,1.0,-0.0022462816,-0.799513,-0.7045241,0.0,0.96273696,2.1866202,-0.09224829,-0.29903165,-0.6732963,-0.0011148574,-0.16988596,-0.6044711,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.14524956,-0.1502704,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,2.2394218
291,0.03262249,-0.40312734,0.0,1.0,1.812058,0.21203145,-0.14946486,0.0,1.0,-0.10842941,0.44148552,-0.66108483,0.50479066,-0.13889118,0.753775,-0.40818858,1.4765792,-0.17066434,1.4219934,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.5850596,0.17028081,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
292,0.03262249,0.121045865,0.0,0.0,-0.5206189,1.8979388,0.9606536,1.0,0.0,1.1100651,3.7060652,-0.057662882,-0.6732963,-0.9870226,-1.1757591,2.1792471,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,7.386073,0.73266745,0.62241703,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
293,0.03262249,0.020662937,1.0,0.0,-0.60701436,0.88639444,1.5157129,4.0,2.0,0.052593756,-0.06747746,0.75695676,-0.6732963,-0.56295687,0.753775,0.88300836,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,-0.0024004718,0.40868446,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
294,0.03262249,0.2107455,1.0,1.0,0.6889173,-0.799513,-0.7045241,0.0,2.0,-0.18269189,-0.045349453,-0.8421114,0.50479066,1.5573716,0.753775,-0.6706038,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
295,0.03262249,0.34150487,0.0,1.0,1.5528717,0.54921293,0.40559438,1.0,1.0,-0.58166426,0.733472,-0.7515981,-0.6732963,-0.13889118,0.753775,-0.023459388,0.5660582,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.6679388,0.3247055,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
296,0.03262249,-0.50157386,1.0,1.0,-2.1621323,-0.36480805,-0.14935097,4.0,0.0,-0.58166426,-0.09224829,0.9983255,-0.6732963,-0.9870226,-1.1757591,0.32285112,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.1849161,-0.9165966,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,12.8705225,1.3085725,-0.7417911
297,0.03262249,0.39068484,0.0,0.0,1.7256626,-0.035834037,-0.22259943,4.0,2.0,0.19688153,0.27184662,0.1535348,-0.6732963,1.5573716,1.1297094,-0.63294584,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.22228914,-0.09862114,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
298,0.03262249,-0.078729145,1.0,1.0,-0.17503716,-0.12515002,-0.14946486,1.0,0.0,-0.8892515,-2.7345533,-0.48005822,-0.6732963,-0.9870226,-1.1757591,-0.3120687,1.4765792,-0.17066434,0.92929405,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.20891872,0.08806491,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
299,0.03262249,-0.5812416,1.0,1.0,0.08414916,-1.1366944,-1.2595834,0.0,2.0,2.3404138,-0.09224829,0.0026793121,-0.6732963,1.5573716,0.753775,-0.8464437,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.24720682,-0.4391351,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,1.3085725,2.2394218
