,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,0.5267024,0.30247262,1.0,0.0,-1.005681,0.23603694,1.0201133,4.0,2.0,0.6502873,-0.57948434,0.39386907,-0.7178289,-1.0032845,-1.2474232,0.20521104,0.61133254,-0.19053999,-0.09960002,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.26427233,0.1805785,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,3.7656202,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,1.0569023,0.81961876,2.0049276,4.156745,0.9427495,-0.5233904,-0.33260977,-0.29019052,-1.0693345,-0.4285759,-0.3286878,-0.36993146,-0.60570216,-0.26463252
133,0.2865172,0.3767829,0.0,0.0,0.86497724,0.25680903,0.087133616,1.0,2.0,0.3254338,0.085077815,-0.8207306,-0.7178289,1.5216974,0.74111706,-0.23474798,0.61133254,-0.19053999,1.2925624,3.6247473,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,14.106063,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.2800867,0.0506141,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.30060726,-0.21217334,-0.30126587,0.19435874,0.66918004,2.475525,-0.55796784,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
134,-0.47298723,-0.93695873,1.0,1.0,-0.8186152,0.23603694,-0.65164024,0.0,0.0,0.3341222,-0.39423752,-1.1403621,0.37048727,-1.0032845,-1.2474232,0.38805166,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.64123887,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.03553732,1.046986,0.4784512,0.79430485,-0.9331472,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
135,-0.1341094,-0.9227971,1.0,1.0,0.11671392,-0.43459073,-0.09438907,1.0,2.0,-0.29820797,0.16150294,0.07423757,-0.7178289,-0.5824541,1.7353872,-0.39848542,0.61133254,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.18061991,-0.019522805,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.03553732,-1.1130031,-0.04704509,-0.66275257,-0.55796784,-0.5233904,-0.33260977,-0.29019052,0.126643,0.013884543,0.12822643,-0.36993146,-0.60570216,-0.26463252
136,0.7639169,0.8018593,1.0,0.0,-1.5668786,1.5772922,1.0201133,1.0,2.0,-1.2467033,-0.023743879,-2.195146,2.5471196,-0.1616238,0.74111706,1.9790136,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,1.6103902,1.454058,3.7905393,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,5.23979,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,3.7732387,1.046986,-0.358458,1.1305488,0.5675702,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
137,0.06921731,-0.50602955,1.0,1.0,1.2391089,-0.43459073,-0.09438907,1.0,2.0,-0.4562905,-2.061459,-0.9166201,0.37048727,1.5216974,0.74111706,-0.95279884,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.13322945,-0.07758604,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-1.1130031,0.19846427,0.6822235,1.6931082,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
138,-0.1171655,-0.9573092,1.0,1.0,0.21024683,-0.43459073,-0.09438907,4.0,0.0,0.20942007,0.048518285,-0.27735707,-0.7178289,-1.0032845,-1.2474232,-0.4577984,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.17139752,-0.09768913,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.13203886,0.47138667,5.721915,6.2195916,0.44673324,0.9063862,1.3179289,-0.5233904,-0.33260977,-0.29019052,-0.34284478,-0.16372566,0.20945501,-0.36993146,0.7867166,-0.26463252
139,-0.5238189,-0.36313498,0.0,0.0,-0.6315494,-0.09927689,-0.65164024,4.0,2.0,-0.9305381,-0.57948434,0.8733163,-0.7178289,0.2592065,0.74111706,-0.098078534,0.61133254,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.0820724,-0.16079253,3.7905393,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,8.089296,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.436869,-0.26037583,1.2690731,1.6909555,-0.9331472,-0.5233904,0.69688207,0.6392008,0.14691149,-0.10653474,0.12791839,2.7079194,-0.60570216,0.8087188
140,0.59447795,0.2884362,1.0,1.0,1.3326418,0.23603694,0.4628621,1.5002978,2.0,2.2311127,-0.57948434,-0.9166201,0.37048727,1.1008672,0.74111706,-0.25106514,0.61133254,-0.19053999,-0.09960002,3.6247473,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.2841459,0.14783041,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-0.17029865,-0.4978239,-0.22444329,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,-0.6582686,-1.1109582,-0.8869152,0.5675702,0.9922754,-0.33260977,3.0336506,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
141,-0.060826235,0.15270928,1.0,0.67495126,1.4261748,0.23603694,-0.65164024,1.0,2.0,0.6502873,0.90249026,-0.24539392,-0.7178289,0.6800368,0.74111706,-0.27450734,0.61133254,-0.19053999,0.43728307,2.313067,-0.19558504,-0.101351134,-0.14940055,-0.18108915,7.502632,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,-0.85784274,-0.26723972,-0.18028073,3.7919514,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,1.0966733,-1.5332862,-5.361184,-0.081218176,-0.025933146,0.13284837,2.016392,0.010875071,-0.084386505,-0.9760446,4.133329,3.5516753,1.5253826,1.9365153,-2.8135464,0.024560716,-0.03489331,3.0638683,-0.5650635,0.061993875,-0.05794619,-0.03831543,0.010191109,0.05297878,-0.03244188,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.19970395,0.072204724,-1.2056507,-1.1110779,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.3771243,-0.25343326,-0.96391785,-0.36993146,-0.60570216,-0.26463252
142,0.0861612,-0.1423216,0.0,1.0,0.95851016,-0.09927689,-0.09438907,1.0,0.0,-0.29820797,1.8287244,-0.18146762,-0.7178289,-1.0032845,-1.2474232,-0.23195831,0.61133254,-0.19053999,0.77287793,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.089558095,0.05989979,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.24251015,-0.38472837,-0.8820488,-0.8869152,-1.3083265,0.9922754,2.5368266,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,-0.60570216,3.282284
143,-0.1341094,-0.61700904,1.0,1.0,0.11671392,-0.43459073,-0.09438907,0.0,2.0,-0.9305381,-1.8762121,-0.98054636,-0.7178289,-1.0032845,-1.2474232,-0.6258993,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5702002,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,1.35618,2.1453993,0.8562588,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.85022455,0.5922515,0.5108299,0.45806083,1.6931082,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,1.6644293,-0.36993146,-0.60570216,-0.26463252
144,0.15393677,-0.381281,0.0,1.0,0.86497724,0.23603694,-0.09438907,0.0,0.0,-0.614373,-0.023743879,0.010311273,-0.7178289,-1.0032845,-1.2474232,-0.15551293,1.515696,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,5.684318,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.33757514,0.093517415,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,5.0285463,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.26037583,-0.44209972,0.19255039,-0.010663847,-0.5233904,-0.33260977,-0.29019052,0.23118976,-0.020810254,0.047051743,-0.36993146,-0.60570216,-0.26463252
145,0.06921731,-0.15241061,0.0,0.0,0.30377975,0.23603694,-0.09438907,1.0,2.0,0.17603967,-0.023743879,1.2568741,0.37048727,-1.0032845,-1.2474232,0.018859064,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.12615147,0.061676417,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,1.046986,-0.48783168,-0.66275257,-1.3083265,-0.5233904,-0.33260977,-0.29019052,0.113124974,0.12059696,0.12281463,-0.36993146,-0.60570216,-0.26463252
146,0.034635514,-0.08303017,1.0,0.0,0.023181004,-0.02459021,0.012752416,0.0,1.0,0.09875965,-0.31280473,-0.27735707,2.5471196,1.1008672,1.7353872,-0.094442934,-0.29303098,-0.19053999,0.24844056,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,0.0024216606,-0.0057293107,0.17188382,0.1275382,-0.0906591,-13.833331,-0.03869313,0.03895767,-1.0532604,0.7062326,0.8562588,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.043048695,-0.2689166,-0.685096,-1.1130031,0.20162737,0.23389815,0.5675702,-0.5233904,-0.33260977,-0.29019052,0.5147182,-0.021210926,-0.29047388,-0.36993146,2.1791353,-0.26463252
147,-0.10022161,-0.45464402,1.0,1.0,0.30377975,-0.43459073,-0.09438907,0.0,2.0,-1.2467033,-1.6909653,0.90527946,0.37048727,1.5216974,0.74111706,-0.67878807,0.61133254,-0.19053999,1.2925624,-0.31029347,5.24908,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.04859014,-0.068756774,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,5.6701384,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,4.344394,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-1.1130031,0.7748525,0.79430485,1.6931082,-0.5233904,-0.33260977,-0.29019052,1.0220276,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
148,-1.3879575,-1.508948,1.0,0.0,-1.7539444,-1.4405322,-1.2088914,4.0,2.0,-0.4562905,0.71724343,-0.14950447,0.37048727,-1.0032845,-1.2474232,-0.52802044,-1.1973945,-0.19053999,-1.1437218,1.0013868,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.7986862,-0.42362693,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.91063386,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.03553732,0.19435874,1.4838442,-0.32650855,-0.18278849,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
149,-0.10022161,-0.7613697,1.0,1.0,0.30377975,-0.43459073,-0.09438907,0.0,0.0,0.017957121,-0.39423752,-1.1403621,-0.7178289,-1.0032845,-1.2474232,-0.42590064,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.73293406,3.4059136,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.03553732,-0.88563585,-0.52627385,-1.2231592,-0.18278849,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
150,-0.34855044,-0.3423143,1.0,0.65594995,1.2391089,-0.76990455,-0.65164024,0.0,2.0,-0.7724556,-1.6909653,1.0650952,2.5471196,-0.1616238,0.74111706,-1.2652044,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,6.995704,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,-0.8124881,-0.08720915,3.7905393,-0.18028073,-0.26433274,0.06411726,9.949696,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.14654216,0.2564985,-3.352393,0.03892612,0.02896471,0.14036725,6.8147087,0.25725994,0.19965497,1.7515419,-0.2609337,1.1794215,4.8106937,-3.6537216,1.6688517,0.13370955,-0.08866076,-0.00051966973,-0.36190248,-0.010777618,0.007541408,0.19800475,0.18042885,-0.03187437,0.13848405,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.4877431,0.097543724,-0.66275257,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
151,0.40809515,-0.36390257,1.0,1.0,-0.6315494,0.9066646,0.4628621,4.0,0.0,0.4558289,0.4963182,-0.5330623,-0.7178289,-1.0032845,-1.2474232,0.9073936,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.28458387,0.21670488,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.67979807,0.53670585,-0.13896775,-0.2810679,0.030213624,1.4667928,1.6931082,-0.5233904,-0.33260977,3.0336506,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
