,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,-0.048719227,0.30003336,0.0,0.0,0.8577953,-0.49104413,-0.1750119,0.0,1.0,0.088938266,0.106052615,0.69753766,0.5776324,1.5225649,-0.2409657,-0.7809542,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.06579801,-0.11037438,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,1.3528569
148,-0.048719227,0.18588449,1.0,0.65154386,-0.6084799,0.9206643,0.46318746,0.0,1.0,0.6281725,2.5579042,0.32030508,0.5776324,-0.16805795,0.73198134,0.6470989,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-2.4046867,-1.6650518,-0.278662,-0.143041,-0.29602718,11.135397,-0.07763732,-0.063753285,0.16486968,-0.06503591
149,-0.048719227,-0.40838453,0.0,1.0,-0.79176426,-0.13811702,-0.1750119,1.0,1.0,1.1020111,-0.097321324,0.49441242,-0.6761512,-0.16805795,0.73198134,0.20298357,1.4843659,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.15720326,-0.073439494,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
150,-0.048719227,0.015088351,1.0,1.0,0.03301551,0.9206643,0.7822871,1.0,2.0,0.1543339,0.2819966,0.75557345,-0.6761512,-0.5907136,-0.2409657,0.79428965,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.21542813,0.2148063,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
151,-0.048719227,-0.088285185,1.0,0.0,-1.7081863,-0.49104413,-0.1750119,0.0,0.0,-0.6353971,-2.373229,-0.17299911,-0.6761512,-1.0133693,-1.2139127,0.0031773513,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.41625735,-0.14417641,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
152,-0.048719227,0.36223677,1.0,1.0,0.5828687,-0.13811702,-0.1750119,0.0,1.0,0.3157955,0.20416765,-0.24487087,0.5776324,-0.16805795,0.73198134,-0.16034517,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
153,-0.048719227,0.46525484,1.0,1.0,-0.6084799,0.9206643,1.1013868,0.0,2.0,-1.1092356,0.66131455,-0.6372854,0.5776324,-0.5907136,0.73198134,1.018377,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,6.667,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
154,-0.048719227,-0.037848365,0.0,0.0,-1.0666909,0.9206643,2.3777854,1.0,0.0,-3.00459,-2.373229,-0.14398122,-0.6761512,-1.0133693,-1.2139127,1.2348522,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
155,-0.048719227,0.08443024,1.0,1.0,-0.7001221,0.13989645,0.14575705,1.0,2.0,-0.6353971,0.2819966,-0.89844644,-0.6761512,-1.0133693,-1.2139127,0.44080254,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.051009234,0.15090588,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
156,-0.048719227,0.3680057,1.0,1.0,-0.7001221,0.00074659125,-0.04218766,1.0,2.0,-1.5830742,-1.804252,-0.6663033,-0.6761512,-1.0133693,-1.2139127,0.10039854,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.03689941,0.041178837,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,2.0618033
157,-0.048719227,-0.051537942,1.0,0.0,-1.2499753,-0.84397125,-0.81321126,0.0,1.0,-0.14124328,-0.10069349,-0.5502317,-0.6761512,0.6772535,0.73198134,-0.6055541,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.9788982,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
158,-0.048719227,0.04508199,1.0,1.0,0.3079421,-0.49104413,-0.81321126,0.0,0.0,-1.2671819,-0.097321324,-0.6082675,-0.6761512,-1.0133693,-1.2139127,-0.37291822,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,0.64391047
159,-0.048719227,0.49366897,1.0,1.0,-2.899535,-0.49104413,-0.1750119,1.0,0.0,-0.47745088,3.1268811,0.32030508,-0.6761512,-1.0133693,-1.2139127,-1.0227497,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
160,-0.048719227,0.015413744,1.0,0.0,-0.88340646,0.21481009,-0.1750119,-2.38537,0.0,-1.1092356,-1.2352751,-0.2600528,3.0851998,-1.0133693,-1.2139127,0.7128998,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,22.336899,-0.101860195,-0.04485799,-0.093502544,11.134539,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,2.2789886,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.43887606,-2.4215832
161,-0.048719227,0.07899893,1.0,0.6630904,-0.5168377,-0.49104413,-0.1750119,0.0,0.0,-0.0036122897,0.2819966,0.75557345,1.8314161,-1.0133693,-1.2139127,-0.26934096,0.5538972,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.3530197,-0.11160159,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
162,-0.048719227,-0.32420814,1.0,0.0,1.0410798,-0.13811702,-0.1750119,4.0,0.0,-1.7410204,-2.18357,0.1752156,-0.6761512,-1.0133693,-1.2139127,-0.45500085,1.4843659,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.3629395,2.2091668,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
163,-0.048719227,-0.22729108,1.0,1.0,-2.6246083,-0.13811702,0.46318746,4.0,2.0,0.1543339,-1.2352751,-1.1305896,0.5776324,-1.0133693,-1.2139127,0.74010694,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.4895423,0.039050143,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
164,-0.048719227,-0.032401953,1.0,0.0,-1.0666909,-0.84397125,-0.81321126,4.0,1.0,-0.16155848,0.47165558,0.46539453,0.5776324,-0.16805795,0.73198134,-0.20000026,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.45637068,-0.3066439,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
165,-0.048719227,0.35896724,1.0,0.0,-0.97504866,-4.7261696,-5.2806067,4.0,2.0,-0.24691914,-0.13383941,0.8632273,0.68129015,0.16374017,0.23292583,-4.2436223,-0.97593457,-0.13396157,-0.6677534,0.31375945,-0.05201868,-1.0854466,0.18524796,-0.012639872,-0.5559253,0.0817533,14.086848,-0.07977521,5.0523067,0.024221016,-1.4413981,-0.083508804,10.623242,0.028790679,-0.3108118,-0.016866757,-0.12551461,-0.0144755645,0.52288926,0.021738276,0.29292682,-0.04036867,-3.2562642,-4.7644267,-0.278662,7.2821355,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
166,-0.048719227,-0.6505561,1.0,1.0,-1.7998285,-0.84397125,-0.1750119,0.0,1.0,3.1553116,1.0406325,-0.34710646,-0.6761512,0.6772535,0.73198134,0.093476556,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.6590956,-0.19965245,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
167,-0.048719227,-0.19190115,1.0,1.0,-2.2580395,-0.49104413,-0.1750119,4.0,2.0,-0.9512895,-0.097321324,0.11717982,0.5776324,-1.0133693,-1.2139127,0.3976618,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.5551357,-0.14181331,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
168,-0.048719227,0.12232598,1.0,1.0,0.8577953,-0.13811702,-0.1750119,1.0,1.0,1.7337959,0.8509735,-0.95648223,0.5776324,-0.5907136,-0.2409657,-0.36362737,-1.3070403,5.1747065,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.19228493,0.025441736,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
169,-0.048719227,0.2779651,1.0,0.0,-0.6084799,-0.49104413,0.46318746,4.0,2.0,-0.63720375,-0.44737637,-0.08594543,-0.6761512,1.5225649,0.73198134,-0.73725116,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,7.8420186,-0.04543912,-0.119318046,-2.4046867,-1.6650518,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
170,-0.048719227,0.021363499,0.0,1.0,0.8577953,0.9206643,0.46318746,1.0,2.0,0.4702263,-0.6662982,1.0747703,0.5776324,1.5225649,0.73198134,0.5312819,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.8531998,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
171,-0.048719227,-0.315932,0.0,0.0,0.3079421,-0.49104413,-0.1750119,1.5802225,2.0,-1.7410204,-1.2352751,0.030126141,1.8314161,1.5225649,0.73198134,-0.6575499,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.07729248,-0.054529883,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.10390461,-0.30124184
172,-0.048719227,0.25184762,1.0,0.67814,0.124657705,-1.5498254,-1.4514107,1.0,2.0,0.1543339,1.2302915,-0.49219593,-0.6761512,-1.0133693,-1.2139127,-1.0417651,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,8.389746,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.35179186,-0.423677,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
173,-0.048719227,0.030771162,1.0,1.0,-0.5168377,0.9206643,1.1013868,1.0,1.0,0.32284498,0.2748418,-0.84041065,0.5776324,-0.04793597,-0.17646436,0.9343425,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.21004832,0.337522,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
174,-0.048719227,0.15561436,1.0,1.0,0.3079421,0.022949284,0.10184682,1.0,2.0,0.3221642,0.374289,-0.39360836,-0.6761512,-0.025456402,0.01594637,0.008900329,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.102204874,0.02532715,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
175,-0.048719227,-0.36116725,0.0,1.0,1.4992907,0.9206643,0.46318746,0.0,1.0,0.012166018,0.17793924,-1.043536,-0.6761512,0.5822013,0.73198134,0.20311719,0.5538972,-0.19336957,0.48862433,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,7.8420186,-0.04543912,-0.119318046,1.4274112,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
176,-0.048719227,0.048845664,1.0,0.0,1.2243642,-1.9027526,-2.7278094,4.0,2.0,2.681473,0.2819966,1.0167345,-0.6761512,-1.0133693,-1.2139127,-2.173432,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,3.821907,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,1.3240935,-0.7739823
177,-0.048719227,-0.14893237,1.0,0.0,-0.4251955,1.2735914,1.1013868,0.0,0.0,-0.79334325,0.66131455,-0.31808856,1.8314161,-1.0133693,-1.2139127,0.7320763,0.5538972,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-0.8902081,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
178,-0.048719227,-0.22767329,1.0,0.0,1.0410798,-0.49104413,-0.1750119,1.0,2.0,-0.091826424,0.1425727,0.11717982,-0.6761512,0.25459775,0.73198134,-0.7063385,0.5538972,-0.19336957,-0.5522387,4.2762613,6.375851,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.07072978,-0.12099085,3.5901003,-0.143041,-0.29602718,11.135397,-0.07763732,-0.063753285,0.16486968,-0.7739823
179,-0.048719227,-0.57028586,1.0,0.0,0.03301551,0.11796533,0.13425413,1.0,2.0,-0.0036122897,-1.2352751,-0.2600528,-0.6761512,0.25459775,-0.2409657,0.039261498,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.23296624,0.09548075,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
180,-0.048719227,-0.5789596,0.0,1.0,1.7742172,0.9206643,-0.1750119,0.0,2.0,-0.31950468,-0.097321324,-0.08594543,-0.6761512,-0.16805795,0.73198134,-0.21192718,-1.3070403,5.1747065,0.5404279,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
181,-0.048719227,-0.7750326,1.0,1.0,-0.1502689,0.9206643,0.46318746,0.0,2.0,-0.100393966,-0.0028608025,1.1908419,0.5776324,-1.0133693,-1.2139127,0.64966995,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
182,-0.048719227,0.5137,1.0,1.0,-0.4251955,-0.84397125,-0.81321126,0.0,0.0,-0.47745088,-0.097321324,0.0011082483,-0.6761512,-1.0133693,-1.2139127,-0.5074483,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.4332278,-0.29390338,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,2.0618033
183,-0.048719227,-0.32168147,1.0,0.0,0.4912265,-0.49104413,-0.1750119,0.0,0.0,-0.090410225,-0.12608252,0.030126141,0.5776324,-1.0133693,-1.2139127,-0.49484873,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.044104937,0.019630194,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
184,-0.048719227,0.804868,1.0,1.0,-1.0666909,0.08128383,0.11638752,0.0,1.0,0.3122801,0.66131455,-0.0554265,-0.6761512,1.0999092,-0.2409657,2.309064,1.4843659,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.014706141,0.09820712,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
185,-0.048719227,-0.8759016,1.0,0.67130923,-0.4251955,0.9206643,0.46318746,0.0,1.0,0.4151005,0.09384111,0.5524482,1.8314161,1.5225649,0.73198134,0.61344314,0.5538972,-0.19336957,1.1466023,4.2762613,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
186,-0.048719227,-0.15726243,1.0,1.0,-1.2499753,-0.15952906,-0.08131423,0.0,1.0,-0.16155848,-1.614593,-0.09075334,0.5776324,-0.16805795,0.73198134,0.16068432,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.3092267,-0.11474421,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
