,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
627,-0.021055438,-0.21734901,1.0,1.0,-0.1697144,-0.8249013,-0.72923976,0.0,0.0,1.3749695,0.19831157,0.8385669,0.5439012,-0.9745896,-1.1643996,-0.35343683,0.56393796,-0.18470839,-0.5122052,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.17160164,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-1.1395606,-1.0564909,0.08610981,-0.9782595,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,-0.9805837,-0.33544937,0.7100338,-0.27640542
628,-0.021055438,-0.33716518,0.0,1.0,-0.2589874,-1.1681138,-1.3056257,4.0,2.0,-1.2953134,-0.6608284,-0.42899978,-0.6395285,-0.12839617,0.7913561,-0.85403323,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,2.7179508,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.33826,-0.42724296,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,12.86993,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.12512654,-0.23078433,0.57586116,-0.7050667,-0.98228025,1.0775694,-0.34273508,-0.26659253,0.67875695,0.1803503,0.46426737,-0.33544937,0.7100338,-0.27640542
629,-0.021055438,-0.7846208,1.0,1.0,-0.3482604,-1.1681138,-1.3056257,0.0,2.0,-0.10852093,2.7757313,1.8997855,0.5439012,-0.9745896,-1.1643996,-0.7013719,0.56393796,-0.18470839,-0.8526881,1.1741277,-0.01614369,-0.06559479,0.13487661,-0.05139402,0.06228037,-11.150643,0.2033144,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.6565745,-0.93006814,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,7.594772,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,7.5701094,-0.07160257,0.980252,0.546871,-1.0693238,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
630,-0.021055438,-0.5407757,1.0,1.0,0.27665055,0.018156644,0.09718947,1.0,2.0,0.34580973,0.281927,-0.3878046,-0.6395285,0.014354169,0.07169232,-0.004853792,0.56393796,-0.18470839,-0.5122052,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.120249584,0.05692047,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.3863824,0.102183975,0.12512654,-0.23078433,-0.16285595,0.16750334,1.5048491,-0.4915416,-0.34273508,-0.26659253,-1.4045789,-1.9791144,-0.9805837,-0.33544937,-0.6052879,-0.27640542
631,-0.021055438,-0.08858654,1.0,0.0,0.36592355,-0.48168874,-0.15285382,0.0,0.0,-0.25686997,0.5419676,0.9859584,-0.6395285,-0.9745896,-1.1643996,-0.44924477,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.3061585,-0.12473833,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.038660195,-0.0105959,-0.29203096,-0.8871952,-0.98228025,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
632,-0.021055438,1.6008605,0.0,1.0,0.54446954,-0.10336409,-0.08015695,4.0,0.0,0.6332243,-0.14534442,0.7206537,-0.6395285,-0.9745896,-1.1643996,-0.29238397,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.031662088,-0.036995415,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,2.488406,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,1.614647,1.8610058,0.09101212,0.56983316,0.4389365,-0.4915416,-0.34273508,-0.26659253,-1.4045789,-0.02100922,-0.9805837,-0.33544937,-0.6052879,-0.27640542
633,-0.021055438,-1.5600585,0.0,1.0,-1.7766283,0.20473635,0.99991804,1.0,1.0,0.18817715,0.71379554,-0.016303653,-0.6395285,-0.12839617,0.7913561,0.932918,0.56393796,-0.18470839,0.5092434,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.24682109,0.31114137,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.91472733,-0.6161141,-0.014291246,-0.79613096,1.1495448,-0.4915416,-0.34273508,-0.26659253,-0.70144457,-0.2386768,-0.23683663,-0.33544937,-0.6052879,-0.27640542
634,-0.021055438,-0.97750354,1.0,1.0,-0.43753338,0.20473635,0.4235321,4.0,0.0,0.39318347,0.0053063086,1.0743933,-0.6395285,-0.9745896,-1.1643996,0.10944219,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,3.3015006,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.1995305,-0.93006814,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.3204502,0.20582332,0.7715222,2.6867123,-0.45105088,-1.0693238,0.7942407,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
635,-0.021055438,1.063117,1.0,1.0,-1.8659012,0.89116144,0.4235321,1.0,2.0,-0.55356807,-1.1763123,-1.3723053,-0.6395285,-0.17614704,0.047271505,1.2824146,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.109989025,0.22394118,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,4.7732973,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.7715222,-0.23078433,-0.2496636,-0.79613096,-1.3375845,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.13506919,0.5465301,-0.33544937,-0.6052879,-0.27640542
636,-0.021055438,2.1632652,1.0,1.0,0.36592355,1.2343739,1.576304,1.0,2.0,-1.4436624,-1.1763123,-1.254392,-0.6395285,-0.9745896,-1.1643996,0.65058035,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,9.949468,0.46723133,0.5878167,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.33192575,-0.7987042,-0.41952512,1.2072831,-0.98228025,-0.4915416,-0.34273508,-0.26659253,0.24166036,-0.022621531,0.112222016,-0.33544937,-0.6052879,-0.27640542
637,-0.021055438,1.5897524,1.0,0.67353845,0.18737756,0.12750255,0.07602941,1.0,2.0,-0.55356807,1.0574515,-1.1070006,1.7273309,1.5639906,0.7913561,0.14790264,0.56393796,-0.18470839,0.47952512,1.1741277,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.18844497,0.09098912,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.11262415,0.09083318,-0.8191358,0.06682565,-0.010089778,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.07160257,-0.23078433,0.21100985,0.843026,0.4389365,-0.4915416,-0.34273508,3.1782498,-0.39500436,-0.22753157,-0.5462491,-0.33544937,-0.6052879,-0.27640542
638,-0.021055438,1.4726015,0.0,1.0,0.6337425,0.5479489,0.4235321,4.0,1.0,0.6332243,0.5419676,0.8680452,0.5439012,-0.12839617,1.769234,0.35347778,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.16039251,0.11721646,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,5.1641984,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.16791211,-0.006096892,-1.2104484,-0.8871952,1.5048491,-0.4915416,-0.34273508,-0.26659253,-0.2609261,0.85937685,0.36159256,-0.33544937,-0.6052879,-0.27640542
639,-0.021055438,1.4393958,1.0,0.0,-1.7766283,-0.1384762,-0.15285382,4.0,2.0,0.20035046,-0.29706416,0.013174643,0.5439012,-0.55149287,0.7913561,0.66856027,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.17160164,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.0049468926,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.08724661,0.000574289,1.4179178,1.8610058,0.7542313,0.1145118,0.41641188,1.0775694,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
640,-0.021055438,1.210275,1.0,0.0,-1.0624443,-0.12054121,-0.10801987,0.0,1.0,-0.3072464,-0.6057239,0.10160953,-0.6395285,0.29470053,0.7913561,0.21225578,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,3.8544543,-0.14734747,-0.078118436,-0.10109054,-0.33716175,-0.11306874,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.085712366,-0.17776155,-0.49316496,-0.6161141,0.18069182,-0.8871952,-1.3375845,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
641,-0.021055438,-0.03553348,1.0,1.0,-1.3302634,-0.16544305,-0.08204361,0.0,0.0,-0.10852093,-1.5199684,-0.78273934,1.7273309,-0.9745896,-1.1643996,0.12712216,-1.2772282,-0.18470839,-1.1931709,1.1741277,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.25136882,-0.0597362,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.07160257,-1.0564909,1.0415823,0.56983316,-0.6269761,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,0.7100338,-0.27640542
642,-0.021055438,0.104705416,1.0,1.0,-0.97317135,-0.8249013,-0.15285382,0.0,1.0,-0.3169537,-0.3050092,-1.3133487,-0.6395285,0.29470053,0.7913561,-0.9935232,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.5256774,-0.15941268,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.42876387,-0.03989608,-0.07160257,-0.45097277,0.4300556,-0.9782595,-1.3375845,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,0.33608022,-0.33544937,-0.6052879,-0.27640542
643,-0.021055438,-0.98731315,1.0,0.0,-0.97317135,0.89116144,0.99991804,4.0,2.0,-0.25686997,0.5419676,-0.22265172,-0.6395285,-0.9745896,-1.1643996,1.0818188,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.28544238,-0.09475139,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,6.24473,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,4.756146,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.26833168,-0.6161141,-0.9037016,-0.9782595,1.5048491,-0.4915416,-0.34273508,-0.26659253,-0.6770726,-0.38413915,0.11368449,-0.33544937,-0.6052879,-0.27640542
644,-0.021055438,-0.6624116,1.0,0.0,-1.1517173,0.033130076,0.99991804,0.0,2.0,0.03982811,0.19831157,0.3963925,-0.6395285,-0.9745896,-1.1643996,0.33108968,0.56393796,-0.18470839,-0.17172232,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,3.3015006,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.44922322,0.18718432,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,5.8826227,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.6898941,0.5949223,0.9856967,1.0251546,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,-1.9791144,-0.9805837,-0.33544937,0.7100338,-0.27640542
645,-0.021055438,0.035964515,1.0,1.0,-0.8838984,0.20473635,0.4235321,4.0,0.0,0.18817715,0.37013954,0.5732623,-0.6395285,-0.9745896,-1.1643996,0.23489867,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.4280524,-0.93006814,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,2.488406,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,4.76867,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,7.378918,-0.13007411,-0.24338424,-0.090387374,-0.07851411,4.7732973,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.005250746,0.46833515,-0.12982166,-0.8871952,-1.3375845,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
