,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
309,-1.7452414,-2.508731,1.0,0.0,0.37290418,-1.9663461,-2.1577113,0.0,0.0,1.457904,-1.1631494,0.65831965,-0.6460005,-0.9605931,-1.1459914,-1.8767346,0.5541523,-0.19381858,0.4565169,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.50810826,-0.64023256,-0.2527313,-0.1588676,-0.25285077,-0.044278204,11.135503,-0.0778667,-1.0753257,1.5137708,2.493232,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,6.1128016,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,4.184589,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.89369714,0.138962,1.2785174,-0.31709847,-1.3361837,-0.5455605,-0.36866537,-0.2892497,0.9524192,0.21041957,0.16212815,-0.33333334,0.6036411,-0.2982096
310,-0.44060993,-0.14730695,1.0,0.0,-0.91952646,-0.53469014,-0.20390159,0.0,1.0,-1.3588388,-2.3296778,0.5707019,-0.6460005,0.32354125,0.7924311,-0.27758065,0.5541523,-0.19381858,0.11376305,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.3555725,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,6.1128016,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,4.184589,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,1.968026,0.72210085,-0.5845823,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
311,-0.1045685,0.22619735,1.0,1.0,0.7421701,-0.53469014,-0.20390159,4.0,2.0,0.19036974,2.6697302,-0.27626988,-0.6460005,-0.9605931,-1.1459914,-0.38055164,0.5541523,-0.19381858,0.4565169,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.2625373,-0.09569513,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.01757991,0.68273777,-0.36402714,-0.31709847,-1.3361837,1.0161142,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,1.8896778,-0.2982096
312,-0.9281796,-1.396087,1.0,0.66566205,-0.82720995,-0.8926042,-0.8551715,4.0,2.0,1.8804154,-0.1632677,0.51229006,0.62270135,0.002088539,0.16334471,-0.5223137,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.4668104,-0.38235128,3.9581008,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.69540656,-0.3780005,-0.14998296,-0.15313423,0.42120895,-3.0933926,0.006388165,-0.031653184,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.25863975,0.37458435,1.6902988,1.1986433,0.5186045,-0.26632255,0.15837757,0.17155442,-1.4590732,-1.9881932,-0.98637074,-0.33333334,-0.2843439,0.20913087
313,0.93000823,1.0526541,0.0,0.66179794,0.09595477,0.89696574,1.0986382,1.0,1.0,-0.513816,-0.82985544,-0.6851528,0.62270135,-0.104503535,0.7924311,0.80450046,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,9.949848,0.9748659,1.389685,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.036958765,0.1695515,0.98261625,-0.0034550698,-0.058240503,0.059696414,0.011013703,-0.32299665,-0.016040625,-0.00037900932,-0.16559763,-10.125349,-0.051601127,-1.9955813,8.158998,0.0004858921,-0.07373078,-6.5966845,0.12588032,-0.09238595,0.063287675,-0.011413071,0.043277696,0.055440404,-0.055641364,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,-0.45424795,-0.57927483,0.39619178,0.24913694,-0.5455605,-0.36866537,-0.2892497,-0.014447007,0.06753771,-0.08471368,-0.33333334,-0.6823955,-0.2982096
314,0.13263722,-0.25960997,1.0,0.0,-0.55026054,-0.17677619,0.44736832,4.0,1.0,0.049532592,-0.82985544,-0.10103434,-0.6460005,-0.5325483,0.7924311,-0.018487047,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.29753065,-0.06569333,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,3.6320138,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,0.138962,0.05428179,-0.40625975,0.14262667,1.0161142,1.9254696,-0.2892497,1.039654,-1.9881932,1.6458071,-0.33333334,1.8896778,-0.2982096
315,0.54774725,0.95812553,1.0,1.0,-0.82720995,0.1811378,1.0986382,1.0,2.0,-0.091304556,0.669967,1.680527,-0.6460005,-0.9605931,-1.1459914,0.48240834,0.5541523,-0.19381858,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,4.3542995,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.35678795,0.3983066,-0.2748698,-0.6737436,0.42000765,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
316,1.2988987,1.0543879,0.0,1.0,1.8499678,0.89696574,1.0986382,0.0,2.0,-1.0771645,-1.6630901,-1.0648298,1.8914032,-0.9605931,-1.1459914,-0.09575591,0.5541523,-0.19381858,0.4723305,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.56827617,0.32455456,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,2.3634994,-1.3246305,0.12870795,0.5123293,1.0161142,-0.36866537,2.5519087,1.039654,0.8552564,1.6458071,-0.33333334,1.8896778,-0.2982096
317,0.48844582,1.3501246,0.0,1.0,0.83448654,0.1811378,0.44736832,0.0,1.0,1.0353926,1.0032609,-0.0426225,-0.6460005,1.6076757,0.7924311,-0.025071826,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,12.870711,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.11847088,0.08028996,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.040985882,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.89369714,-0.60255045,-0.71002465,-0.40625975,0.14262667,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
318,-0.36154136,0.06279794,1.0,1.0,-0.91952646,-0.17677619,-0.20390159,1.0,1.0,-0.65465313,-1.1631494,-0.071828425,-0.6460005,-0.5325483,0.7924311,0.057992753,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.26057592,-0.1639294,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.9534861,0.9299086,0.14523332,-0.7629049,-0.22707592,-0.5455605,-0.36866537,-0.2892497,0.041809868,0.096793376,0.34515035,-0.33333334,-0.6823955,-0.2982096
319,0.5279801,1.0022066,0.0,1.0,1.4807019,-0.17677619,0.44736832,1.0,0.0,1.457904,1.5032017,-1.3860949,-0.6460005,-0.9605931,-1.1459914,-0.5223699,1.4919614,-0.19381858,1.1350937,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.21461278,0.83104026,-0.9553178,-0.31709847,-0.5967785,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
320,-0.40107566,-0.6090226,1.0,1.0,-0.64257705,-0.53469014,-0.20390159,1.0,2.0,-0.5875867,-0.2998738,-0.5683291,-0.6460005,1.1796309,0.7924311,-0.20929916,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.3555725,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.040985882,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,4.184589,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.7319245,-0.10809335,0.01757991,-0.45424795,0.26398695,-0.7629049,-0.9664811,1.0161142,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
321,0.033801503,-0.7486547,0.0,0.0,1.3883854,-0.53469014,-0.20390159,0.0,2.0,0.19036974,0.83661395,0.13261303,-0.6460005,-0.9605931,-1.1459914,-0.78553724,0.5541523,-0.19381858,1.1420245,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,7.6197014,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.041631103,-0.054824747,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.040985882,1.0576158,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.60255045,-0.45174155,-0.22793719,0.5123293,2.577789,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,0.6036411,-0.2982096
322,0.36984295,0.11002441,0.0,1.0,0.7421701,1.2548797,-0.20390159,0.0,1.0,-0.091304556,1.0032609,-0.24706396,-0.6460005,1.6076757,0.7924311,0.870068,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,0.6759233,0.093938574,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,5.8792095,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.32722762,-0.60255045,-1.2488613,-0.22793719,0.14262667,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,0.6036411,-0.2982096
323,-0.16386993,-0.25523818,1.0,1.0,-0.45794407,0.1811378,-0.20390159,1.0,2.0,0.47204402,2.1697896,-0.5391232,0.62270135,0.32354125,0.7924311,0.8511319,0.5541523,-0.19381858,0.32434666,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.9748659,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,6.644652,-0.89369714,-0.45424795,-0.85337895,-0.94122744,0.88203186,-0.5455605,1.9254696,-0.2892497,-0.27551186,-0.085202605,-0.117023684,-0.33333334,-0.6823955,2.5182846
324,1.1802958,1.0563045,1.0,1.0,0.28058773,1.6127937,1.0986382,1.0,2.0,0.22469516,0.12766238,-0.977212,-0.6460005,-0.5325483,-1.1459914,1.3595568,0.5541523,-0.19381858,0.7992707,-0.3007695,6.1197414,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.9748659,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.4998337,0.007635698,-0.24380542,-0.13642266,-1.8680853,-0.6737436,1.6214371,-0.5455605,-0.36866537,-0.2892497,-0.7553309,-0.16035384,-0.114796564,-0.33333334,-0.6823955,-0.2982096
325,0.09310294,-0.19804439,1.0,1.0,0.7421701,0.1811378,-0.20390159,4.0,1.0,-0.513816,-0.1632677,2.6151166,-0.6460005,-0.104503535,0.7924311,-0.004840715,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,0.9748659,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.6966643,-0.45424795,-0.13166136,0.48535308,-0.22707592,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,3.0,-0.6823955,-0.2982096
326,1.3977344,1.0880133,0.0,1.0,0.0036382948,1.2548797,1.7499081,4.0,1.0,-0.37297884,-0.1632677,-0.597535,-0.6460005,0.47367397,0.7924311,1.0336771,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.36044472,0.46624333,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,2.7760403,4.5880365,-1.3069116,-0.49542105,0.88203186,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
327,-0.06503421,-0.4311441,1.0,1.0,0.46522066,-0.17677619,-0.20390159,0.0,0.0,0.7537183,-0.1632677,2.3522632,-0.6460005,-0.9605931,-1.1459914,-0.4990345,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,-0.29686224,-0.24422961,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,1.5137708,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,2.3634994,0.8610371,1.2878046,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,0.02801936,1.6458071,-0.33333334,-0.6823955,-0.2982096
328,-0.084539816,0.8075653,1.0,0.0,-0.08867818,-0.116899714,-0.100454964,0.0,0.0,-0.513816,0.50332004,-1.0356239,-0.6460005,-0.9605931,-1.1459914,0.02177812,-1.3214658,-0.19381858,-1.2572522,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,9.949848,-0.17391402,-0.114439994,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,6.1128016,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.5242605,-0.99802375,-0.47966182,-0.85206616,-0.9664811,1.0161142,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,1.8896778,-0.2982096
