,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
234,0.03722278,-0.24868684,1.0,1.0,0.9575366,-1.9035512,-1.946029,4.0,2.0,-2.784213,0.43371564,-0.665036,2.8983932,1.5226866,0.74041146,-1.5798751,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
235,0.03722278,-1.2828299,0.0,0.0,1.7427299,1.9794275,1.057059,0.0,1.0,0.0034757396,0.19057488,0.31586313,0.5212946,-0.15644994,0.74041146,1.2812988,0.56563187,-0.19093141,1.1593809,1.1976874,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
236,0.03722278,-0.10099021,0.0,1.0,-0.9618248,0.13777001,0.18943857,1.0,0.0,0.10605371,0.16695605,-0.057719026,-0.6672547,-0.99601823,-1.1908693,0.49965984,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
237,0.03722278,-1.646556,0.0,1.0,1.5682424,-1.1975551,-1.3454114,0.0,1.3715652,0.00043325996,-0.088211335,0.10127545,0.5212946,0.26306432,0.39184225,-2.4331586,-1.2815982,-0.19093141,-1.21424,0.5540072,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
238,0.03722278,-0.29263124,1.0,1.0,-0.17663148,0.9204333,0.4564415,4.0,2.0,0.44011426,0.6076913,0.8369658,-0.6672547,0.26333418,-0.22522894,0.8966807,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
239,0.03722278,0.8140517,0.0,1.0,0.17234331,-0.0018996284,0.038260296,3.0,0.0,1.3194762,0.43371564,-1.278098,-0.6672547,-0.99601823,-1.1908693,0.079385765,-1.2815982,5.2503653,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
240,0.03722278,-0.2845636,1.0,1.0,-2.5322113,-0.84455705,-0.7447938,0.0,0.0,-1.7582908,-3.3937488,0.22390385,-0.6672547,-0.99601823,-1.1908693,-0.12555064,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
241,0.03722278,0.2869588,1.0,1.0,-0.43836257,-0.49155897,-0.14417614,0.0,1.0,-1.1720494,-1.6539922,-0.48111743,0.5212946,1.5226866,0.74041146,-0.39779738,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
242,0.03722278,0.52665514,0.0,1.0,-0.17663148,-1.5505532,-1.3454114,0.0,1.0,0.01022614,0.1402512,-0.41981122,-0.6672547,1.5226866,0.74041146,-1.069956,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
243,0.03722278,0.9913922,1.0,1.0,-0.2638752,0.9204333,0.4564415,4.0,2.0,0.027751155,0.17994854,0.28521004,0.5212946,0.26333418,0.74041146,0.7821788,0.56563187,-0.19093141,0.33973756,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
244,0.03722278,-0.7406062,1.0,0.0,-1.6597743,-0.49155897,-0.14417614,0.0,0.0,-0.5858081,-2.1759193,-0.14393334,-0.6672547,-0.99601823,-1.1908693,-0.014721594,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
245,0.03722278,0.38986486,1.0,1.0,-0.35111886,0.21443717,-0.14417614,1.0,2.0,0.3948581,0.5832208,0.07063835,-0.6672547,-0.99601823,-1.1908693,2.2131376,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
246,0.03722278,-0.3176615,1.0,1.0,-0.9618248,0.21443717,-0.14417614,4.0,2.0,0.14699359,1.3035939,-0.8796077,-0.6672547,-0.99601823,-1.1908693,0.7704713,-1.2815982,5.2503653,0.12634066,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
247,0.03722278,1.5687554,1.0,0.0,-0.61284995,-0.13856089,0.4564415,0.0,1.0,-1.7582908,-1.1320653,0.28521004,-0.6672547,-0.5762341,-0.22522894,0.026605286,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
248,0.03722278,0.95068425,0.0,1.0,-0.43836257,-0.84455705,-0.7447938,1.0,1.0,1.1729159,-0.088211335,-0.5424236,-0.6672547,1.5226866,0.74041146,-0.44847128,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
249,0.03722278,-0.62425804,1.0,0.65594995,1.0447803,-0.84455705,-0.7447938,0.0,2.0,-0.7323684,-1.6539922,1.0515375,2.8983932,-0.15644994,0.74041146,-1.2691987,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,8.711426,-0.15854675,-0.142296,-0.03180299,-0.03600128
250,0.03722278,1.7778816,1.0,1.0,-0.7000937,0.21443717,1.057059,1.0,0.0,0.044771798,0.083129294,-0.5730767,-0.6672547,-0.99601823,-1.1908693,0.46917233,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
251,0.03722278,-0.11497088,1.0,1.0,-2.1832366,-0.10834618,0.09403908,1.0,2.0,1.4660366,2.3474479,-0.48111743,-0.6672547,-0.99601823,-1.1908693,2.2131376,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
252,0.03722278,-0.8985818,1.0,0.0,-0.78733736,-0.13856089,0.4564415,4.0,2.0,0.15013379,-0.09839299,0.077370845,-0.6672547,1.1029025,0.74041146,0.1382101,-1.2815982,5.2503653,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
253,0.03722278,-0.16753542,1.0,1.0,1.3937551,-0.84455705,-0.7447938,4.0,1.0,2.4919589,-1.1320653,-0.11328024,0.5212946,-0.5762341,0.74041146,-1.2931857,0.56563187,-0.19093141,0.21636425,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
254,0.03722278,0.75989544,1.0,1.0,-1.1363121,-0.09757176,0.021864722,0.0,2.0,0.44011426,0.43371564,-0.3513907,-0.6672547,-0.99601823,-1.1908693,0.41114256,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
255,0.03722278,-0.65416443,1.0,1.0,0.085099615,-0.13856089,0.4564415,0.0,2.0,0.87979525,-0.088211335,-0.971567,-0.6672547,-0.99601823,-1.1908693,-0.12045298,-1.2815982,5.2503653,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
256,0.03722278,0.008706839,0.0,0.0,0.085099615,-0.2080283,-0.13692147,4.0,1.0,-0.7323684,-1.1320653,1.2661092,-0.6672547,-0.15644994,0.74041146,-0.32529202,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
257,0.03722278,1.6509029,1.0,1.0,-0.87458104,1.2734314,2.2582943,3.0,0.0,-1.1720494,-0.088211335,-1.4313635,-0.6672547,-0.99601823,-1.1908693,1.1834637,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
258,0.03722278,-0.14482044,1.0,0.66846037,-0.35111886,-0.49155897,-0.14417614,0.9640288,2.0,2.052278,0.6076913,-1.4313635,2.8983932,1.5226866,0.74041146,-0.58918387,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
259,0.03722278,0.22667034,1.0,1.0,0.5213181,-0.84455705,-0.7447938,4.0,2.0,0.07389369,-0.08606871,-1.0941794,-0.6672547,1.5226866,0.74041146,-0.83864456,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
260,0.03722278,0.22733432,0.0,1.0,0.6958055,-0.13856089,-0.14417614,4.0,2.0,1.1729159,-0.78411394,0.28521004,-0.6672547,-0.99601823,-1.1908693,-0.4976104,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
261,0.03722278,0.6798196,1.0,0.6630705,-0.7000937,-0.49155897,-0.14417614,0.0,2.0,1.1729159,3.3913016,-0.6343829,-0.6672547,-0.99601823,-1.1908693,0.29221922,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
262,0.03722278,0.4432933,0.0,1.0,0.6085618,0.9204333,1.057059,0.0,2.0,0.25829402,0.2880492,-0.7263422,0.5212946,0.68311834,0.74041146,0.49463964,1.4892468,-0.19093141,0.14211486,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
263,0.03722278,1.2440809,0.0,1.0,-0.0021440836,-0.124072246,-0.018561,4.0,0.0,0.44011426,0.6076913,-0.8489546,-0.6672547,-0.99601823,-1.1908693,2.2131376,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
264,0.03722278,0.4081831,1.0,1.0,0.6958055,1.6264294,-0.14417614,0.0,1.0,1.1729159,1.1296183,-0.60372984,0.5212946,1.1029025,-0.22522894,1.1720521,0.56563187,-0.19093141,0.76289135,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
265,0.03722278,0.40772092,1.0,1.0,-0.17663148,-0.13856089,-0.14417614,4.0,1.0,-0.5858081,0.6076913,-1.4620166,0.5212946,-0.15644994,0.74041146,-0.36660066,0.56563187,-0.19093141,0.36400598,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
266,0.03722278,0.76716596,1.0,0.0,-1.0490685,-0.84455705,-0.14417614,3.0,0.0,0.87979525,-1.1320653,-0.38915813,-0.6672547,-0.99601823,-1.1908693,-0.28092685,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
267,0.03722278,-0.15582637,1.0,0.0,-1.3107996,-0.49155897,-0.14417614,1.0,1.0,-0.23653863,-0.32344484,-1.3394042,0.5212946,-0.15644994,1.706052,0.12090628,1.4892468,-0.19093141,-0.19697383,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
268,0.03722278,-0.889434,1.0,1.0,-0.0021440836,1.9794275,1.057059,4.0,0.0,1.4660366,-0.9580896,-0.5424236,-0.6672547,-0.99601823,-1.1908693,1.984353,0.56563187,-0.19093141,1.1593809,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
269,0.03722278,-3.0176945,1.0,1.0,-0.0021440836,1.2734314,0.4564415,0.0,2.0,1.0263556,-0.088211335,-1.0022202,-0.6672547,0.26333418,0.74041146,1.0406374,0.56563187,-0.19093141,0.28331798,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
270,0.03722278,-0.19372837,0.0,1.0,-0.08938778,1.2734314,1.057059,3.0,2.0,-0.29268742,1.1296183,0.25455695,-0.6672547,0.68311834,0.74041146,0.9077828,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
271,0.03722278,0.040446468,1.0,0.0,-0.78733736,-0.84455705,-1.3454114,0.0,1.0,0.73323494,-0.9580896,-1.2167917,-0.6672547,-0.99601823,-1.1908693,-0.15320693,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
272,0.03722278,-0.73100764,1.0,1.0,-0.87458104,0.21443717,1.057059,1.0,1.0,0.44011426,-1.3060409,-0.60372984,-0.6672547,-0.5762341,0.74041146,0.31696275,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
273,0.03722278,-1.766858,1.0,0.0,0.9575366,-0.84455705,-0.7447938,0.0,2.0,0.3855888,0.21532933,-1.1554856,0.5212946,0.68311834,0.74041146,-0.7639616,0.56563187,-0.19093141,0.3191135,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
274,0.03722278,-0.30621105,0.0,1.0,1.5682424,-0.84455705,-0.7447938,1.901062,1.0,0.87979525,-1.1320653,1.1741499,2.8983932,-0.15644994,1.706052,-1.4142094,0.56563187,-0.19093141,1.1593809,4.2461767,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
275,0.03722278,-0.79540735,0.0,1.0,0.6958055,-0.13856089,-0.7447938,4.0,2.0,-0.27358893,0.021651784,0.6530472,-0.6672547,-0.15644994,0.74041146,-0.35750163,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
276,0.03722278,1.5012633,1.0,1.0,-1.0490685,0.21443717,0.4564415,0.0,1.0,-1.0254891,1.1296183,-0.12497952,0.5212946,-0.5762341,0.74041146,1.154327,-0.35798317,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
277,0.03722278,0.60045576,0.0,0.0,0.25958702,-0.13856089,-0.14417614,0.0,1.0,-0.7323684,-1.4800166,-0.9102608,0.5212946,1.1029025,0.74041146,-1.0059328,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
278,0.03722278,-1.0553364,1.0,1.0,-0.17663148,2.1559265,2.2582943,0.0,2.0,0.37217394,0.05394568,-0.7876484,-0.6672547,-0.99601823,-1.1908693,2.4122183,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
279,0.03722278,0.7234774,1.0,0.67092514,0.9575366,1.9794275,1.6576767,1.0,1.0,0.14699359,0.6076913,-0.051974043,0.5212946,1.1029025,0.74041146,1.3110834,0.56563187,-0.19093141,0.8202923,2.7219322,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
280,0.03722278,0.08131554,0.0,1.0,1.2192677,0.21443717,0.4564415,0.0,0.0,0.00043325996,-0.088211335,0.53043485,-0.6672547,-0.99601823,-1.1908693,-0.2868701,0.56563187,-0.19093141,0.5194583,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
281,0.03722278,-1.8636011,1.0,1.0,-0.2638752,0.21443717,0.4564415,0.0,1.0,0.00043325996,-2.3498948,0.591741,0.5212946,1.1029025,0.74041146,0.029937334,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
282,0.03722278,0.111225806,0.0,1.0,0.7830492,0.21443717,0.4564415,0.0,1.0,1.1729159,1.1296183,-0.021320945,-0.6672547,1.5226866,0.74041146,0.023458848,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
283,0.03722278,-0.73865646,1.0,0.0,-0.87458104,-0.49155897,-0.14417614,0.0,0.0,-0.5858081,-0.43616265,-0.51177055,0.5212946,-0.99601823,-1.1908693,-0.13867864,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
284,0.03722278,0.0053844512,1.0,0.0,-1.6597743,-0.1820728,-0.049869597,1.0,2.0,0.4385593,0.27005142,-0.4798639,2.8983932,1.5226866,0.74041146,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
285,0.03722278,2.0655017,1.0,1.0,-0.78733736,-0.49155897,0.4564415,0.0,0.0,-0.5858081,0.43371564,-0.48111743,-0.6672547,-0.99601823,-1.1908693,-0.0406924,1.4892468,-0.19093141,0.611622,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
286,0.03722278,1.8158029,0.0,1.0,0.17234331,0.21443717,1.057059,1.0,2.0,-0.29268742,-2.1759193,0.13194455,0.5212946,-0.5762341,1.706052,-0.1517629,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
287,0.03722278,-0.7567012,1.0,1.0,-2.1832366,0.56743526,0.4564415,4.0,1.0,-1.0254891,0.08576432,0.19325075,-0.6672547,1.5226866,0.74041146,1.4928306,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
288,0.03722278,2.3160896,1.0,0.0,-1.7470181,-0.49155897,-0.7447938,0.0,2.0,-0.14612707,0.08576432,-0.8796077,-0.6672547,-0.99601823,-1.1908693,0.4595089,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
289,0.03722278,-0.35919428,0.0,1.0,0.17234331,1.6264294,-0.14417614,1.0,2.0,0.28116965,0.56137514,0.25455695,1.7098439,0.68311834,0.74041146,1.2022557,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
290,0.03722278,0.10794906,0.0,0.0,0.4340744,-0.49155897,-0.14417614,0.0,2.0,0.00043325996,-1.1320653,0.80631274,-0.6672547,1.5226866,0.74041146,-0.96883005,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
291,0.03722278,0.7203008,1.0,1.0,-1.7470181,0.21443717,0.4564415,4.0,0.0,-0.14612707,0.43371564,-0.8183015,-0.6672547,-0.99601823,-1.1908693,0.9177127,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
292,0.03722278,-0.9253515,1.0,1.0,-2.1832366,-0.49155897,-0.14417614,4.0,0.0,0.5866746,0.12907232,-0.7876484,-0.6672547,-0.99601823,-1.1908693,0.45972347,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
293,0.03722278,1.0619293,0.0,0.6719944,0.6958055,0.15476097,0.15667793,4.0,2.0,-1.0254891,-0.088211335,-0.22083676,-0.6672547,1.5226866,0.74041146,-0.10948354,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
294,0.03722278,0.22431429,1.0,1.0,-0.5256063,-0.49155897,-0.14417614,4.0,2.0,2.1988382,1.6515452,1.3887216,0.5212946,-0.5762341,0.74041146,0.029108007,0.56563187,-0.19093141,-0.19697383,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
295,0.03722278,1.6627369,1.0,1.0,-0.2638752,-0.84455705,-0.7447938,0.0,0.0,-0.5858081,0.25973997,2.5841925,-0.6672547,-0.99601823,-1.1908693,-0.6076459,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
296,0.03722278,-0.2539242,0.0,1.0,1.1320239,-0.49155897,-0.14417614,1.0,1.0,-0.30025247,0.2782076,-0.08262714,-0.6672547,0.68311834,0.74041146,-0.78329784,0.56563187,-0.19093141,0.5013222,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
297,0.03722278,0.33240184,1.0,1.0,-0.78733736,1.2734314,1.057059,1.0,2.0,0.00043325996,0.25973997,-0.5730767,-0.6672547,-0.99601823,-1.1908693,1.3371669,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
298,0.03722278,-0.3330757,1.0,1.0,0.085099615,1.6264294,1.057059,1.0,1.0,0.016929679,-0.13093047,0.22390385,0.5212946,-0.5762341,0.74041146,1.1916102,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
299,0.03722278,-0.6549527,1.0,1.0,-0.7000937,-0.13856089,0.4564415,1.0,1.0,-0.7323684,-1.1320653,0.6837003,0.5212946,-0.5762341,0.74041146,-0.07616557,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
300,0.03722278,-0.19667402,0.0,0.0,1.1320239,0.56743526,-0.14417614,4.0,1.0,-0.8789287,-0.088211335,-0.021320945,0.5212946,-0.5762341,0.74041146,-0.019661983,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
301,0.03722278,0.2439962,1.0,0.0,1.5682424,2.3324256,-0.14417614,4.0,2.0,0.44011426,-0.088211335,-0.8796077,-0.6672547,1.5226866,0.74041146,1.3218799,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
302,0.03722278,0.62259066,0.0,0.0,-0.87458104,-0.84455705,-1.3454114,0.0,0.0,-0.5760227,-0.003377522,-0.41981122,0.5212946,1.1029025,0.74041146,-0.36634198,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
303,0.03722278,-0.4989038,1.0,1.0,0.9575366,-0.49155897,-0.14417614,0.0,0.0,-0.43924776,-0.6101383,-0.5730767,-0.6672547,-0.99601823,-1.1908693,-0.1787557,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
304,0.03722278,-0.010647521,1.0,1.0,-0.7000937,-1.1975551,-1.3454114,0.0,2.0,-0.01479031,-0.05870076,-0.14393334,-0.6672547,-0.99601823,-1.1908693,-0.72980464,0.56563187,-0.19093141,0.15414496,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
305,0.03722278,-1.8826973,1.0,1.0,1.8299736,0.15197615,0.031514447,0.0,2.0,0.73323494,-1.1320653,-1.0635263,1.7098439,1.5226866,0.74041146,-0.56021893,0.56563187,-0.19093141,0.8202923,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
306,0.03722278,0.31845555,0.0,1.0,0.6958055,0.21443717,-0.14417614,4.0,1.0,-0.05820137,0.081941396,0.3074077,-0.6672547,-0.15644994,0.74041146,-0.11212887,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
307,0.03722278,-0.47461262,0.0,1.0,1.6554862,1.2734314,0.4564415,1.0,0.0,0.00043325996,-1.8279679,-0.4634305,1.7098439,-0.99601823,-1.1908693,0.63859576,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
308,0.03722278,-0.28399634,1.0,0.0,-0.61284995,0.9204333,1.6576767,1.0,0.0,0.14699359,-2.5238705,0.6837003,-0.6672547,-0.99601823,-1.1908693,0.7316403,0.56563187,-0.19093141,0.14211486,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
309,0.03722278,0.8763759,1.0,1.0,-0.0021440836,1.6264294,2.2582943,1.0,1.0,-0.8789287,1.6515452,-0.5730767,-0.6672547,1.5226866,0.74041146,0.88440764,0.56563187,-0.19093141,0.30281237,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
310,0.03722278,1.7035464,1.0,0.67347383,-0.35111886,0.21443717,0.4564415,1.0,1.0,-0.5858081,1.1296183,0.10129145,-0.6672547,1.5226866,0.74041146,0.466318,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
311,0.03722278,-1.2418176,1.0,1.0,1.4809988,-0.13011353,-0.1245996,4.0,0.0,-0.14612707,-0.088211335,1.817865,-0.6672547,-0.99601823,-1.1908693,-0.5209278,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
312,0.03722278,0.27672088,0.0,1.0,1.0447803,0.21443717,-0.14417614,1.0,1.0,-2.0514114,-1.1320653,-0.7263422,-0.6672547,0.57600313,0.74041146,-0.3156557,0.56563187,-0.19093141,0.43141168,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
313,0.03722278,-0.69515777,1.0,0.0,0.3468307,-1.9035512,-1.946029,0.0,0.0,1.612597,-1.1320653,0.71435344,-0.6672547,-0.99601823,-1.1908693,-1.7716616,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
314,0.03722278,0.71953934,1.0,0.0,-0.9618248,-4.7275357,-4.949117,1.070902,2.0,0.29568177,-0.12742928,-0.26654574,1.7098439,1.5226866,0.74041146,-4.640845,-1.2815982,-0.19093141,-1.21424,2.7219322,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
