,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.06150064,0.21874203,1.0,0.0,-1.0646434,-1.1117201,-1.1001213,4.0,1.0,0.11988921,0.35349634,0.5583532,0.7775066,-0.27407005,0.65185124,-0.40830916,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,3.1781147,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.5344756,-0.39306146,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
81,0.06150064,-0.3584533,0.0,0.0,0.27172908,-0.34592524,-0.38274086,0.0,1.0,-0.58025,-1.4139802,-0.9071366,0.7775066,1.0218587,0.65185124,-1.296429,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,4.8984537,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.28295073,-0.03014795,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
82,0.06150064,0.12850896,1.0,0.0,-0.08463693,-0.72882265,-0.38274086,0.0,2.0,-0.06594453,-0.22156145,1.2131466,0.7775066,1.0218587,0.65185124,-0.6597875,0.5266768,-0.20434299,0.048780102,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.21928838,-0.16712224,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
83,0.06150064,0.061780658,0.0,0.0,0.80627805,0.802767,0.33463958,4.0,1.0,0.106363155,-0.02778936,-1.468388,-0.68487453,0.1579062,0.65185124,0.48770794,-1.358568,-0.20434299,-0.9537502,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.294015,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
84,0.06150064,0.20926388,1.0,1.0,-1.2428265,-0.72882265,-0.38274086,1.0,2.0,1.1700981,0.03213696,-0.5017884,0.7775066,1.453835,0.65185124,-0.07051374,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.39373547,-0.19494152,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
85,-8.804029,-8.638722,1.0,1.0,0.8953696,3.1001513,1.7694005,0.0,1.0,1.6952025,-0.77126145,-0.28352392,-0.68487453,0.1579062,0.65185124,1.9013468,-1.358568,4.8989687,0.24573052,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.3261391,0.7883857,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
86,0.06150064,0.3763319,1.0,0.0,1.162644,-1.8775148,-1.8175018,0.0,1.230833,3.4455504,0.99621505,-0.40824646,0.5330476,0.12584536,-0.15221381,-1.7843016,-0.2967721,-0.1832914,-0.1707736,0.118014745,0.26584837,9.949874,-0.026384326,0.04814479,0.06868683,-9.949874,-0.031454716,9.949874,-0.11691213,9.949874,9.949874,-0.104991086,9.949874,9.949874,-0.16612141,-0.05837552,9.949874,0.00917076,0.7579981,0.034124758,9.949874,-0.05006887,-0.2885253,-0.52174026,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
87,0.06150064,-0.4681226,0.0,1.0,0.27172908,-0.216554,-0.23348802,0.0,2.0,0.44541225,0.2618015,-0.4068813,-0.68487453,-1.1380225,-1.4395248,-0.23678365,-1.358568,-0.20434299,-1.3250134,1.1167997,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.0953645,-0.034175485,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
88,0.06150064,0.062109806,1.0,1.0,-3.1137478,-0.34592524,-0.38274086,2.0,2.0,1.3451328,-1.4139802,-0.7200528,-0.68487453,-1.1380225,-1.4395248,2.3001096,0.5266768,-0.20434299,-0.29466826,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.375924,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
89,0.06150064,-0.3449127,0.0,0.0,0.71718657,0.802767,1.7694005,0.0,1.4212456,-0.58025,-1.0926208,-0.3458852,2.2398877,0.1579062,0.65185124,0.07399458,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.3832314,0.533552,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
90,0.06150064,0.28036377,1.0,1.0,1.162644,0.03697216,-0.38274086,4.0,2.0,0.1989756,-0.25432104,0.80779827,0.7775066,1.453835,0.65185124,-0.5214854,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.10978112,-0.1683553,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,3.8646414,0.6025953
91,0.06150064,-0.5258359,0.0,0.0,1.5190101,-0.72882265,-0.38274086,4.0,2.0,-0.026011731,-0.00013546064,0.030299902,-0.68487453,1.453835,0.65185124,-1.0255516,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
92,0.06150064,-0.90465856,0.0,0.0,0.27172908,1.1856644,1.0520201,0.0,0.0,-0.7552848,1.4782541,-1.4060267,-0.68487453,-1.1380225,-1.4395248,1.090889,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.68564683,0.56528145,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
93,0.06150064,-0.13083056,1.0,1.0,-2.3119245,-0.72882265,-1.1001213,1.0,2.0,0.5641577,0.4448462,-1.3748461,-0.68487453,-0.70604634,0.65185124,0.26451465,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.375924,-1.1468049,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
94,0.06150064,1.1840208,1.0,1.0,0.09354608,-1.4946175,-1.8175018,1.0,1.0,-0.9303196,-0.2892224,-1.4995687,2.2398877,1.453835,0.65185124,-1.2961657,1.4692991,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,1.8280028,-2.147609,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
95,0.06150064,0.56874824,1.0,1.0,-1.1537349,-0.2489902,0.008699402,2.0,0.0,0.6449936,1.3175744,-0.7512334,-0.68487453,-1.1380225,-1.4395248,0.51694554,0.5266768,-0.20434299,-0.981565,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.13299808,0.08205361,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
96,0.06150064,0.09874562,0.0,1.0,0.27172908,1.1856644,1.0520201,4.0,2.0,-1.2803892,0.8355354,-0.8135947,-0.68487453,1.453835,0.65185124,1.3993545,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,2.3619907,1.8556072,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,2.640141,-0.79122996
97,0.06150064,1.1580694,1.0,1.0,0.18263757,1.1856644,1.0520201,4.0,2.0,-0.9303196,-1.0926208,-0.7512334,-0.68487453,0.1579062,0.65185124,0.57099396,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,-1.1468049,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
98,0.06150064,-0.024220532,1.0,1.0,-1.6882839,-0.2091215,-0.082699254,0.0,2.0,2.2203069,0.19281664,0.77661765,-0.68487453,-1.1380225,-1.4395248,0.5567326,0.5266768,-0.20434299,0.01634616,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.25571308,0.06204934,-0.31066728,-0.125962,-0.28929055,-0.016123844,-9.949874,-0.0024778682,-1.0333601,1.299508
99,0.06150064,-0.020629449,1.0,0.6712196,-2.1337414,-0.28215665,-0.099978074,1.0,2.0,0.29492402,0.514176,1.7120367,0.7775066,1.453835,0.65185124,0.7247756,0.5266768,-0.20434299,0.048780102,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.37699103,-0.04236672,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
100,0.06150064,0.4381,1.0,1.0,-1.1537349,-0.72882265,-0.38274086,2.0,2.0,0.11988921,0.35349634,-0.7824141,0.7775066,1.453835,0.65185124,-1.296429,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.3034047,-0.1623371,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
101,0.06150064,0.19707115,1.0,0.0,-0.08463693,-0.34592524,0.33463958,0.0,2.0,0.8200284,0.99621505,-0.93831724,2.2398877,1.453835,0.65185124,-0.17790549,0.5266768,-0.20434299,0.39222848,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.09307217,0.11455415,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
102,0.06150064,0.029637983,1.0,0.0,0.27172908,-2.2604122,-3.2522626,0.0,1.0,-1.8054936,-1.5746598,0.46103448,0.7775066,1.453835,0.65185124,-2.1789174,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.3005682,-0.91075814,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
103,0.06150064,-0.14528637,1.0,1.0,-0.6191859,-0.34592524,-0.38274086,0.0,2.0,-1.8054936,-1.0926208,0.05946307,-0.68487453,-1.1380225,-1.4395248,-0.14830859,0.5266768,-0.20434299,0.0035749734,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
104,0.06150064,0.032638565,1.0,0.6413318,0.71718657,-0.34592524,0.33463958,1.0,2.0,1.3451328,1.4782541,-0.31470454,0.7775066,1.453835,0.65185124,-0.36594173,-0.41594556,-0.20434299,1.0791252,3.906846,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,4222.019,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.1601699,-0.120691344,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
105,-5.588506,-5.1242485,0.0,0.0,1.8753761,2.717254,1.0520201,0.0,2.0,-0.58025,-1.0926208,-0.31470454,-0.68487453,1.453835,0.65185124,1.6835736,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,3.4299662,1.8556072,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
106,0.06150064,-0.51611793,0.0,0.6546098,0.71718657,0.802767,0.33463958,1.0,1.0,0.4699588,0.99621505,0.15300497,-0.68487453,1.0218587,0.65185124,0.42523807,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,4.8984537,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.45919478,0.2590655,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
107,0.06150064,-0.23344362,1.0,0.0,-0.53009444,-0.72882265,-0.38274086,1.0,0.0,0.6118386,-0.07133972,1.4937723,-0.68487453,-1.1380225,-1.4395248,-0.47149736,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,6.9712815,-0.17801091,-0.10050378,-0.10101712,-0.45754534,-0.22641845,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.79122996
108,0.06150064,0.6531186,1.0,0.0,0.004454575,-0.06809658,-0.035104346,1.0,2.0,0.29492402,-1.0926208,-0.22116265,-0.68487453,0.1579062,-0.39383677,-0.15003718,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.3300319,0.12633096,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
109,0.06150064,1.1779649,1.0,1.0,-0.6191859,-0.72882265,-1.1001213,0.0,2.0,0.4699588,-1.0926208,-0.22116265,-0.68487453,-1.1380225,-1.4395248,-0.5134727,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.2581346,-0.30356044,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
110,0.06150064,-0.7502801,1.0,1.0,1.162644,0.03697216,0.33463958,1.5002978,2.0,2.7454112,-0.61058176,-0.8447753,0.7775066,1.0218587,0.65185124,-0.41170344,0.5266768,-0.20434299,-0.29466826,3.906846,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.36652145,0.15923952,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-0.13590108,-0.563527
111,0.06150064,0.24014555,1.0,1.0,-1.510101,0.802767,0.33463958,0.0,2.0,1.1700981,-0.12854272,0.46481133,-0.68487453,-0.70604634,0.65185124,1.2225296,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.033817206,0.14561579,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
112,0.061500624,0.7814328,1.0,0.0,0.004454575,1.5685618,1.0520201,0.0,1.0,0.7152838,0.21654433,0.87015957,-0.68487453,1.0218587,0.65185124,1.3020266,1.4692991,-0.20434299,1.0791252,2.511823,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,4.8984537,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.69914836,0.48757464,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
113,0.06150064,-0.036739286,1.0,1.0,-1.2428265,-1.4946175,-1.8175018,0.0,1.0,-0.055145595,1.4782541,-0.96949786,-0.68487453,1.453835,0.65185124,-0.5065985,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.6368082,-0.57326716,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
114,0.06150064,-0.19333982,1.0,1.0,0.27172908,-0.72882265,-1.1001213,0.0,0.0,-1.1053544,-0.12854272,-0.59533024,-0.68487453,-1.1380225,-1.4395248,-0.5949661,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.30794844,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,0.6025953
115,0.06150064,0.60936683,1.0,1.0,-0.17372842,-0.19501773,-0.060394622,1.0,0.0,0.99506325,-0.4499021,-0.7512334,-0.68487453,-1.1380225,-1.4395248,-0.38004243,0.5266768,-0.20434299,-0.981565,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.040525954,-0.019640224,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
116,0.061550006,-0.18256047,1.0,1.0,0.44991207,1.9514592,1.7694005,0.0,0.0,0.4699588,0.8355354,-1.717833,-0.68487453,-1.1380225,-1.4395248,1.560257,0.5266768,-0.20434299,0.39222848,1.1167997,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.80584645,0.76777416,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
117,0.06150064,-0.2572442,1.0,1.0,1.4299185,-0.0035514112,-0.057562362,1.5805128,1.0,-0.037894875,-0.65961385,-0.96949786,0.7775066,-0.27407005,0.65185124,-0.59926754,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,3.1781147,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.49883524,0.17726918,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-0.3887671,0.048481252
118,0.06150064,-0.19058345,0.0,1.0,0.09354608,0.802767,0.33463958,0.0,2.0,-0.055145595,-0.12854272,-0.002898201,0.7775066,-1.1380225,-1.4395248,0.7020628,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
119,0.06150064,-0.5515654,1.0,0.0,-0.44100294,-0.17024344,-0.10005186,1.0,2.0,1.8702372,0.19281664,-1.0006785,3.7022688,1.0218587,0.65185124,0.19503988,0.5266768,-0.20434299,0.37030423,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.18867593,0.116887376,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.79122996
