,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
263,0.0134346755,-0.34636647,1.0,1.0,-2.4541976,1.2443742,1.0556512,0.0,2.0,0.32514834,0.60592663,2.0713613,-0.687683,-1.0097401,-1.2275503,1.9525849,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
264,0.0134346755,-0.22860327,0.0,0.0,0.60836583,-1.1772794,-0.13926014,4.0,2.0,-0.5903593,-1.6435096,0.51745623,-0.687683,-0.5853948,0.7589712,-2.597859,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
265,0.0134346755,0.25802317,1.0,1.0,0.78851664,0.20652261,0.45819554,0.0,0.0,-1.6584514,-0.7783418,0.06921443,-0.687683,-1.0097401,-1.2275503,-0.19159283,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
266,0.0134346755,0.33223203,0.0,1.0,-0.112237364,0.5524731,0.45819554,1.0,0.0,-0.5903593,-0.08620759,-0.40891019,-0.687683,-1.0097401,-1.2275503,0.60066235,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
267,0.0134346755,0.5495429,0.0,1.0,-0.92291594,-1.1772794,-1.3341715,0.0,1.0,0.7829021,0.25985953,0.21862838,1.7161609,0.26329565,0.7589712,-0.5626504,-1.2686156,-0.18279752,-1.1949074,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
268,0.0134346755,-0.017942652,0.0,1.0,1.0587429,-0.13942789,-0.13926014,4.0,0.0,-0.0749929,0.26197577,1.5633539,-0.687683,-1.0097401,-1.2275503,-0.48495582,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
269,0.0134346755,0.14698637,1.0,0.6560138,0.15798883,0.039692033,-0.030005474,0.0,1.0,0.47773293,-0.08620759,0.8760497,-0.687683,0.46572846,0.7589712,-0.030327652,0.5794159,-0.18279752,0.35349724,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
270,0.0134346755,0.29385546,1.0,1.0,0.33813962,-0.13942789,-0.13926014,1.0,0.0,1.6984097,0.7789602,-1.2456282,-0.687683,-0.5853948,-0.23428951,-0.051199306,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
271,0.0134346755,0.22275952,1.0,1.0,-0.38246357,-0.8313289,-0.7367158,1.0,1.0,0.17256373,0.08682597,0.51745623,0.514239,1.1119862,0.7589712,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
272,0.0134346755,-0.5699036,1.0,1.0,-2.274047,-0.10981641,0.097701,1.0,2.0,1.5458251,2.3362622,-0.49855855,-0.687683,-1.0097401,-1.2275503,2.3022015,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
273,0.0134346755,-0.24186216,0.0,0.0,1.2388936,0.8984236,0.45819554,1.0,2.0,0.34064722,0.2189497,-0.34662515,-0.687683,-1.0097401,-1.2275503,0.36257333,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
274,0.0134346755,0.65961474,1.0,1.0,-0.65268975,0.20652261,-0.13926014,4.0,0.0,0.93548673,0.60592663,-0.3790274,-0.687683,-1.0097401,-1.2275503,0.503463,-1.2686156,-0.18279752,-1.1949074,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
275,0.0134346755,-0.5436497,0.0,1.0,1.5091199,0.20652261,0.45819554,1.0,2.0,1.2406559,0.08682597,-0.3491446,0.514239,-1.0097401,-1.2275503,-0.42178124,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
276,0.0134346755,0.29505908,0.0,0.0,-0.022161964,-2.2151308,-2.5290828,4.0,0.0,-0.8955285,-0.08620759,0.6668702,-0.687683,-1.0097401,-1.2275503,-1.9380813,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
277,0.0134346755,-0.17715345,0.0,1.0,0.878592,-0.0063915052,-0.11008384,0.0,1.0,1.2406559,1.2980609,0.06921443,0.514239,-0.16104959,0.7589712,-0.25715917,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
278,0.0134346755,0.4626907,1.0,0.0,0.33813962,0.20652261,-0.13926014,1.8616391,1.0,-1.6584514,-1.124409,1.3242916,-0.687683,-0.16104959,0.7589712,-0.08209249,0.5794159,-0.18279752,0.38993537,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
279,0.0134346755,-0.33504784,0.0,1.0,0.60836583,0.5524731,0.45819554,4.0,1.0,0.6303175,0.60592663,0.8760497,0.514239,-0.16104959,1.752232,0.39648888,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
280,0.0134346755,0.035352997,1.0,0.0,0.60836583,0.20652261,-3.7239943,0.0,0.0,0.57083285,-0.23221658,0.09909722,0.514239,1.2263926,0.7589712,-0.64810455,0.5794159,-0.18279752,0.91733134,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
281,0.0134346755,-0.8940261,1.0,0.0,-0.022161964,0.5524731,0.45819554,4.0,0.0,-1.3532822,-0.6053083,-0.8870348,-0.687683,-1.0097401,-1.2275503,-0.7350331,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
282,0.0134346755,-0.005345208,1.0,1.0,-1.1931422,-0.13942789,-0.13926014,0.0,2.0,-0.13260546,-0.08620759,1.2944088,0.514239,0.6876409,0.7589712,0.42351657,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
283,0.0134346755,0.49463508,1.0,0.0,0.33813962,-1.52323,-1.3341715,3.0,1.0,-0.7429439,1.1250273,-0.67785525,0.514239,0.26329565,0.7589712,-1.290868,-1.2686156,5.4988546,0.37880477,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
284,0.0134346755,-0.6586783,0.0,1.0,0.6984412,0.20652261,-0.13926014,0.0,0.0,-0.5903593,-0.08620759,0.009448859,-0.687683,-1.0097401,-1.2275503,-0.08141726,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
285,0.0134346755,0.54443324,0.0,1.0,0.33813962,2.2822256,1.0556512,4.0,1.0,0.36834165,0.6358236,0.18874559,0.514239,0.26329565,0.7589712,1.8967162,-1.2686156,5.4988546,0.79610986,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
286,0.0134346755,-0.3067921,1.0,1.0,-0.112237364,-0.13942789,-0.13926014,0.0,2.0,-1.0481131,-0.7783418,-0.8870348,-0.687683,-1.0097401,-1.2275503,-0.18287583,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
287,0.0134346755,-0.009510896,0.0,0.0,-0.29238817,0.09327945,0.053555004,0.0,2.0,0.01997913,0.60592663,-0.64797246,1.7161609,-1.0097401,-1.2275503,0.28718773,0.5794159,-0.18279752,1.1567147,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
288,0.0134346755,-1.2290758,1.0,1.0,-0.112237364,0.14437902,0.08242161,1.0,1.0,0.7829021,-0.43227473,-1.0065659,0.514239,1.5363313,0.7589712,0.16657698,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
289,0.0134346755,0.49646458,1.0,1.0,1.779346,-0.48537838,-0.13926014,1.0,1.0,-0.7429439,-0.08620759,-0.3790274,0.514239,0.6876409,0.7589712,-1.8943479,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
290,0.0134346755,-0.3787139,0.0,1.0,0.067913435,1.5903246,2.8480182,0.0,1.0,0.24752362,0.2925253,-0.70773804,0.514239,1.5363313,0.7589712,1.1263264,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
291,0.0134346755,-0.22754076,1.0,1.0,-0.5626144,-0.24623114,-0.16181712,4.0,1.0,-1.5058669,-3.3738453,-0.13996509,1.7161609,1.1119862,0.7589712,-0.36987054,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
292,0.0134346755,-0.55897427,0.0,0.0,1.1488183,-0.13942789,0.45819554,1.0,1.6499418,-0.060282674,-0.021018831,-0.5284413,0.514239,1.5363313,0.7589712,-0.61452353,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
293,0.0134346755,-0.4311461,1.0,0.0,1.5991952,2.2822256,-0.13926014,4.0,2.0,0.47773293,-0.08620759,-0.8870348,-0.687683,1.5363313,0.7589712,1.3895661,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
294,0.0134346755,0.52548313,1.0,0.0,-1.2832175,1.2443742,1.0556512,0.0,2.0,0.15209875,-0.10721116,-0.94680035,-0.687683,-1.0097401,-1.2275503,1.544536,0.5794159,-0.18279752,0.34170485,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
295,0.0134346755,-0.21453758,0.0,1.0,1.1488183,1.5903246,1.6531068,1.0,2.0,3.3768404,-0.25924116,-0.46867576,-0.687683,1.5363313,-0.23428951,1.3462278,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
296,0.0134346755,0.41423288,1.0,1.0,-0.022161964,1.2443742,1.0556512,0.0,0.0,0.01997913,2.3362622,2.250658,-0.687683,-1.0097401,-1.2275503,1.178552,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
297,0.0134346755,-0.0654725,1.0,1.0,-1.1030668,0.12939307,0.2293789,0.0,0.0,0.17256373,1.1250273,-0.19973066,-0.687683,-1.0097401,-1.2275503,0.66879475,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
298,0.0134346755,0.16841733,0.0,0.0,-0.20231277,-0.8313289,-0.13926014,1.2382742,2.0,0.17256373,-0.6053083,-0.8870348,2.918083,1.5363313,1.752232,-0.685753,0.5794159,-0.18279752,1.1567147,4.3112907,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
299,0.0134346755,-0.2133005,1.0,1.0,-0.022161964,-0.13942789,-0.13926014,1.0,2.0,0.32514834,0.4328931,-0.3491446,-0.687683,0.6876409,0.7589712,0.042227566,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
300,0.0134346755,0.20472673,0.0,1.0,-1.6435192,-1.52323,-1.3341715,0.0,0.0,0.47773293,-0.43227473,-0.3491446,-0.687683,-1.0097401,-1.2275503,-0.7136595,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
301,0.0134346755,1.1726446,1.0,0.0,1.8694214,-0.13942789,-0.13926014,4.0,2.0,0.24849819,0.22284448,1.682885,0.514239,-1.0097401,-1.2275503,-0.7461917,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
302,0.0134346755,0.30581242,1.0,0.0,-0.5626144,-0.13942789,-0.7367158,0.0,2.0,-0.7429439,0.60592663,-0.49855855,-0.687683,1.5363313,0.7589712,0.24932687,1.5034317,-0.18279752,1.0049263,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
303,0.0134346755,0.23995921,1.0,0.0,1.2388936,-2.5610814,-1.9316272,0.0,2.0,0.01997913,-0.43227473,1.2047604,0.514239,1.5363313,0.7589712,-2.9991922,0.5794159,-0.18279752,0.14887667,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
304,0.0134346755,-0.19970503,0.0,0.66494817,-0.20231277,-0.48537838,-0.13926014,0.0,2.0,-0.5903593,-1.124409,-1.0065659,-0.687683,-1.0097401,-1.2275503,0.08866669,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
305,0.0134346755,0.46613857,0.0,0.0,0.96866745,-0.13942789,1.0556512,1.6454957,1.6922511,1.8509943,-1.124409,0.3979251,0.514239,1.5363313,1.752232,-0.73255825,0.5794159,-0.18279752,0.8207687,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,7.28352,-0.022704309,-0.047954574
306,0.0134346755,0.62211037,1.0,1.0,-0.47253895,-0.13942789,-0.13926014,3.0,1.0,0.47773293,1.2980609,0.06921443,2.918083,1.5363313,0.7589712,0.22071855,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
307,0.013398552,-0.74882925,1.0,0.6484787,-0.7427651,-4.6367846,-4.9189053,0.0,1.412307,0.7829021,-0.6053083,0.03933165,1.7161609,0.26329565,0.7589712,-3.5447369,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
308,0.0134346755,-0.60470396,0.0,1.0,0.33813962,-0.48537838,-0.7367158,4.0,1.1273845,-0.28519008,-2.8547447,-0.6180897,-0.687683,0.0759723,-0.004671258,-0.6945844,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
309,0.0134346755,0.9546497,1.0,0.0,-1.7335945,-0.16547759,0.1479259,4.0,0.0,0.7829021,-0.08620759,-0.11008229,-0.687683,-1.0097401,-1.2275503,0.5861716,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
310,0.0134346755,0.2041603,0.0,0.0,1.1488183,0.5524731,0.45819554,0.0,2.0,-0.5903593,-0.43227473,-0.91691756,1.7161609,0.26329565,0.7589712,0.1378298,0.5794159,-0.18279752,-0.18706936,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
311,0.0134346755,0.07129296,0.0,0.0,1.5991952,-0.13942789,-0.13926014,0.0,1.1128047,-1.6584514,-0.08620759,1.3541744,-0.687683,0.2796776,0.25388607,-0.6263571,1.5034317,-0.18279752,0.8207687,1.1155865,-0.15538274,-0.05526959,-0.11671859,-0.14106266,7.28352,-0.022704309,-0.047954574
312,0.0134346755,0.26553985,0.0,0.0,0.067913435,-0.13942789,-0.13926014,2.08342,2.0,-0.021167142,0.26791957,1.0553465,-0.687683,-0.5853948,0.7589712,-0.072047204,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
313,0.0134346755,0.50458646,1.0,0.66466093,0.6984412,0.20219794,0.10005848,1.0,1.0,0.93548673,1.1250273,-0.64797246,-0.687683,0.6876409,0.7589712,0.13018538,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
314,0.0134346755,0.37205637,1.0,1.0,-0.92291594,0.20652261,1.0556512,1.0,1.0,0.47773293,-1.2974426,-0.6180897,-0.687683,-0.5853948,0.7589712,0.36054507,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
315,0.0134346755,-0.08646619,1.0,0.0,0.24806423,0.20652261,0.45819554,1.0,2.0,-0.088719524,-0.2356484,0.33815953,-0.687683,0.26329565,0.7589712,-0.08322497,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
316,0.0134346755,0.9375851,1.0,1.0,-2.0038207,1.5903246,2.2505624,0.0,1.0,0.01997913,1.1250273,0.4278079,-0.687683,0.26329565,0.7589712,2.142803,0.5794159,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
317,0.0134346755,0.019087717,1.0,0.0,1.1488183,-1.8691804,-2.5290828,4.0,2.0,2.6139174,0.25985953,1.0553465,-0.687683,-1.0097401,-1.2275503,-2.132493,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
318,0.0134346755,-0.37830544,1.0,1.0,-0.7427651,1.5903246,2.2505624,0.0,2.0,0.01997913,0.25985953,-0.5583241,1.7161609,1.1119862,0.7589712,1.6130475,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
319,0.0134346755,-0.23603591,1.0,0.0,-0.112237364,0.20652261,-0.13926014,1.0,2.0,0.23610368,0.15304701,0.9059325,0.514239,1.1119862,0.7589712,0.20158704,0.5794159,-0.18279752,0.14887667,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
320,0.0134346755,-0.045812618,1.0,1.0,-0.65268975,0.8984236,1.0556512,0.0,2.0,-1.0481131,0.60592663,-0.64797246,0.514239,-0.5853948,0.7589712,1.0252783,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
321,0.0134346755,-0.15638939,1.0,0.0,0.15798883,0.8984236,-0.13926014,4.0,1.0,-0.43777466,-0.43227473,0.9059325,2.918083,1.5363313,1.752232,0.36703295,0.5794159,-0.18279752,0.5988381,4.3112907,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
322,0.0134346755,-0.07066286,1.0,0.0,-0.83284056,-0.13942789,0.45819554,4.0,2.0,0.17583299,-0.09633412,0.04589495,-0.687683,1.1119862,0.7589712,0.17750488,-1.2686156,5.4988546,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
323,0.0134346755,0.15470633,0.0,0.0,1.5991952,-2.5610814,-2.5290828,0.11036618,1.0,0.17256373,-2.335644,-0.28937903,-0.687683,-0.16104959,1.752232,-3.3577375,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
324,0.0134346755,-1.4571642,0.0,1.0,-0.29238817,0.08609125,0.16014464,4.0,2.0,0.17256373,-0.08620759,-0.6180897,0.514239,1.5363313,0.7589712,0.29345635,1.5034317,-0.18279752,1.1567147,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
325,0.0134346755,-0.33527875,0.0,1.0,0.60836583,0.5524731,0.45819554,1.0,0.0,0.7829021,2.855363,0.69675297,-0.687683,-1.0097401,-1.2275503,0.59982204,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
326,0.0134346755,0.43901685,1.0,1.0,-0.92291594,-1.1772794,-0.7367158,4.0,2.0,0.17256373,0.7789602,2.3403063,-0.687683,-1.0097401,-1.2275503,-0.73763424,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
327,0.0134346755,0.2655572,1.0,1.0,-0.10470734,0.5524731,0.45819554,0.0,1.0,-0.13260546,0.25985953,-0.94680035,1.7161609,1.5363313,0.7589712,0.6143292,0.5794159,-0.18279752,0.43938866,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
328,0.0134346755,-0.29137498,1.0,0.6665196,0.42821503,-0.13942789,-0.13926014,1.0,1.0,-0.5903593,0.25985953,-0.64797246,-0.687683,0.26329565,-0.23428951,-0.1464123,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
329,0.0134346755,-0.26622966,0.0,1.0,1.4190444,0.23846245,0.12952305,1.0,2.0,4.7501016,2.855363,-1.1858627,-0.687683,-0.16104959,0.7589712,0.0051025692,0.5794159,-0.18279752,0.48910302,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
330,0.0134346755,0.52417016,1.0,1.0,0.33813962,-0.13942789,0.45819554,0.0,0.0,-0.28519008,-0.08620759,-0.6180897,-0.687683,-1.0097401,-1.2275503,-0.22262692,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
331,0.0134346755,-0.09750299,1.0,1.0,-0.022161964,-2.5610814,-2.5290828,1.8009195,1.5029411,-1.0481131,-0.08620759,0.21862838,2.918083,0.26329565,0.7589712,-2.6878538,1.5034317,-0.18279752,0.63266635,0.5032414,-0.00036520645,0.003923825,0.14182967,0.016503114,-0.27637285,15.439086,0.3235968
332,0.0134346755,-0.22400118,1.0,0.0,1.0587429,-2.2151308,-1.9316272,4.0,2.0,2.003579,-1.124409,1.6530023,1.7161609,1.1119862,0.7589712,-2.312675,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
333,0.0134346755,0.8444584,1.0,1.0,-1.6435192,0.8984236,0.45819554,1.0,2.0,0.32514834,-1.124409,0.8162841,-0.687683,-0.5853948,0.7589712,1.2394587,0.5794159,-0.18279752,0.14091465,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
334,0.0134346755,-0.152201,1.0,0.0,1.0587429,-1.8691804,-1.3341715,0.0,2.0,2.003579,-0.08620759,3.8344457,0.514239,0.26329565,0.7589712,-2.9779058,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
335,0.0134346755,0.31985322,1.0,1.0,-0.38246357,-1.1772794,-1.3341715,0.0,2.0,-0.13260546,2.855363,1.9219474,0.514239,-1.0097401,-1.2275503,-0.6924803,0.5794159,-0.18279752,-0.8589614,1.2349563,0.009293531,-0.06530474,0.10697585,-0.039199486,0.0074869916,-14.40575,0.27195546
336,0.0134346755,-0.0070173396,0.0,0.0,0.6984412,0.22795364,0.055359025,1.0,2.0,0.3167621,0.0154395215,-0.7675036,-0.687683,1.5363313,0.7589712,-0.16583282,0.5794159,-0.18279752,1.1567147,4.3112907,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
337,0.0134346755,0.03617789,0.0,0.0,0.878592,-0.13942789,0.45819554,1.0,1.0,-0.10893926,-0.020516023,0.12898001,-0.687683,1.5363313,0.7589712,-0.32923245,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
338,0.0134346755,-0.4107507,0.0,1.0,0.42821503,-0.13942789,0.45819554,4.0,2.0,0.7829021,-0.6053083,0.1588628,0.514239,-1.0097401,-1.2275503,0.06901143,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
339,0.0134346755,-0.3569058,1.0,0.0,-0.65268975,0.8984236,0.45819554,4.0,2.0,-1.2006977,-0.08620759,-0.857152,-0.687683,-1.0097401,-1.2275503,1.3679311,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
340,0.0134346755,0.5768236,0.0,1.0,0.78851664,-0.8313289,-0.7367158,4.0,2.0,-1.2006977,-0.6053083,-1.1260971,-0.687683,1.5363313,0.7589712,-0.94883466,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
341,0.0134346755,-0.49658173,1.0,0.0,0.33813962,-1.1772794,-1.3341715,4.0,2.0,0.10510297,-0.5045437,-0.67785525,-0.687683,0.062102582,0.15094063,-1.0445797,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
342,0.0134346755,0.13764174,0.0,1.0,1.1488183,0.8984236,0.45819554,4.0,2.0,0.47773293,-0.08620759,0.24851117,1.7161609,-0.5853948,0.7589712,0.44968337,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
343,0.0134346755,-0.5214606,1.0,1.0,-0.022161964,-0.48537838,-0.7367158,0.0,1.0,0.115506776,-0.38479012,-1.4548078,0.514239,1.5363313,0.7589712,-0.31104258,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
