,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.10754547,-0.6178416,1.0,0.0,0.42475998,0.18184663,-0.13070205,1.0,1.0,-1.1832327,0.36424553,1.377785,0.6291966,-0.52523905,0.87081224,0.059003472,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.1598726,0.11589338,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,8.981491,-0.51245046,-0.7501172,-1.3580173,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
116,0.10754547,1.0247245,1.0,0.6689966,-0.5306506,0.8110236,0.83804977,1.0,2.0,-0.87306166,1.2807167,-0.1644811,1.8886311,-0.09760337,0.87081224,1.0948161,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,6.2444134,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.3075921,0.45854163,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.11688455,-0.07402424,11.214281,0.061407875,0.029831206,0.053816255,-0.117279686,-0.1835299,0.000593037,0.019521294,-0.27922228,-0.031861622,0.7871396,3.3758698,-0.28556392,-0.048362665,-0.007720265,-1.6074702,-0.05615387,-0.016152699,0.5801435,-0.055705298,-0.09716181,-0.0019106584,-0.14908834,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.19887576,-0.3898225,-0.905646,-0.85915965,1.1159425,1.6272943,-0.27926466,-0.2721322,1.0773797,-1.75378,-1.0381354,-0.3702008,0.7289831,-0.2535264
117,0.10754547,0.6629609,1.0,1.0,1.7275926,1.4402004,0.35367385,0.0,0.0,0.05745138,-0.55222553,-1.3804986,-0.6302379,-0.9528748,-1.1842074,0.81526184,1.5218087,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,2.167299,0.741021,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,1.597198,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,5.6761465,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,9.936554,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.19887576,-0.5325329,-2.3664396,-1.0772446,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,-0.6331974,-0.2535264
118,0.10754547,-0.20216864,1.0,1.0,-2.0071943,-0.7619188,-0.615078,1.0,0.0,-0.56289065,0.36424553,0.93290055,0.6291966,-0.9528748,-1.1842074,0.100357264,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.6109599,-0.17418772,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,-0.3898225,1.5304075,0.44935006,0.76251966,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
119,0.10754547,0.18452063,1.0,0.65878433,0.16419345,-0.7619188,-0.615078,4.0,0.0,0.05745138,-0.73551977,-0.34243488,-0.6302379,-0.9528748,-1.1842074,-0.69069725,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.16975966,-0.14355323,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,-0.7027409,-0.35906088,-0.17721413,-0.11258255,-0.017033525,-2.5586126,0.086217284,0.07264383,-0.015885485,-0.014158702,0.20172955,0.19627224,-0.26399007,-0.014369511,-0.118672684,2.701634,-1.7378354,4.1358027,0.1170492,-0.017687116,2.1732879,0.017980993,0.0046881046,5.1933475,0.04943249,0.04167479,-0.07462699,0.03894257,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.77916163,-0.5325329,0.46443182,0.12222263,0.107968606,-0.4106081,-0.27926466,-0.2721322,-0.24958713,0.13422644,0.18686488,-0.3702008,-0.6331974,-0.2535264
120,0.10754547,-0.7950117,1.0,0.0,1.1196041,0.8110236,0.35367385,4.0,2.0,0.6315892,0.35904095,-0.028514907,-0.6302379,-0.9528748,-1.1842074,0.29279602,0.62304306,-0.1761957,-0.49898103,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.22190374,0.0013975811,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,3.6371794,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.6168831,3.3553298,0.09981907,-0.1842887,-0.851414,0.6388701,0.4232559,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
121,0.10754547,0.5872796,0.0,0.0,-0.18322858,-0.117999434,-0.12118811,4.0,2.0,-0.24988249,0.15502274,0.10244957,0.6291966,-0.9528748,-1.1842074,-0.078880735,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.19903946,-0.0045291022,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,2.401569,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.40913603,3.4590309,0.31773332,0.22857738,0.75433654,1.4307324,-1.3580173,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
122,0.10754547,-0.11695046,1.0,0.0,-0.4437951,-0.17672968,-0.102720395,4.0,0.0,0.23036714,-0.057197012,1.3184671,-0.6302379,-0.9528748,-1.1842074,0.045375466,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,6.9999237,-0.2856884,-0.013219537,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,3.6371794,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.18287353,2.728847,0.2936042,-0.06925857,-0.09345068,-0.9682022,-0.6511717,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
123,0.10754547,-0.4393949,0.0,1.0,0.33790448,-0.4473303,-0.13070205,0.0,1.0,0.02868979,0.21812534,0.043131646,-0.6302379,1.6129395,0.87081224,-0.4348406,1.5218087,-0.1761957,1.3627609,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.036875114,0.058497638,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,1.597198,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.011703417,0.27697495,1.232496,0.5140098,0.40839642,0.28171045,-0.29774883,-0.4106081,-0.27926466,-0.2721322,0.16064063,0.044164777,-0.17947172,-0.3702008,-0.6331974,-0.2535264
124,0.10754547,0.08211683,0.0,1.0,0.25104895,-0.7619188,-0.13070205,0.0,2.0,-0.15242201,0.151541,-0.9059552,0.6291966,-0.9528748,-1.1842074,-1.0499768,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,0.23112398,-0.013300402,-0.036586195,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-2.2098403,-1.4778492,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.5955358,0.35647118,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.06395203,2.9010816,0.106182076,-0.10911113,0.42341486,-0.53203225,-0.29774883,1.6272943,0.29580557,-0.19932206,1.0773797,0.93179524,1.5129156,-0.3702008,0.7289831,0.11395911
125,0.10754547,-0.48238263,0.0,1.0,-0.79121715,-0.13274182,-0.13070205,0.0,1.0,-1.8035747,-0.55222553,-0.69834244,-0.6302379,1.1853037,0.87081224,0.11512412,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,9.949771,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.03559979,0.0819351,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,-0.19954203,0.73268074,0.44935006,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,-1.0381354,-0.3702008,-0.6331974,-0.2535264
126,0.10754547,-0.123740315,1.0,0.0,1.2064595,-1.7056842,-2.0682056,4.0,2.0,2.6939049,0.36424553,1.0515364,-0.6302379,-0.9528748,-1.1842074,-1.9629303,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,3.0831678,-0.17642489,-0.071957074,-0.14319363,-1.2371427,-1.4778492,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,-0.7027409,-0.35906088,-0.17721413,-0.30185708,5.6802216,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,5.248312,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.11786188,0.75123584,1.2050545,0.71472025,1.1159425,-0.4106081,0.4487903,0.47888273,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,0.54969215
127,0.10754547,0.19744267,1.0,1.0,-2.09405,-0.4473303,-0.13070205,0.0,0.0,-0.71797615,0.36424553,1.377785,-0.6302379,-0.9528748,-1.1842074,-0.9180116,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.77090424,-0.08036619,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,2.3638444,2.3241184,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,5.24301,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.5083616,-0.72281337,0.9347571,-0.7501172,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
128,0.10754547,0.7632853,0.0,1.0,1.6407372,0.18427348,0.012319204,4.0,1.0,-0.25271964,1.0974224,-0.93561417,-0.6302379,1.1853037,0.87081224,-0.24246718,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.45129278,0.18531932,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,6.2419996,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.082818575,-0.9130938,-0.8646296,0.013180156,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
129,0.10754547,0.35858706,1.0,0.0,-0.2700841,0.18184663,-0.13070205,4.0,0.0,0.5227079,-0.0023429075,-0.52038866,-0.6302379,-0.9528748,-1.1842074,0.39354184,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.17632073,0.10317721,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.3427244,-0.3898225,-0.6283206,-0.9682022,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.56948805,0.020535536,0.0006943115,-0.3702008,-0.6331974,-0.2535264
130,0.10754547,0.12593892,1.0,0.0,-0.3569396,-0.4473303,-0.13070205,4.0,0.0,-0.123509884,-0.6258047,0.2507444,-0.6302379,0.53794426,0.87081224,-0.45023185,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,3.0831678,-0.17642489,-0.071957074,-0.14319363,-1.2371427,-0.7382258,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,3.539402,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,4.1381216,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.2487747,-0.4429251,-0.19887576,-0.72281337,0.6312477,0.013180156,0.05567399,1.6272943,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,3.4533443,-0.2535264
131,0.10754547,0.634861,1.0,1.0,0.42475998,2.0693774,0.83804977,1.0,1.0,-0.25271964,0.9141282,-1.1432269,0.6291966,1.6129395,0.87081224,1.7569169,0.62304306,-0.1761957,-0.49898103,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,1.0905362,0.5493504,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,1.8127819,0.8945707,-1.7923659,-0.09586232,0.5068237,-0.4106081,-0.27926466,3.7098215,-1.3763058,-1.75378,1.5129156,-0.3702008,-0.6331974,-0.2535264
132,0.10754547,-0.038474075,1.0,0.0,-1.1386392,-0.7619188,-0.615078,0.0,1.0,-0.07768686,-0.0056019016,-0.55004764,-0.6302379,0.757668,0.87081224,-0.5391622,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-2.2098403,-1.4778492,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.06257397,1.9004122,-0.77916163,-0.5325329,0.90951914,-0.9682022,-1.0045944,-0.4106081,-0.27926466,-0.2721322,-0.05918933,-0.0068501667,-0.11076384,-0.3702008,-0.6331974,-0.2535264
133,0.10754547,-0.098142676,1.0,1.0,-0.61750615,1.4402004,1.8068016,0.0,2.0,0.05745138,0.36424553,-0.55004764,1.8886311,1.1853037,0.87081224,1.4750048,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.4456712,0.7163858,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.77916163,-0.3898225,-0.5173647,0.88552,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.725933,-0.2017368,-1.0381354,-0.3702008,-0.6331974,-0.2535264
134,0.10754547,0.4423241,0.0,0.0,0.16419345,0.1248661,0.047376163,0.0,1.0,-0.71797615,0.5475398,-0.66868347,1.8886311,0.33003232,0.87081224,0.15921196,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,14.106597,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.19276413,0.1839747,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,6.9949574,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,1.232496,-0.3898225,-0.38291198,-0.53203225,-1.3580173,-0.4106081,2.7035525,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,0.7289831,-0.2535264
