,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.015525322,1.1035618,1.0,0.0,-0.7502913,-0.18931693,0.40287322,4.0,2.0,0.09040569,-0.16744156,0.100208595,-0.6385771,1.1603756,0.7889607,0.09886374,-1.2952157,4.6602516,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
82,-0.015525322,-2.1895304,0.0,0.0,0.8658127,1.2352445,1.0043426,1.0,1.0,-2.2571185,-1.2110845,1.0971259,-0.6385771,0.30726424,0.7889607,0.43065682,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
83,-0.015525322,0.7527197,0.0,1.0,0.23732783,-0.07000349,-0.046362214,0.0,0.0,4.3364635,1.5993762,0.0619499,-0.6385771,-0.9724028,-1.1775142,0.10121093,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
84,-0.015525322,-0.56821585,0.0,1.0,-0.1218064,-0.18931693,-0.19859613,1.0,2.0,-0.35230586,-0.15716168,0.6265914,-0.6385771,-0.9724028,-1.1775142,-0.14839397,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
85,-0.015525322,0.7954269,0.0,0.0,0.23732783,-0.18931693,0.40287322,4.0,1.0,-0.461701,-0.19639137,1.7558743,0.60305274,1.1603756,0.7889607,0.39397624,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
86,-0.015525322,0.16200948,0.0,1.0,2.1227825,1.9475251,1.605812,1.8449017,1.0,-0.20578182,-0.15716168,3.230216,1.8446825,1.5869312,0.7889607,0.5060627,0.570479,-0.21550006,1.1663061,0.5724026,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
87,-0.015525322,-1.0741034,1.0,1.0,0.14754428,0.87910414,1.0043426,1.0,1.0,0.07055285,-0.073172204,-0.3714571,0.60305274,-0.5458471,0.7889607,-1.130859,0.570479,-0.21550006,0.27042767,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
88,-0.015525322,0.87828445,1.0,1.0,-0.7502913,0.87910414,1.0043426,3.0,1.0,0.01146691,-0.07775473,-1.2555469,0.60305274,-0.11929144,0.7889607,1.1396227,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
89,-0.015525322,-0.7716281,1.0,0.6665653,1.1351634,0.87910414,0.40287322,1.0,1.0,1.2594587,0.89676106,0.34427065,-0.6385771,0.7338199,0.7889607,0.45101544,0.570479,-0.21550006,-0.19747685,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
90,-0.015525322,0.5191088,0.0,0.0,1.4045141,0.52296376,0.40287322,1.0,2.0,-0.4988299,0.018492108,-1.16144,0.60305274,-0.11929144,0.7889607,0.071078114,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
91,-0.015525322,-0.6206313,0.0,1.0,0.77602917,0.16682342,-0.19859613,4.0,1.0,-0.11787788,0.014632311,0.33561775,-0.6385771,-0.11929144,0.7889607,-0.17020012,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
92,-0.015525322,-0.50368506,1.0,0.0,0.6862456,1.5913848,2.8087506,2.2355146,0.0,-0.791878,-1.0354307,-0.5967985,-0.6385771,-0.9724028,-1.1775142,1.1940094,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
93,-0.015525322,0.09951959,0.0,0.0,1.8534318,-2.6822994,-5.0103507,4.0,1.2648404,-0.22624719,0.010027262,4.5163436,0.60305274,0.12901989,0.396257,-3.1630723,-1.2952157,-0.21550006,-1.220314,1.8260145,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
94,-0.015525322,1.9317913,1.0,1.0,0.057760715,-0.18931693,-0.19859613,0.0,0.0,-0.93840206,-2.2650073,-0.84775025,-0.6385771,-0.9724028,-1.1775142,-0.19566494,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
95,-0.015525322,0.69414335,0.0,1.0,1.224947,3.0159461,2.2072814,4.0,2.0,-1.0849261,-0.15716168,-0.8791192,-0.6385771,-0.9724028,-1.1775142,2.9892192,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
96,-0.015525322,-0.035544336,1.0,1.0,-0.66050774,-0.06066992,0.027317537,1.0,0.0,-0.0011124994,0.14644611,0.25016373,-0.6385771,-0.9724028,-1.1775142,0.27939752,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
97,-0.015525322,1.684485,1.0,1.0,-0.66050774,0.09122772,0.103711724,1.0,2.0,-0.645354,0.1941459,-0.9104882,-0.6385771,-0.9724028,-1.1775142,0.38893563,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
98,-0.015525322,0.015767258,1.0,0.0,-0.5707242,-0.18931693,0.40287322,0.0,1.0,-1.8175462,-1.2110845,0.31290168,-0.6385771,-0.5458471,-0.19427672,-0.021088904,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
99,-0.015525322,-0.31967413,1.0,1.0,-1.6481268,0.16682342,-0.19859613,1.0,2.0,-0.35230586,-0.15716168,-1.130071,-0.6385771,-0.9724028,-1.1775142,0.8800511,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
100,-0.015525322,-1.0053025,1.0,0.67956924,-0.5707242,-0.01124676,-0.19859613,1.0,2.0,0.16437942,0.41368482,-0.20016298,-0.6385771,1.5869312,0.7889607,2.3289921,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
101,-0.015525322,0.15527564,1.0,1.0,0.41689494,-0.18931693,-0.19859613,0.0,2.0,-1.3779742,0.72110724,1.1598638,-0.6385771,1.5869312,0.7889607,-0.21425761,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
102,-0.015525322,0.1036829,1.0,1.0,-1.2889926,0.16682342,1.605812,2.2211614,2.0,0.8198865,-0.33281547,-0.53406054,0.60305274,-0.11929144,0.7889607,0.65239745,0.570479,-0.21550006,0.15644284,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
103,-0.015525322,-0.71303225,1.0,0.0,-0.21158996,-0.14503676,-0.04417667,1.0,0.0,-0.3065979,-0.52625537,-1.0359641,-0.6385771,-0.9724028,-1.1775142,-0.03974497,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
104,-0.015525322,-1.9723282,0.0,1.0,2.032999,0.87910414,-0.19859613,4.0,0.0,-1.3779742,-0.33281547,-0.18900186,-0.6385771,-0.9724028,-1.1775142,-0.21863848,0.570479,-0.21550006,0.56416065,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
105,-0.015525322,-0.15855469,1.0,1.0,-0.66050774,-0.9015976,-0.8000655,4.0,1.0,-0.93840206,0.89676106,-0.00078803883,1.8446825,-0.11929144,1.7721981,-0.42287436,-1.2952157,-0.21550006,-1.220314,5.146068,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
106,-0.015525322,0.10196803,1.0,1.0,-0.66050774,0.05779684,-0.07174289,0.0,0.0,0.9664106,-1.2110845,2.6655746,-0.6385771,-0.9724028,-1.1775142,0.12622805,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
107,-0.015525322,-0.419359,0.0,0.0,1.9432155,2.6598058,1.0043426,0.0,2.0,-0.791878,-1.2110845,-0.31447774,-0.6385771,1.5869312,0.7889607,1.7358876,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
108,-0.015525322,-0.99014986,1.0,0.0,-1.6481268,-0.5454573,-0.19859613,0.0,0.0,-0.645354,-2.2650073,-0.12626392,-0.6385771,-0.9724028,-1.1775142,-0.06550696,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
109,-0.015525322,-1.1123322,1.0,0.0,1.6738647,0.19993025,0.12562592,1.1907556,2.0,0.14892313,0.18802704,-1.4751297,1.8446825,1.5869312,0.7889607,-0.09881077,1.5033263,-0.21550006,1.1076789,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
110,-0.015525322,-0.5107991,1.0,1.0,0.3271114,-0.5454573,-0.19859613,4.0,2.0,-0.1389601,-0.10112981,-0.50269157,-0.6385771,-0.9724028,-1.1775142,-0.55779785,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
111,-0.015525322,1.3778765,1.0,1.0,-0.66050774,0.16682342,1.0043426,0.0,0.0,-0.059257764,-0.15716168,-0.62816745,-0.6385771,-0.9724028,-1.1775142,0.4094603,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
112,-0.015525322,0.14057527,1.0,1.0,-1.1094255,-0.24196798,-0.12607537,0.0,0.0,-1.9640703,-2.7919686,-0.2517398,-0.6385771,-0.9724028,-1.1775142,-0.0922736,-1.2952157,-0.21550006,-1.220314,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
113,-0.015525322,-1.6846378,1.0,0.0,-0.84007484,-1.9700186,-1.4015348,4.0,2.0,-0.48388463,-0.21408324,2.3832538,-0.6385771,1.1603756,0.7889607,-1.3287145,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
114,-0.015525322,0.642155,0.0,0.0,0.057760715,0.122114144,0.09609338,1.0,2.0,0.23379032,1.0724149,-1.0987021,0.60305274,1.1603756,0.7889607,0.21574101,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
115,-0.015525322,-0.4734316,1.0,1.0,-0.48094064,0.07656518,0.022129944,0.0,2.0,0.67336243,0.5454535,-0.5967985,-0.6385771,1.5869312,0.7889607,-1.130859,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
116,-0.015525322,2.3757904,0.0,0.0,-0.21158996,0.050244715,-0.004485674,0.0,2.0,-0.059257764,0.5454535,-0.62816745,1.8446825,-0.9724028,-1.1775142,0.21398927,0.570479,-0.21550006,1.1663061,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
117,-0.015525322,-0.3358515,0.0,1.0,1.6738647,-0.9015976,-0.8000655,0.0,0.0,-1.8175462,0.5454535,-0.18900186,-0.6385771,-0.9724028,-1.1775142,-1.130859,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
118,-0.015525322,-0.07647544,1.0,1.0,-0.5707242,-0.9015976,-0.8000655,0.0,1.0,-1.3779742,0.5454535,-0.22037083,0.60305274,-0.5458471,0.7889607,-0.4828388,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
119,-0.015525322,0.18298301,1.0,0.6632823,-0.7502913,0.52296376,-0.19859613,1.0,1.0,1.5525067,0.5454535,4.171285,3.0863123,1.1603756,0.7889607,0.665641,-1.2952157,4.6602516,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
120,-0.015525322,0.27776623,1.0,0.0,-1.1094255,-0.18931693,-0.19859613,1.0,1.0,1.6990308,0.018492108,0.56385344,0.60305274,0.7338199,0.7889607,0.48444578,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,9.9472,-0.1513303,-0.1360866,0.06018282,-0.047360737
121,-0.015525322,0.037493523,1.0,0.66790533,0.95559627,-0.18931693,-0.19859613,1.0,1.0,-0.93840206,-0.42575598,-0.28310877,-0.6385771,0.50562495,0.7889607,-0.6317567,0.570479,-0.21550006,0.4036807,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
122,-0.015525322,0.037177872,0.0,0.0,-0.1218064,-0.18931693,-0.19859613,0.0,2.0,-0.059257764,-0.15716168,-0.7850123,-0.6385771,-0.9724028,-1.1775142,0.3603973,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
123,-0.015525322,-0.24002074,0.0,0.0,1.5840812,-0.9015976,-0.8000655,3.0,1.0,-1.0849261,-1.2110845,-0.2517398,1.8446825,-0.5458471,1.7721981,-1.4262962,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
124,-0.015525322,-0.581148,0.0,0.0,-1.1094255,-0.020335438,0.13927767,4.0,2.0,-0.93840206,-0.85977685,0.12468784,-0.6385771,-0.9724028,-1.1775142,0.3387201,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
125,-0.015525322,-0.39779374,1.0,0.0,-1.019642,0.16682342,0.40287322,1.0,1.0,-1.5244982,-0.85977685,-0.28310877,1.8446825,1.5869312,0.7889607,0.48790383,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
126,-0.015525322,-1.226416,1.0,1.0,-0.39115706,-0.5454573,-0.19859613,0.0,1.0,-1.2314501,-1.7380458,-0.4713226,0.60305274,1.5869312,0.7889607,-0.4772361,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
127,-0.015525322,-0.5555041,0.0,1.0,0.14754428,-0.18931693,0.40287322,4.0,0.0,2.431651,0.1941459,-0.8791192,-0.6385771,-0.9724028,-1.1775142,-0.123387314,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
128,-0.015525322,-0.69389033,1.0,1.0,-0.7502913,-0.5454573,-0.19859613,0.0,2.0,-0.35230586,0.5454535,-0.4713226,-0.6385771,-0.9724028,-1.1775142,-0.4373258,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
129,-0.015525322,-0.45895657,0.0,0.0,1.1351634,0.52296376,0.40287322,4.0,2.0,-0.35230586,2.3019915,1.3167087,-0.6385771,1.1603756,0.7889607,0.116993174,0.570479,-0.21550006,0.1434689,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
130,-0.015525322,-0.47072136,0.0,1.0,0.8658127,-0.5454573,-0.19859613,0.0,2.0,-0.059257764,-1.2110845,-0.43995363,-0.6385771,-0.5458471,2.7554355,-0.92203903,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
131,-0.015525322,-0.16065758,0.0,0.0,1.1351634,-0.18931693,-0.19859613,4.0,1.0,-1.9640703,0.5454535,0.34427065,1.8446825,1.1603756,0.7889607,-0.5102111,0.570479,-0.21550006,0.6704504,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
132,-0.015525322,0.44698757,0.0,1.0,0.5066785,0.52296376,0.40287322,1.0,2.0,0.8198865,-0.68412304,0.46974653,-0.6385771,1.5869312,0.7889607,0.13403772,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
133,-0.015525322,-0.33190492,1.0,1.0,-1.7379104,-0.9015976,-0.19859613,2.0,2.0,1.1129346,-0.15716168,0.5952224,0.60305274,-0.5458471,0.7889607,-0.1219109,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
134,-0.015525322,0.07730111,1.0,1.0,-0.92985845,1.9475251,1.605812,1.0,0.0,-0.20578182,0.1941459,-0.37721568,-0.6385771,-0.9724028,-1.1775142,1.8746425,-1.2952157,4.6602516,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
135,-0.015525322,0.26078218,1.0,0.67341834,-0.84007484,0.87910414,1.605812,1.5953671,2.0,0.061057284,-0.079165876,-1.192809,-0.6385771,-0.11929144,0.7889607,1.1711962,0.570479,-0.21550006,0.15962924,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
136,-0.015525322,-0.3370466,1.0,1.0,0.8658127,1.5913848,0.40287322,0.0,2.0,0.38031438,-0.15716168,-0.97322613,0.60305274,1.1603756,-0.19427672,1.0054839,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
137,-0.015525322,-0.16374135,0.0,0.0,0.23732783,-1.9700186,-1.4015348,0.0,2.0,-0.93840206,-0.68412304,0.0619499,-0.6385771,-0.5458471,0.7889607,-1.7433294,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
138,-0.015525322,0.3477884,0.0,1.0,0.8658127,0.87910414,-0.19859613,0.0,1.0,-0.4988299,1.0724149,0.87754315,1.8446825,1.1603756,0.7889607,0.45838827,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
139,-0.015525322,-1.7524186,1.0,1.0,-0.7502913,-0.5454573,-0.19859613,0.0,1.0,-0.4988299,-0.15716168,0.6265914,-0.6385771,1.5869312,1.7721981,-0.20491208,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
140,-0.015525322,0.6564231,1.0,1.0,0.95559627,0.16682342,0.40287322,0.0,1.0,-0.93840206,-1.9136996,-0.72227436,0.60305274,0.7338199,0.7889607,-0.42645207,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
141,-0.015525322,-0.49845937,0.0,1.0,0.77602917,0.16682342,-0.8000655,1.0,2.0,-1.8175462,1.2480687,-0.75364333,-0.6385771,1.5869312,0.7889607,0.0018544828,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
142,-0.015525322,-3.788244,1.0,0.0,-0.3013735,0.16682342,-0.19859613,4.0,0.0,0.38031438,-0.15716168,-0.50269157,-0.6385771,-0.9724028,-1.1775142,0.36894932,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
143,-0.015525322,0.5302485,1.0,1.0,-0.66050774,-0.18931693,0.40287322,1.0,1.0,-0.791878,-1.2110845,0.7206983,0.60305274,-0.5458471,0.7889607,-0.13154684,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
144,-0.015525322,-1.243729,0.0,1.0,0.77602917,1.5913848,1.0043426,4.0,1.0,-0.35230586,0.5454535,0.37563962,-0.6385771,1.5869312,0.7889607,1.1621801,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
145,-0.015525322,0.89605737,1.0,1.0,-0.1218064,0.87910414,0.40287322,0.0,2.0,-0.1490405,-0.0696765,1.3480777,0.60305274,-0.9724028,-1.1775142,0.60582954,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
146,-0.015525322,-1.0222636,1.0,0.0,1.0453799,0.13589272,-0.0059860735,0.0,1.0,-1.6710223,-0.5084693,0.021053566,-0.6385771,1.5869312,0.7889607,-0.32566035,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
147,-0.015525322,-0.23086017,0.0,0.0,1.3147305,0.87910414,1.0043426,4.0,2.0,0.17457896,-0.06712554,0.21879476,-0.6385771,-0.9724028,-1.1775142,0.24379238,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
148,-0.015525322,0.6655224,1.0,0.0,0.14754428,-0.5454573,-0.19859613,0.0,0.0,-0.35230586,1.5993762,-0.37721568,-0.6385771,-0.9724028,-1.1775142,-0.5648618,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
149,-0.015525322,-0.82957107,1.0,1.0,-0.03202284,-0.9015976,-0.8000655,0.0,0.0,0.08726628,-0.15716168,-0.2517398,-0.6385771,-0.9724028,-1.1775142,-0.8115663,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
150,-0.015525322,-1.0331945,0.0,1.0,-0.03202284,0.87910414,0.40287322,1.0,1.0,-0.4988299,0.5454535,-0.8791192,-0.6385771,-0.5458471,0.7889607,0.9574173,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
151,-0.015525322,-0.13220342,1.0,1.0,-0.92985845,-0.18931693,-0.19859613,1.0,0.0,0.23379032,-0.5084693,-0.06352598,-0.6385771,-0.9724028,-1.1775142,-0.27247292,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
152,-0.015525322,1.3852822,0.0,0.0,0.23732783,-1.257738,-0.8000655,0.0,2.0,-0.4988299,-0.15716168,1.8499812,0.60305274,0.3748736,0.5172845,-1.21584,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
153,-0.015525322,1.1087072,1.0,1.0,0.8658127,0.16682342,0.40287322,0.0,0.0,-1.6710223,-0.85977685,0.12468784,-0.6385771,-0.9724028,-1.1775142,-0.28854933,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
154,-0.015525322,1.4163616,1.0,0.0,1.6738647,-0.5454573,-0.19859613,4.0,2.0,-0.059014928,-0.03827335,0.12949342,-0.6385771,1.5869312,0.7889607,-1.0841838,-1.2952157,-0.21550006,-1.220314,0.3607778,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
155,-0.015525322,0.3777816,1.0,1.0,-0.21158996,0.16682342,0.40287322,0.0,1.0,-0.059257764,-2.440661,0.6265914,0.60305274,1.1603756,0.7889607,-0.017507626,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
156,-0.015525322,0.48367277,0.0,1.0,-0.39115706,0.1249377,0.08918608,2.0,2.0,1.1129346,-0.15716168,-0.53406054,-0.6385771,1.5869312,0.7889607,0.3158833,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
157,-0.015525322,1.0787077,0.0,1.0,-0.21158996,0.042844784,0.102820024,4.0,2.0,0.08726628,-0.15716168,-0.5967985,0.60305274,1.5869312,0.7889607,0.22056897,1.5033263,-0.21550006,1.1663061,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
158,-0.015525322,0.56573623,0.0,1.0,-0.1218064,-0.003367691,0.016818373,4.0,2.0,-0.20578182,0.3697997,-1.16144,-0.6385771,-0.9724028,-1.1775142,0.017099556,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
159,-0.015525322,-0.8384833,1.0,0.0,0.77602917,-4.8191414,-5.0103507,0.0,1.4140214,-0.35230586,-0.15716168,-0.75364333,0.60305274,0.38018078,0.22717032,-4.187523,0.570479,-0.21550006,0.18603124,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
160,-0.015525322,0.7845982,1.0,1.0,-0.84007484,0.52296376,-0.19859613,4.0,0.0,1.1129346,1.0724149,1.5676605,-0.6385771,-0.9724028,-1.1775142,0.87166476,-1.2952157,4.6602516,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
161,-0.015525322,-0.5199726,1.0,0.0,1.4045141,1.5913848,1.0043426,1.0,2.0,0.67336243,0.1941459,-0.22037083,1.8446825,-0.5458471,-0.19427672,0.8168925,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
