,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.07227032,-0.56959033,0.0,0.0,1.100797,-0.21993805,-0.24654122,4.0,1.0,-2.0838537,0.6608685,0.48882043,1.7004588,1.0474356,0.80150354,-0.52771807,0.50644624,-0.12671424,0.61880946,-0.33206832,6.997294,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
164,0.07227032,0.27646977,1.0,1.0,-0.79543006,-0.9938444,-0.24654122,4.0,2.0,0.15730359,0.11773892,-0.8140889,-0.70637125,-1.0497984,-1.2544543,-0.38588047,0.50644624,-0.12671424,-0.006456028,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
165,0.07227032,0.549094,1.0,1.0,-2.2401745,-0.6068912,-0.24654122,4.0,0.0,-1.2665329,-1.0990379,1.3802847,-0.70637125,-1.0497984,-1.2544543,0.2907035,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
166,0.07227032,-0.22634868,0.0,1.0,-0.25365087,-0.015675237,0.09670525,4.0,0.0,0.36810878,-0.04309403,0.18023665,-0.70637125,-1.0497984,-1.2544543,0.09285067,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
167,0.07227032,0.3221817,1.0,1.0,-2.2401745,-0.30136207,0.044679474,4.0,2.0,0.69503707,0.48487788,-1.1226727,-0.70637125,-1.0497984,-1.2544543,0.7154207,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
168,0.07227032,-0.3868066,1.0,0.6308438,-0.79543006,-0.24266554,-0.21704768,0.0,2.0,-0.2857479,1.7168124,1.2774234,-0.70637125,-0.63035154,-0.22647537,0.23262438,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
169,0.07227032,-0.27591234,1.0,1.0,0.5590179,-0.21993805,-0.24654122,2.05238,1.0137541,-0.7761404,0.30888724,-0.5055051,-0.70637125,-0.10216278,-0.10530386,-0.41195926,-0.22867116,0.5166847,-0.23651467,0.084815234,0.05389417,1.9867954,0.012248567,-0.11322384,-0.28543624,-12.2067175,-0.03681793
170,0.07227032,-0.27800077,0.0,0.0,1.5522797,0.5539683,0.41537794,1.8356534,1.0,0.53157294,-0.57106596,1.894591,0.49704376,-0.21090476,0.80150354,-0.33627608,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
171,0.07227032,0.15471,1.0,0.6701725,-0.8857266,-0.9938444,-0.9084604,0.0,1.0,0.85850126,0.30888724,-0.7455147,-0.70637125,-0.63035154,0.80150354,-0.29810748,0.50644624,-0.12671424,0.12032459,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
172,0.07227032,0.0332679,1.0,1.0,-2.149878,0.9409215,1.0772971,0.0,0.0,-0.2857479,-0.7470566,-0.8140889,-0.70637125,-1.0497984,-1.2544543,1.5669651,0.50644624,-0.12671424,0.0009830659,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
173,0.07227032,0.4812864,0.0,0.0,0.10753524,0.5539683,0.41537794,1.0,1.0,1.0219654,1.0128498,0.2241796,-0.70637125,0.7259028,0.80150354,0.45289773,0.50644624,-0.12671424,0.43127465,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,8.091683,0.095454246,-0.07320073
174,0.07227032,-0.33081442,0.0,1.0,0.19783178,1.7148278,-0.24654122,1.0,2.0,0.35429612,0.61401594,0.42024627,1.7004588,0.6279888,0.80150354,1.2648649,0.50644624,-0.12671424,-0.5998045,-0.33206832,-0.14627963,-0.030243142,-0.10347184,4.606265,-0.119364105,0.095454246,-0.07320073
175,0.07227032,0.01599425,1.0,1.0,-1.1566162,-0.2771444,-0.16673185,0.0,0.0,-2.0838537,-2.6829536,-0.16263421,-0.70637125,-1.0497984,-1.2544543,-0.10027255,-1.4111794,-0.12671424,-1.2871907,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
176,0.07227032,0.4842706,1.0,0.6605683,-1.0663196,-0.21993805,-0.24654122,0.0,0.0,0.2046446,0.6608685,0.14594957,-0.70637125,-1.0497984,-1.2544543,0.5006971,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
177,0.07227032,0.3126678,0.0,1.0,1.4619832,0.16701512,-0.24654122,0.0,1.0,0.60286987,0.11824679,-0.7112276,0.49704376,-0.21090476,0.80150354,-0.7638099,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
178,0.07227032,-0.49558523,1.0,1.0,1.1910936,-1.3807976,-1.5703795,0.0,1.0,0.69503707,-0.57106596,-0.6769405,-0.70637125,0.69851094,0.80150354,-1.7580266,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
179,0.07227032,0.357434,1.0,0.0,0.37842482,-0.6068912,-0.24654122,0.0,0.0,-0.2857479,0.6608685,1.3117105,-0.70637125,-1.0497984,-1.2544543,-0.5593034,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
180,0.07227032,-0.13282086,0.0,1.0,0.10753524,-0.21993805,0.41537794,4.0,0.0,2.8200712,0.30888724,-0.8483759,-0.70637125,-1.0497984,-1.2544543,-0.1320941,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
181,0.07227032,0.23748024,0.0,1.0,1.3716867,0.9409215,1.0772971,0.0,2.0,0.53157294,0.30888724,-0.5397922,2.9038737,0.20854203,0.80150354,0.17616184,0.50644624,-0.12671424,0.77496773,3.7271364,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
182,0.07227032,0.2011679,1.0,1.0,0.73961097,-0.9938444,-0.9084604,3.0,1.0,0.53157294,-1.4510192,0.5573946,-0.70637125,-0.63035154,0.80150354,-1.2234623,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
183,0.07227032,0.5949756,1.0,0.0,-1.1566162,-0.01774395,0.1688943,1.0,2.0,0.36810878,0.48487788,-1.1226727,0.49704376,0.6279888,0.80150354,0.5018969,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
184,0.07227032,0.122237965,0.0,1.0,0.46872136,-0.21993805,-0.24654122,4.0,0.0,0.85850126,1.1888404,0.48882043,-0.70637125,-1.0497984,-1.2544543,-0.29896048,0.50644624,-0.12671424,0.29695544,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
185,0.07227032,-0.7224308,1.0,1.0,-0.8857266,0.16701512,0.41537794,0.0,0.0,-1.4299971,-2.8589442,-0.882663,-0.70637125,-1.0497984,-1.2544543,0.16713811,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
186,0.07227032,-0.51496977,1.0,1.0,1.4619832,0.12606232,0.053497452,1.5805128,1.0,-0.26963753,-0.6247702,-0.9512372,0.49704376,-0.21090476,0.80150354,-0.47656244,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
187,0.07227032,0.3857062,1.0,0.6727438,-0.8857266,-0.031859368,0.14861472,4.0,2.0,0.2046446,-0.04309403,-0.12834713,-0.70637125,-1.0497984,-1.2544543,0.3908241,1.4652591,-0.12671424,0.8252593,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
188,0.07227032,-0.038466346,1.0,1.0,-0.5245405,2.4887342,1.0772971,1.0,1.0,1.3488938,0.30888724,-0.36835673,0.49704376,1.4668825,0.80150354,2.7856379,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
189,0.07227032,0.56010634,1.0,1.0,0.92020404,0.16701512,-0.24654122,0.0,2.0,-1.1030687,0.6608685,0.24881083,-0.70637125,1.4668825,0.80150354,-0.12754771,0.50644624,-0.12671424,0.3781227,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
190,0.07227032,0.1894898,0.0,1.0,0.017238718,0.16701512,1.0772971,1.0,1.0,0.2046446,-0.04309403,-0.471218,0.49704376,0.6279888,0.80150354,0.40604168,1.4652591,-0.12671424,0.43127465,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
191,0.07227032,-0.24884388,0.0,0.0,0.6493144,0.9409215,1.0772971,4.0,0.0,-0.44921204,0.6608685,2.5117586,-0.70637125,-1.0497984,-1.2544543,0.2682778,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
192,0.07227032,0.53628325,1.0,1.0,-0.25365087,0.16701512,1.0772971,0.0,0.0,1.0219654,0.83685917,-0.059772953,-0.70637125,-1.0497984,-1.2544543,0.52514666,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
193,0.07227032,-0.27385,1.0,0.0,-1.7886919,-0.6068912,-0.24654122,4.0,0.0,0.2046446,-0.39507532,-1.2255338,-0.70637125,-1.0497984,-1.2544543,0.27197626,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
194,0.07227032,-0.80766636,1.0,1.0,-0.20342234,0.07142245,0.057352316,0.0,2.0,0.85850126,1.0128498,0.66025585,-0.70637125,0.20854203,0.80150354,0.24849102,0.50644624,-0.12671424,1.1186608,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
195,0.07227032,0.95699114,0.0,0.0,0.73961097,0.9409215,1.7392162,0.0,1.4212456,-0.7761404,-1.0990379,-0.26549548,1.7004588,0.20854203,0.80150354,0.18584664,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
196,0.07227032,-0.7468415,0.0,0.0,0.46872136,-0.6068912,-0.24654122,4.0,1.3581257,1.1854296,-0.04309403,1.5517201,-0.70637125,1.4668825,0.80150354,-1.2326888,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
197,0.07227032,0.3450918,1.0,1.0,-0.97602314,-0.33272675,-0.1484312,4.0,1.0,-0.44921204,-1.0990379,-1.0198114,2.9038737,1.4668825,0.80150354,-0.116013445,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,4.606265,-0.119364105,0.095454246,-0.07320073
198,0.07227032,0.4747432,0.0,1.0,0.73961097,-0.9938444,-0.9084604,0.0,0.6548356,-0.9396046,-2.8589442,0.00880122,0.49704376,-1.0497984,-1.2544543,-1.5283248,0.50644624,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
199,0.07227032,0.13531543,0.0,1.0,1.100797,-0.21993805,-0.24654122,1.0,0.0,0.85850126,0.1328966,-1.1569598,-0.70637125,-1.0497984,-1.2544543,-0.40165815,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
200,0.07227032,-0.64937884,1.0,1.0,0.19783178,-0.21993805,-0.24654122,0.0,2.0,0.2046446,-1.0990379,-0.062031876,0.49704376,-1.0497984,-1.2544543,-0.3211041,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
201,0.07227032,0.5073933,1.0,0.0,0.92020404,-0.6068912,-0.9084604,0.0,2.0,-0.6126762,-0.04309403,1.0717009,0.49704376,1.0474356,0.80150354,-0.870911,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
202,0.07227032,-0.5456997,1.0,1.0,-1.2469127,-0.24341445,-0.1493611,0.0,1.0,-0.12228373,-1.4510192,0.07169445,0.49704376,-0.21090476,0.80150354,0.09438375,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
203,0.07227032,-0.5037248,1.0,0.66566205,-0.79543006,-0.9938444,-0.9084604,4.0,2.0,2.3296788,-0.04309403,0.76311713,0.49704376,-0.10645378,0.13427281,-0.56082934,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
204,0.07227032,-0.08277192,1.0,0.0,0.46872136,1.3278747,0.41537794,0.0,1.0,0.53157294,-0.57106596,0.21452373,-0.70637125,-0.21090476,0.80150354,0.7825305,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
205,0.07227032,0.4102914,1.0,0.0,0.46872136,0.9409215,0.41537794,0.0,2.0,0.62491965,0.08344756,0.044617355,1.7004588,0.20854203,0.80150354,0.5293133,0.50644624,-0.12671424,0.4445648,0.32750246,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
206,0.07227032,0.20092504,1.0,0.0,-0.5245405,0.5539683,0.41537794,2.0,0.0,-0.44921204,0.6608685,-1.294108,0.49704376,-1.0497984,-1.2544543,1.1686977,0.50644624,-0.12671424,0.38157195,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
207,0.07227032,0.41983557,1.0,0.0,-0.073057815,-0.1337494,-0.11927544,0.0,1.0,0.12473374,-0.31771144,-0.12834713,2.9038737,1.0474356,1.8294824,-0.11289498,-0.45236662,-0.12671424,0.08758159,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
208,0.07227032,-0.1179137,0.0,1.0,-0.5245405,4.0365467,3.0630546,0.0,2.0,3.1469996,0.6608685,-0.1969213,-0.70637125,-1.0497984,-1.2544543,3.5390642,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
209,0.07227032,-0.0015422914,1.0,0.0,-0.5245405,-0.9938444,-0.24654122,2.0,0.0,-1.1030687,-0.04309403,3.4032228,-0.70637125,-1.0497984,-1.2544543,-1.1804888,1.4652591,-0.12671424,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
210,0.07227032,-0.4152046,1.0,0.0,-1.3372092,2.4887342,1.0772971,1.0,2.0,-1.2665329,-0.57106596,-0.23098792,0.49704376,-0.21090476,0.80150354,2.4082153,-1.4111794,8.09513,0.248032,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
211,0.07227032,-0.06356555,1.0,0.0,-0.7051335,0.9409215,1.0772971,0.0,0.0,-0.9396046,-0.21908467,0.21452373,-0.70637125,-1.0497984,-1.2544543,0.98212016,0.50644624,-0.12671424,0.12678838,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
212,0.07227032,0.3265362,0.0,1.0,0.73961097,1.3278747,1.0772971,0.0,1.0,0.041180436,0.6608685,-1.5684048,0.49704376,1.0474356,0.80150354,0.95240045,0.50644624,-0.12671424,0.5265603,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
213,0.07227032,-0.056261852,0.0,1.0,1.4619832,-1.3807976,-1.5703795,0.0,2.0,0.69503707,2.948747,0.5231075,1.7004588,1.4668825,0.80150354,-1.7155081,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
214,0.07227032,0.2760933,1.0,0.0,0.017238718,-0.6068912,-0.24654122,4.0,2.0,0.36810878,0.6608685,-0.9855243,2.9038737,1.4668825,1.8294824,-0.5316975,-1.4111794,-0.12671424,-1.2871907,-0.33206832,6.997294,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
215,0.07227032,-0.17348449,1.0,1.0,-2.691657,-0.6068912,-0.24654122,0.0,2.0,-0.6126762,-0.39507532,2.4088974,0.49704376,-0.21090476,0.80150354,0.46080378,0.50644624,-0.12671424,0.16539632,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
216,0.07227032,-0.18167983,1.0,1.0,1.0105006,-0.9938444,-0.9084604,0.0,2.0,-0.7761404,-0.7470566,0.18023665,-0.70637125,-0.21090476,-0.22647537,-1.2454764,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
217,0.07227032,0.08906139,0.0,1.0,2.094059,-0.21993805,-0.24654122,4.0,0.0,-3.0646386,-2.1549816,1.9631652,-0.70637125,-1.0497984,-1.2544543,-1.254099,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
218,0.07227032,-0.011272705,1.0,0.0,-0.25365087,-0.04735843,0.07531881,4.0,2.0,0.041180436,-0.04309403,-0.5055051,-0.70637125,-1.0497984,-1.2544543,0.060338918,0.50644624,-0.12671424,0.77496773,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
219,0.07227032,0.32621774,1.0,0.6661855,-0.073057815,-1.3807976,-0.9084604,0.0,2.0,0.35874808,0.34856054,0.45453334,0.49704376,1.4668825,0.80150354,-1.2935556,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
220,0.07227032,0.14870091,1.0,0.0,-0.614837,1.7148278,1.0772971,0.0,0.0,-0.6126762,-0.57106596,0.7974042,-0.70637125,-1.0497984,-1.2544543,1.5032994,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
221,0.07227032,0.8183329,0.0,1.0,0.46872136,-0.21993805,0.41537794,4.0,2.0,0.85850126,-0.57106596,0.35167208,0.49704376,-1.0497984,-1.2544543,-0.021254666,0.50644624,-0.12671424,-0.9434976,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
222,0.07227032,-0.021823961,1.0,0.0,-1.4275057,0.5539683,1.0772971,4.0,1.0,0.3293525,-0.044406276,-0.16263421,-0.70637125,-0.63035154,0.80150354,1.0130316,-1.4111794,8.09513,0.77496773,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
223,0.07227032,-0.025149772,1.0,1.0,0.10753524,-0.6068912,-0.9084604,0.0,1.0,-0.9396046,-1.4510192,-1.1226727,0.49704376,-0.21090476,0.80150354,-0.6588125,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
224,0.07227032,-0.3736196,1.0,1.0,0.017238718,-0.6068912,-0.24654122,0.0,1.0,-0.6126762,-0.57106596,-0.1675834,0.49704376,1.4668825,0.80150354,-0.5032178,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
225,0.07655266,0.086317256,0.0,0.0,0.6493144,-3.3155634,-4.218056,1.8141019,2.0,-0.6126762,-1.0990379,-1.1912469,0.49704376,-0.21090476,0.80150354,-2.8965697,-1.4111794,-0.12671424,-1.2871907,5.0802045,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
226,0.07227032,0.36498973,1.0,0.0,-1.1566162,-0.9938444,-0.9084604,3.0,1.0,-0.9396046,0.30888724,-0.8140889,2.9038737,0.6279888,1.8294824,2.3760765,-1.4111794,-0.12671424,-1.2871907,-0.33206832,6.997294,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
227,0.07227032,-0.24508427,0.0,1.0,0.6493144,-0.11382187,-0.16225961,4.0,2.0,2.4931428,0.6608685,-0.7112276,-0.70637125,-1.0497984,-1.2544543,-0.25613636,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
228,0.07227032,0.050976504,1.0,1.0,-0.25365087,1.7148278,2.4011354,4.0,2.0,-1.1030687,-1.978991,-0.36835673,1.7004588,1.4668825,0.80150354,1.2102011,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
229,0.07227032,0.38030574,1.0,1.0,-0.8857266,-0.21993805,-0.24654122,0.0,2.0,0.85850126,-2.1549816,-0.19648635,-0.70637125,-1.0497984,-1.2544543,-0.052743807,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
230,0.07227032,0.01786611,1.0,1.0,0.19783178,-0.6068912,-0.24654122,4.0,2.0,-1.2665329,0.30888724,0.76311713,-0.70637125,-0.21090476,0.80150354,-0.5213321,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
231,0.07227032,-0.15027672,1.0,1.0,1.7328727,1.7148278,0.41537794,0.0,0.0,0.041180436,-0.57106596,-1.4312564,-0.70637125,-1.0497984,-1.2544543,0.86466616,1.4652591,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
232,0.07227032,0.489422,0.0,1.0,0.017238718,1.3278747,1.7392162,4.0,1.0,-0.2857479,-0.04309403,-0.5397922,-0.70637125,0.35565907,0.80150354,1.0973636,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
233,0.07227032,0.11386128,1.0,1.0,0.8299075,0.16701512,0.41537794,0.0,0.0,-1.7569253,-0.7470566,0.24881083,-0.70637125,-1.0497984,-1.2544543,-0.30101353,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
234,0.07227032,0.24227208,0.0,0.0,-0.614837,-0.6068912,-0.24654122,1.7745943,2.0,-1.1030687,1.1888404,-0.4369309,-0.70637125,-1.0497984,-1.2544543,-0.094140895,-1.4111794,-0.12671424,-1.2871907,2.3740683,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
235,0.07227032,0.57443064,0.0,1.0,1.7328727,0.9409215,-0.24654122,0.0,2.0,-0.2857479,-0.04309403,0.07737539,-0.70637125,-0.21090476,0.80150354,-0.30134934,-1.4111794,8.09513,0.5054841,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
236,5.5639577,6.0549393,1.0,0.0,-0.16335434,-2.9286103,-5.5418944,4.0,1.0,-0.44921204,0.6608685,1.894591,-0.70637125,-0.21090476,0.80150354,-2.1311631,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
237,0.07227032,-0.076571345,1.0,1.0,-1.6080989,-0.9938444,-0.9084604,4.0,2.0,1.512358,1.3648311,-0.8140889,-0.70637125,-1.0497984,-1.2544543,0.03868111,-1.4111794,-0.12671424,-1.2871907,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
238,0.07227032,-0.15297419,1.0,0.0,0.46872136,-0.16998067,-0.36777002,0.0,2.0,-0.10815026,-0.14932667,1.4488589,2.9038737,1.4668825,0.80150354,-0.435085,-1.4111794,-0.12671424,-1.2871907,1.0209999,-0.14627963,-0.030243142,-0.10347184,-0.21893325,-0.119364105,0.095454246,-0.07320073
239,0.07227032,0.19414966,0.0,0.0,0.5590179,0.16701512,0.41537794,0.0,1.0,-1.1030687,-0.57106596,-0.025485866,-0.70637125,1.4668825,-0.22647537,0.069463536,0.50644624,-0.12671424,1.1186608,-0.33206832,-0.14627963,-0.030243142,-0.10347184,-0.21893325,8.091683,0.095454246,-0.07320073
