,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.07247849,0.5704905,0.0,1.0,1.7535456,0.8894899,1.1042619,0.0,2.0,-1.016717,-1.7889082,-1.1422303,1.7928429,-0.9331704,-1.0863646,-0.15840659,0.58812475,-0.2652957,0.47646028,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.6480791,0.37734264,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,2.184804,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.100568675,2.0889459,-1.3072243,0.20330042,0.45500207,1.3564028,-0.35065508,2.583781,0.95989513,0.89282024,1.4478385,-0.36100093,1.9174863,-0.24816756
116,0.07247849,0.9443001,0.0,1.0,1.4138219,-0.071667366,-0.2786894,0.0,2.0,0.39711303,-0.14054063,-0.30773354,-0.5976143,-0.9331704,-1.0863646,-0.6370809,-1.2388221,-0.2652957,-1.2871475,1.4363576,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.08400021,-0.1755358,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,2.184804,1.0799308,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,6.2404265,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.75550693,-0.7612025,-0.5656476,0.010327035,-0.92319417,1.3564028,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,0.62624973,-0.24816756
117,0.07247849,0.57032144,1.0,1.0,-1.9834151,-0.9943814,-0.9712556,1.0,0.0,-0.592568,0.2257633,0.95946527,0.5976143,-0.9331704,-1.0863646,-0.028417746,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.7405489,-0.51020867,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,-0.4494675,1.7506002,0.2997871,0.7995511,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
118,0.07247849,-0.7816521,1.0,1.0,-1.7286223,-0.20958738,-0.0012663075,4.0,0.0,-0.027035987,-2.521516,0.27950493,-0.5976143,-0.9331704,-1.0863646,-1.1769192,0.58812475,-0.2652957,0.46033558,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.37201747,-0.104290456,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.09876037,-0.09319896,0.576317,-0.9545399,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,-1.1211855,-0.36100093,-0.66498685,-0.24816756
119,0.07247849,1.4495394,0.0,0.0,0.8193055,1.2662642,1.1042619,1.0,1.0,-2.1477811,-1.2394524,1.0212798,-0.5976143,0.36171824,0.8784447,0.3630891,1.5015982,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,9.949866,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.42957312,0.27819917,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.009468325,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.47218838,-0.24464378,-0.33597508,1.1681674,-1.2677432,-0.4485078,2.0977695,-0.2768282,0.4490598,0.13244022,0.16561888,2.7740426,0.62624973,-0.24816756
120,0.07247849,-0.62190473,1.0,0.0,0.30971992,-2.1247044,-3.046773,0.0,1.0,-1.723632,-1.7889082,0.39939037,0.5976143,1.6566069,0.8784447,-2.0141754,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.37978855,-1.0440896,-0.21707238,-0.19389603,4.3536263,-0.10050378,-0.07088812,-0.10050378,0.15025288,2.184804,-0.37324262,-0.14285715,5.6696787,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,14.004242,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,6.2404265,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,0.07028479,2.0889459,1.8070463,0.102209195,-0.92319417,-0.4485078,-0.21469894,-0.11148199,0.95989513,-1.9708914,-0.11778236,-0.36100093,-0.66498685,-0.14360856
121,0.07247849,0.509081,0.0,0.0,0.98916733,-1.3711557,-1.6630948,4.0,1.0,-0.309802,0.59206724,-0.27682623,-0.5976143,0.85989213,0.8784447,-1.1929466,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.60676175,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,14.106089,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.8124581,-0.36040038,0.74669594,0.68573385,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,0.62624973,-0.24816756
122,0.07247849,-0.69881797,0.0,1.0,0.90423644,0.27201256,0.23639078,1.0,2.0,0.07613391,0.45637792,-1.4822104,-0.5976143,-0.9331704,-1.0863646,0.1415052,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,1.1034694,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.113020405,0.17490606,-0.52770233,-0.27133325,-1.1298152,-0.27913305,1.4886492,-0.4485078,2.0977695,-0.2768282,-1.6357365,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
123,0.07247849,-1.7132164,1.0,1.0,-0.79438215,0.8894899,0.41242275,0.0,1.0,0.679879,1.3246751,-0.89497197,-0.5976143,0.7933478,0.8784447,1.4419943,-1.2388221,3.7917547,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.60676175,1.7575016,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,0.7219558,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,-0.4494675,-0.8901633,-0.8580532,0.45500207,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
124,0.07247849,0.3036113,1.0,1.0,0.39465085,-0.24083291,-0.2794164,0.0,2.0,1.245411,0.59206724,1.144909,0.5976143,1.6566069,0.8784447,-0.24873863,1.5015982,-0.2652957,1.1107788,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.01981013,-0.16443273,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,0.7219558,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.12162155,0.026858158,-0.37988582,-0.9545399,0.11045301,-0.4485078,-0.35065508,-0.2768282,-0.11838686,-0.0023261034,-1.1211855,-0.36100093,0.62624973,-0.24816756
125,0.07247849,0.36635742,1.0,0.67956924,-0.53958935,-0.052445777,-0.2794164,1.0,2.0,0.1887545,0.45467374,-0.2569158,-0.5976143,1.6566069,0.8784447,2.2352777,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.10609,-0.22882919,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,1.2585496,-0.7408924,-0.37324262,-0.14285715,-0.017387465,0.44107854,-0.110030755,0.046731785,-0.041958757,-0.12849367,-0.025307091,-0.45083258,-0.12398452,-0.4191574,0.3560248,0.4448428,-0.040938005,5.8448477,-0.08864836,-0.082209066,5.81835,2.4484131,-0.15154651,-0.068057545,1.5859773,-0.054704186,-0.08959343,0.05382134,-0.0154038025,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.27552962,0.10501179,-1.1826406,-0.9393368,0.33233488,0.08089376,0.38676372,3.1613133,4.546194,5.4443903,-1.0700388,-0.026597122,-0.5624903,-0.36100093,-0.66498685,-0.24816756
126,0.07247849,-0.0068088886,1.0,0.67148834,-0.7094512,0.51271564,0.41242275,1.0,2.0,-0.16841899,-0.14054063,-0.55499184,-0.5976143,-0.9331704,-1.0863646,0.64574623,-1.2388221,3.7917547,0.110838965,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.096171014,0.10440151,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,0.05180847,0.26604924,-0.15771715,0.06659356,-0.05059114,-0.13291155,-0.01452038,-0.038185958,-0.13979504,-0.17224866,0.21197,0.10740242,-0.056422237,2.677348,-0.066375114,-0.12955599,4.613075,-0.29325062,-0.22272676,-0.08874698,4.0154223,-0.056781285,-0.08663359,0.036673766,-0.051060453,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.72703135,-0.7612025,0.08506902,0.3962738,0.7995511,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-1.9708914,-1.1211855,-0.36100093,-0.66498685,-0.24816756
127,0.07247849,0.35512927,1.0,1.0,0.22478898,0.8894899,1.1042619,4.0,1.0,-0.733951,0.2257633,1.2994454,-0.5976143,1.6566069,0.8784447,0.9228288,1.5015982,-0.2652957,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,1.600177,1.7575016,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.72703135,-0.9393368,-0.88275707,-0.08615966,-0.23409605,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,-0.66498685,-0.24816756
128,0.07247849,-0.5913924,1.0,0.0,-1.0491749,0.13594136,0.41242275,4.0,1.0,0.821262,1.1415231,-1.1731375,-0.5976143,0.5319887,0.8784447,0.58570015,0.58812475,-0.2652957,0.25552765,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,3.9581141,-0.16012815,-0.07088812,-0.10050378,-0.10575232,0.05028176,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,-0.58306825,1.053182,1.6506008,1.4886492,-0.4485078,-0.35065508,2.583781,-1.1991351,-0.43145964,-0.74461883,-0.36100093,-0.66498685,-0.24816756
129,0.07247849,-0.6825697,1.0,1.0,-0.11493473,0.8894899,-0.2794164,0.0,2.0,-0.13914543,-0.07686008,-0.9567866,1.7928429,-0.50154084,0.8784447,0.81649023,0.58812475,-0.2652957,-0.23865765,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,4.606758,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.44897604,0.05144097,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,0.7219558,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,0.3778797,0.007230942,-0.07209309,-0.6276018,-1.0799663,-0.9545399,0.45500207,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,-1.1211855,2.7740426,0.62624973,-0.24816756
130,0.07247849,-0.099619366,0.0,1.0,-0.030003797,0.13594136,0.41242275,1.0,1.0,1.3867941,0.40891525,-0.6168064,1.7928429,-0.06991129,0.8784447,-0.13220781,0.58812475,-0.2652957,0.46033558,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.026149059,0.01259938,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.9393368,2.338261,4.4487147,-0.5786451,1.3564028,2.0977695,-0.2768282,-0.75015956,-0.23674111,-0.76139176,-0.36100093,-0.66498685,-0.24816756
131,0.07247849,2.027278,1.0,1.0,-0.11493473,1.6430384,1.1042619,4.0,2.0,-0.309802,-0.14054063,-0.3695481,-0.5976143,-0.9331704,-1.0863646,1.3422822,0.58812475,-0.2652957,0.8098322,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.525381,0.4575966,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.35504055,-0.58306825,-1.6557907,-0.9545399,-0.5786451,-0.4485078,-0.35065508,-0.2768282,0.2380395,0.08104487,0.3986665,-0.36100093,0.62624973,-0.24816756
132,0.07247849,0.9067206,0.0,1.0,0.7343745,-0.6176072,-0.2794164,4.0,0.0,0.821262,0.59206724,0.06315393,-0.5976143,-0.9331704,-1.0863646,-0.42286164,-1.2388221,3.7917547,-0.23865765,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,6.244998,-0.07088812,-0.10050378,1.600177,1.7575016,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.9393368,0.7991583,2.0365477,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,-0.66498685,-0.24816756
133,0.07247849,-0.45991138,1.0,1.0,0.30971992,-0.2771144,-0.26024005,4.0,1.0,-0.309802,-0.68999654,-0.64771366,-0.5976143,1.6566069,0.8784447,-0.571084,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.8833612,-1.2831421,-0.21707238,-0.19389603,4.3536263,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,3.3852284,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,0.084935315,-0.110616095,-0.56859314,0.7995511,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,1.4478385,-0.36100093,-0.66498685,-0.24816756
134,0.07247849,0.6445131,0.0,1.0,-0.87931305,0.51271564,-0.2794164,3.0,1.0,-2.57193,-0.14054063,1.6085184,-0.5976143,1.2249774,-0.10395997,0.70053875,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,3.9581141,-0.16012815,-0.07088812,-0.10050378,0.1409704,-0.07050132,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,1.2585496,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,4.3549566,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,-0.9393368,0.3497736,0.20330042,0.7995511,3.1613133,2.0977695,-0.2768282,0.31409505,-0.096043915,-0.058374587,2.7740426,1.9174863,-0.24816756
