,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
112,-0.033616934,0.7908518,1.0,1.0,0.22375298,-0.51033396,-0.18031323,4.0,2.0,-1.2864693,0.23660891,0.553657,-0.6814317,-0.15485597,0.76228213,-0.45459995,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.36218736,-0.1691944,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
113,-0.033616934,-0.3179217,0.0,0.0,0.5875948,-0.16746786,-0.18031323,0.0,2.0,-0.6430868,-1.1141413,-0.33583045,-0.6814317,1.1067281,0.76228213,-0.44876596,0.59892696,-0.19642863,0.49777487,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.19594292,0.0036257962,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.003968962
114,-0.033616934,-2.393096,1.0,1.0,-0.776812,1.2039964,1.0166423,1.0,2.0,0.000295782,0.23660891,-0.5812063,-0.6814317,-0.99591196,-1.2060968,1.3112456,0.59892696,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.3092072,0.45798022,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
115,-0.033616934,-1.2128185,0.0,0.0,2.042962,0.09264891,-0.05947509,2.5170105,0.0,-0.32139552,0.4054527,1.2897846,0.47205475,-0.99591196,-1.2060968,-0.5872302,0.59892696,-0.19642863,0.49777487,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.31516725,0.05794615,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.26455256,-0.72965753
116,-0.033616934,0.42871585,0.0,1.0,0.49663433,0.51826423,0.41816455,1.0,2.0,0.32198706,1.5873591,-0.3053002,0.47205475,-0.99591196,-1.2060968,0.44085512,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.3476551,0.27803776,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
117,-0.033616934,2.2272084,1.0,0.0,0.4056739,0.1753982,-0.18031323,1.8616391,1.0,-1.7690063,-1.1141413,1.3818005,-0.6814317,-0.15485597,0.76228213,-0.14618848,0.59892696,-0.19642863,0.4028758,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.037236214,-0.05759104,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,-0.08494702,-0.05320358,0.5073538
118,-0.033616934,-1.5300064,1.0,1.0,0.13279252,-1.196066,-0.778791,0.0,2.0,-0.16054986,0.23660891,-1.010614,0.47205475,1.527256,0.76228213,-0.9390341,0.59892696,-0.19642863,0.45801306,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,6.1199126,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30857396,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,1.2539828,2.2048485
119,-0.033616934,-0.05073534,0.0,1.0,0.04183206,0.1753982,1.0166423,1.6010008,1.0,0.3417897,-0.05078307,-0.02911065,-0.6814317,1.1067281,0.76228213,0.2786873,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,7.60283,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,0.592178,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.14752135,-0.40454823
120,-0.033616934,1.4319351,1.0,1.0,1.224318,0.8611303,0.41816455,4.0,1.0,0.21237116,0.32898307,-1.010614,0.47205475,1.1067281,0.76228213,0.3079699,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.46272433,0.17723025,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
121,-0.033616934,0.5794522,1.0,1.0,-0.776812,-2.2246642,-1.9757465,4.0,1.0,1.4479066,5.470766,3.2221193,0.47205475,-0.57538396,-0.2219073,-0.9939129,0.59892696,-0.19642863,-0.84617573,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-1.1513145,-0.7593156,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
122,-0.033616934,-0.41307455,0.0,0.6663222,0.5875948,0.23363161,0.14881559,1.0,2.0,0.64367837,1.5873591,-0.85725415,0.47205475,-0.99591196,-1.2060968,0.055335738,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.28896302,0.17266576,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
123,-0.033616934,-1.4700657,1.0,1.0,-0.41297022,0.51826423,-0.18031323,0.0,2.0,-1.7690063,-1.1141413,-0.48919037,-0.6814317,-0.99591196,-1.2060968,1.1294585,1.5163437,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.2944338,2.4535866,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,1.4712219
124,-0.033616934,-1.8329617,1.0,1.0,0.4056739,-0.16746786,-0.18031323,1.0,0.0,1.7695979,0.7431402,-1.2559899,-0.6814317,-0.57538396,-0.2219073,-0.1159159,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.064151146,-0.032416973,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,-0.72965753
125,-0.033616934,-0.78916216,1.0,1.0,0.5875948,-1.5389321,-2.5742242,1.5928924,0.0,0.018644325,0.0632934,-0.3051585,-0.6814317,-0.99591196,-1.2060968,-1.3469385,-1.2359066,-0.19642863,-1.1821634,-0.0754635,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.75894994,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.16208613,0.20370242
126,-0.033616934,-0.40578955,1.0,1.0,-1.6864166,2.2325945,1.61512,4.0,0.0,3.056363,1.5873591,-0.48919037,-0.6814317,-0.99591196,-1.2060968,2.6425374,0.59892696,-0.19642863,0.31026676,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.49054506,0.7013782,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
127,-0.033616934,-2.3057086,0.0,1.0,1.6791203,1.2039964,1.0166423,0.0,1.0,-0.6430868,0.5742965,-1.2559899,-0.6814317,1.527256,0.76228213,0.5466439,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.7460915,0.4638682,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
128,-0.033616934,-1.744592,1.0,1.0,0.04183206,1.2039964,0.41816455,0.0,2.0,0.03378874,0.020783354,-0.12315969,1.6255412,0.6862,0.76228213,0.9416339,1.5163437,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.4425396,0.2958139,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
129,-0.033616934,0.27313313,1.0,0.65199363,-0.2310493,-0.16746786,-0.18031323,0.0,0.0,0.96536964,2.2627342,-0.15179858,-0.6814317,-0.99591196,-1.2060968,-1.0398567,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30879787,-0.11076663,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,2.2048485
130,-0.033616934,-0.4467869,1.0,0.67148834,-0.776812,0.51826423,0.41816455,1.0,2.0,-0.16054986,-0.101078644,-0.51986235,-0.6814317,-0.99591196,-1.2060968,0.6855207,-1.2359066,5.101012,0.16178723,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.1292139,0.20277365,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
131,-0.033616934,-0.7961577,1.0,1.0,0.13279252,0.1753982,0.41816455,0.0,2.0,0.44527635,0.28600335,-1.0719581,1.6255412,0.6226772,0.76228213,0.16520236,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.02003293,0.098161936,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
132,-0.033616934,-0.44529867,1.0,0.6736488,0.04183206,-0.060923588,0.067686304,4.0,0.0,-1.7690063,-0.77645373,1.3204565,-0.6814317,-0.99591196,-1.2060968,-0.10852838,0.59892696,-0.19642863,0.39732492,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.03933687,0.026374035,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
133,-0.033616934,-0.8545422,1.0,1.0,-0.41297022,0.13064222,0.15813434,1.1301373,2.0,0.804524,0.4054527,-0.5505343,-0.6814317,1.527256,0.76228213,0.37475854,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.15009724,0.13581826,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.24433945,-0.30220628
134,-0.033616934,0.90337336,1.0,0.6563145,0.31471342,-0.15046495,-0.14043505,2.0558226,0.0,-0.8039324,-2.8025792,-0.2744865,-0.6814317,-0.99591196,-1.2060968,-1.0398567,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,6.1199126,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.014582666,-0.077217914,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
135,-0.033616934,1.6230884,1.0,0.0,0.4056739,1.2039964,0.41816455,4.0,2.0,-0.96477807,-1.6206726,1.3204565,0.47205475,0.23466751,0.49361736,-0.1978157,0.59892696,-0.19642863,0.55260247,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-3.0108297,-2.6793895,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
136,-0.033616934,2.0611794,1.0,0.0,0.86047614,-0.16746786,0.41816455,1.0,1.0,0.9025113,-0.101078644,-0.05978263,1.6255412,1.527256,0.76228213,-0.560517,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.09266654,-0.03902019,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
137,-0.033616934,0.68343115,0.0,1.0,0.4056739,2.2325945,1.0166423,4.0,1.0,0.3675189,0.6034695,0.2162652,0.47205475,0.26567203,0.76228213,1.7928685,-1.2359066,5.101012,0.8091006,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,6.1199126,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.83597773,0.5374836,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
138,-0.033616934,0.7211674,0.0,0.0,0.22375298,-0.16746786,-0.18031323,4.0,1.0,-1.1256237,-1.4518288,-1.4706938,-0.6814317,0.6862,0.76228213,-0.49197242,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,6.1199126,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30857396,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
139,-0.033616934,1.4444233,1.0,1.0,-0.86777246,0.51826423,0.41816455,1.0,2.0,1.1262153,-0.4387662,-1.041286,-0.6814317,-0.99591196,-1.2060968,1.0709516,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.4929299,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
140,-0.033616934,1.7225891,0.0,0.662565,-0.6858516,0.1753982,0.41816455,3.0,2.0,0.40164703,0.283584,0.9830647,-0.6814317,-0.57538396,0.76228213,0.8583066,-1.2359066,5.101012,0.50153893,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,6.1199126,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,1.4929299,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
141,-0.033616934,1.4465542,0.0,0.66494817,-0.14008886,-0.51033396,-0.18031323,0.0,2.0,-0.6430868,-1.1141413,-1.010614,-0.6814317,-0.99591196,-1.2060968,0.021140372,0.59892696,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.9433059,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
142,-0.033616934,1.1910493,1.0,1.0,0.13279252,0.8611303,0.41816455,4.0,1.0,-0.36444682,-0.30143493,0.76836085,-0.6814317,1.527256,0.76228213,0.5180282,-1.2359066,-0.19642863,-1.1821634,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.5337619,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
143,-0.033616934,-0.67475206,1.0,1.0,0.13279252,-0.51033396,-0.18031323,4.0,0.0,0.19510527,-0.03521508,-0.24381451,-0.6814317,-0.99591196,-1.2060968,-0.46110657,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.16310535,-0.12453546,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
144,-0.033616934,-1.6496555,1.0,1.0,-1.4135352,-0.51033396,-0.18031323,4.0,2.0,-0.6430868,-2.127204,-1.225318,-0.6814317,1.527256,0.76228213,-0.030635742,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.25249237,-0.13481463,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
145,-0.033616934,0.8524955,1.0,1.0,0.86047614,-0.51033396,-0.18031323,3.0,0.0,0.96536964,-0.60761,4.9704223,-0.6814317,-0.99591196,-1.2060968,-0.9199144,0.59892696,-0.19642863,0.49777487,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.3767678,-0.19897132,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
146,-0.033616934,-0.12840784,0.0,1.0,-0.32200977,0.8611303,1.0166423,1.0,2.0,-0.2359606,0.014286195,0.9830647,0.47205475,1.527256,0.76228213,0.97781384,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,1.4929299,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
147,-0.033616934,-0.08985662,0.0,1.0,-0.2310493,0.013522474,0.13003492,4.0,0.0,0.32198706,-0.101078644,0.032233313,-0.6814317,-0.99591196,-1.2060968,0.10603741,0.59892696,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,9.949428,0.055835597,0.11621907,-0.03264238,-0.10953908,-0.2637613,-0.247542,-0.024311054,0.010488631,1.2539828,-0.72965753
148,-0.033616934,-0.9321226,0.0,0.0,-0.2310493,0.087075435,0.3210488,0.0,0.0,-1.7690063,-0.94529754,-0.7959102,-0.6814317,-0.99591196,-1.2060968,0.4716027,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,6.1199126,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.0425539,2.4535866,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
149,-0.033616934,-1.3478569,1.0,0.6600384,1.042397,0.07174729,0.042911973,0.0,0.0,1.287061,-0.77645373,-0.5505343,0.47205475,-0.99591196,-1.2060968,-0.57894266,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.5337619,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
150,-0.033616934,1.3828721,1.0,1.0,-1.8683375,0.1753982,0.41816455,2.0,0.0,-1.929852,-0.3320906,-1.1639739,-0.6814317,-0.99591196,-1.2060968,0.764529,-1.2359066,-0.19642863,-1.1821634,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.75894994,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
151,-0.033616934,0.4362348,1.0,1.0,0.7695157,1.5468625,0.41816455,0.0,1.0,0.25945103,0.403587,4.1729507,-0.6814317,-0.57538396,0.76228213,0.96719366,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.46696162,0.24399987,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.003968962
