,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.025509523,0.28519082,0.0,1.0,-0.022608276,0.923122,0.43305972,1.0,1.0,-0.4284099,0.5538847,-0.8220885,-0.62041926,-0.54373336,0.77332395,0.91781396,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
81,-0.025509523,-0.8496031,1.0,1.0,0.064701155,0.1730662,-0.22045578,4.0,0.0,0.9976745,-0.6386168,0.54640645,-0.62041926,-0.9690792,-1.1672499,0.049063522,-1.2725117,5.1738114,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
82,-0.025509523,0.3718949,0.0,0.0,0.6758672,-1.3270453,-0.22045578,4.0,2.0,-0.57101834,-1.6607609,0.5761564,-0.62041926,-0.54373336,0.77332395,-2.8007202,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
83,-0.025509523,0.8091419,1.0,1.0,-0.72108376,1.29815,1.0865753,1.0,2.0,-0.0005845792,0.21316999,-0.52458954,-0.62041926,-0.9690792,-1.1672499,1.3418417,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
84,-0.025509523,-0.50543165,0.0,0.6438653,0.23932002,-0.5769896,-0.8739713,1.0,0.0,0.85506606,1.0649568,-1.0303377,-0.62041926,-0.9690792,-1.1672499,-0.39673755,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
85,-0.025509523,-0.3349316,0.0,1.0,1.3743427,0.5480941,0.43305972,4.0,0.0,-0.4284099,-0.12754472,-0.941088,-0.62041926,-0.9690792,-1.1672499,-0.15867838,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
86,-0.025509523,-0.24078283,1.0,0.0,-0.45915544,-0.2019617,-0.8739713,0.0,2.0,-0.7136268,0.5538847,-0.4353399,-0.62041926,1.5829958,0.77332395,0.14567284,1.4843898,-0.19413032,0.9983476,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
87,-0.025509523,0.34983328,1.0,1.0,-0.19722714,1.6731778,1.7400907,1.0,2.0,-1.1414521,-0.12754472,0.010908452,2.8936045,-0.11838755,0.77332395,1.3535838,1.4843898,-0.19413032,0.9735073,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
88,-0.025509523,-0.41578904,0.0,1.0,0.5012483,-0.5769896,0.43305972,4.0,1.0,0.2846323,-0.12754472,2.8966477,0.55092204,1.5829958,0.77332395,-0.72823656,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
89,-0.025509523,-0.08452094,0.0,1.0,0.7631766,-0.9520175,-0.8739713,0.0,0.6548356,-0.8562352,-2.8532624,-0.078341216,0.55092204,-0.9690792,-1.1672499,-1.493726,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
90,-0.025509523,-0.2619719,1.0,1.0,-0.371846,-0.5769896,-0.22045578,0.0,1.0,-1.1414521,-1.6607609,-0.4353399,0.55092204,1.5829958,0.77332395,-0.4966404,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
91,-0.025509523,-0.13909955,1.0,1.0,0.5885577,-1.3270453,-1.5274868,1.5067861,1.0,-1.5692774,-0.29790208,0.1596579,1.7222633,1.5829958,0.77332395,-1.2713696,-1.2725117,-0.19413032,-1.2073848,-0.31029695,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
92,-0.025509523,0.5582127,1.0,1.0,-0.983012,0.031178342,0.07793694,0.0,1.0,0.2846323,0.5538847,0.012447353,-0.62041926,1.1576499,-0.19696295,2.2700777,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
93,-0.025509523,-0.46137944,0.0,1.0,1.461652,-0.03358024,-0.21976903,0.0,2.0,0.42724073,-0.12754472,-0.22709066,-0.62041926,-0.9690792,-1.1672499,-0.6013898,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
94,-0.025509523,0.0069295666,0.0,0.0,0.23932002,1.6731778,1.0865753,1.0,2.0,0.9976745,-1.1496888,-1.0600876,-0.62041926,-0.9690792,-1.1672499,1.8013004,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
95,-0.025509523,0.09727042,0.0,1.0,0.85048604,-0.2019617,-0.22045578,1.0,0.0,-0.28580147,1.5760288,-0.10809111,-0.62041926,-0.9690792,-1.1672499,-0.28087702,0.5654226,-0.19413032,0.64757276,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
96,-0.025509523,0.36265197,1.0,0.0,-1.3322498,-0.015908001,-0.068720005,0.0,0.0,1.8533251,2.2574582,2.5991488,0.55092204,-0.9690792,-1.1672499,0.67191184,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
97,-0.025509523,-0.5969355,0.0,1.0,0.7631766,1.29815,1.0865753,4.0,2.0,-0.99884367,0.5538847,1.1116544,-0.62041926,1.5829958,0.77332395,0.64308786,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
98,-0.025509523,0.4784689,0.0,1.0,-0.72108376,0.13081788,0.113425575,1.0,2.0,-0.28580147,0.5538847,-1.0898374,-0.62041926,0.3069583,0.77332395,0.46410817,-1.2725117,5.1738114,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
99,-0.025509523,0.17103192,0.0,1.0,0.23932002,2.4232335,1.0865753,4.0,2.0,0.14497577,0.40046567,-0.45616758,-0.62041926,-0.9690792,-1.1672499,1.8841928,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
100,-0.025509523,0.3697065,0.0,1.0,1.1997237,0.1730662,-0.22045578,4.0,1.0,2.7089758,-1.6607609,0.27865747,0.55092204,1.1576499,0.77332395,-0.51447195,0.5654226,-0.19413032,0.74356127,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
101,-0.025509523,0.0068808924,1.0,0.6424895,-0.983012,-0.14759447,0.028878108,4.0,0.0,0.9976745,-3.193977,0.48690668,-0.62041926,-0.9690792,-1.1672499,-0.011195098,0.5654226,-0.19413032,0.051993825,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
102,-0.025509523,-0.76644474,1.0,0.0,-1.6814874,0.1730662,1.0865753,1.0,2.0,0.09497671,0.00012906337,-0.673339,-0.62041926,-0.9690792,-1.1672499,0.831909,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
103,-0.025509523,-0.31812343,1.0,1.0,-0.28453657,-0.2019617,-0.22045578,1.0,2.0,0.2846323,-0.29790208,-0.52458954,1.7222633,0.7323041,0.77332395,-0.012331009,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
104,-0.025509523,0.34416416,1.0,0.0,-0.022608276,0.1730662,-0.22045578,1.0,1.0,-0.4284099,0.72424203,1.0819044,0.55092204,-0.54373336,0.77332395,-0.023459844,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
105,-0.04909699,-0.032463882,0.0,1.0,-0.022608276,3.5483172,2.3936062,0.0,2.0,-1.1414521,0.5538847,-0.34609023,-0.62041926,0.3069583,0.77332395,2.7627215,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
106,-0.025509523,-0.047525562,0.0,0.0,0.5885577,-0.2019617,-0.22045578,0.0,2.0,-0.57101834,-1.1496888,-0.28659043,-0.62041926,1.1576499,0.77332395,-0.5168341,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
107,-0.025509523,0.7843542,1.0,1.0,-0.10991771,2.0482056,1.7400907,1.0,2.0,-0.0005845792,0.5538847,-0.673339,0.55092204,-0.11838755,0.77332395,1.749706,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
108,-0.025509523,0.9698422,1.0,1.0,-1.1576309,-0.2019617,-0.22045578,4.0,0.0,-1.7118858,-0.12754472,0.27865747,-0.62041926,-0.54373336,0.77332395,0.23130141,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
109,-0.025509523,-0.04226566,1.0,0.0,-2.0307252,1.6731778,1.7400907,4.0,0.0,0.85506606,-0.80897415,0.27865747,0.55092204,-0.9690792,-1.1672499,2.7580674,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
110,-0.025509523,0.8482626,1.0,1.0,-0.371846,-0.5769896,-0.22045578,1.0,1.0,-0.02992593,-0.16051833,-0.79233855,-0.62041926,1.1576499,0.77332395,-0.30477563,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
111,-0.025509523,-0.92670584,1.0,1.0,-0.28453657,-0.2019617,-0.22045578,0.0,0.0,-0.28580147,1.0649568,1.8554016,-0.62041926,-0.9690792,-1.1672499,-0.12486657,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
112,-0.025509523,-0.95178825,1.0,0.0,-0.8083932,0.1730662,-0.22045578,-2.38537,0.0,-0.99884367,-1.1496888,-0.19734077,2.8936045,-0.9690792,-1.1672499,0.6359116,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,22.338228,-0.06416542
113,-0.025509523,0.36644378,0.0,1.0,0.064701155,-0.2019617,-0.22045578,4.0,2.0,-1.1414521,1.2353141,-0.85183835,-0.62041926,0.3069583,0.77332395,-0.16046143,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
114,-0.025509523,-0.14392933,0.0,1.0,0.5885577,-0.5769896,-0.8739713,0.0,2.0,-0.4284099,1.5760288,0.036617674,-0.62041926,-0.9690792,-1.1672499,-0.532057,0.5654226,-0.19413032,-0.19684432,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
115,-0.025509523,0.23621504,1.0,0.64706725,0.5012483,-0.5769896,-0.8739713,0.0,0.0,0.2846323,0.5538847,1.0819044,-0.62041926,-0.9690792,-1.1672499,-1.0116783,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
116,-0.025509523,0.20799859,0.0,1.0,1.1124144,-0.5769896,-0.22045578,1.0,1.0,-0.18782125,-0.022388207,-0.7625887,0.55092204,0.7323041,0.77332395,-0.78918594,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
117,-0.025509523,-0.06592454,1.0,1.0,-1.4195592,-0.12439475,0.062008344,1.0,2.0,-0.007961027,0.07004336,-1.2683368,0.55092204,-0.11838755,0.77332395,0.53330296,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
118,-0.025509523,0.282848,1.0,1.0,-0.19722714,-0.2019617,-0.22045578,0.0,1.0,-1.2840605,-1.1496888,-1.0600876,-0.62041926,1.5829958,0.77332395,-0.67138326,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
119,-0.025509523,0.042624537,1.0,1.0,-2.5545819,0.5480941,1.0865753,0.0,1.0,0.25381863,0.1294668,-1.0005878,-0.62041926,-0.11838755,0.77332395,1.4973929,0.5654226,-0.19413032,-0.87053794,-0.31029695,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
120,-0.025509523,-0.71811634,0.0,0.0,1.5489615,-0.9520175,-0.8739713,3.0,1.0,-0.99884367,-1.1496888,-0.22709066,1.7222633,-0.54373336,1.7436109,-1.4323384,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
121,-0.025509523,0.07343027,0.0,0.0,0.6758672,-0.2019617,0.43305972,4.0,2.0,0.2846323,0.38352734,1.0224047,1.7222633,1.1576499,0.77332395,-0.4433496,0.5654226,-0.19413032,0.81369615,2.8758473,-0.15843272,-0.04562645,9.073195,-0.12917349,-0.1483103,-0.044728626,-0.06416542
122,-0.025509523,0.058419768,0.0,1.0,1.7235804,-0.9520175,-0.8739713,3.0,0.0,-1.426669,-2.3421903,-1.0005878,-0.62041926,-0.9690792,-1.1672499,-1.7926545,0.5654226,-0.19413032,0.2280223,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
123,-0.025509523,0.80299926,1.0,0.0,-0.10991771,-1.7020732,-2.8345177,2.0,1.1935501,2.138542,-0.6386168,3.9378939,0.55092204,0.3069583,0.77332395,-1.393669,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
124,-0.025509523,-0.5358276,0.0,0.6658293,0.85048604,0.1730662,0.43305972,0.0,1.0,0.0060807243,-0.10053283,-0.4353399,1.7222633,1.5829958,1.7436109,-0.1278208,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
125,-0.02549056,-0.0178071,1.0,0.0,-0.54646486,3.1732893,3.700637,4.0,2.0,-1.2840605,-2.5125477,1.0224047,-0.62041926,-0.54373336,0.77332395,2.5736272,1.4843898,-0.19413032,0.4768493,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
126,-0.025509523,-0.21737307,0.0,1.0,0.41393888,1.29815,1.4133329,4.0,2.0,-1.2840605,-0.80897415,0.36790714,-0.62041926,-0.9690792,-1.1672499,0.6543693,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
127,-0.025509523,-0.0855916,0.0,1.0,0.32662946,0.1730662,-0.22045578,0.0,1.0,-0.4284099,0.5538847,0.12990801,-0.62041926,-0.54373336,0.77332395,0.085082576,0.5654226,-0.19413032,0.4214148,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
128,-0.025509523,0.7245359,0.0,1.0,2.072818,2.0482056,1.7400907,1.8449017,1.0,-0.14319302,-0.12754472,3.0751472,1.7222633,1.5829958,0.77332395,0.4728141,0.5654226,-0.19413032,1.150543,0.4404396,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
129,-0.025509523,0.14565544,1.0,0.0,1.461652,-1.3270453,-1.5274868,0.0,0.0,-0.014231456,0.21053848,0.1894078,-0.62041926,-0.9690792,-1.1672499,-1.7394996,0.5654226,-0.19413032,-0.87053794,-0.31029695,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
130,-0.025509523,-0.23551716,1.0,1.0,-2.0307252,-0.2019617,-0.22045578,0.0,0.0,0.9976745,0.5538847,-0.9708379,-0.62041926,-0.9690792,-1.1672499,0.8169797,-0.35354453,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
131,-0.025509523,0.044034593,0.0,0.0,1.5489615,-0.9520175,-0.8739713,1.8385204,1.0,-1.5692774,-0.12754472,-0.34609023,1.7222633,-0.11838755,0.77332395,-1.3024505,0.5654226,-0.19413032,1.150543,1.0264785,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
132,-0.025509523,0.32083428,0.0,1.0,0.32662946,-2.4521291,-2.1810024,0.0,2.0,0.14202386,-0.12754472,-0.34609023,-0.62041926,1.5829958,0.77332395,-1.99386,1.4843898,-0.19413032,1.150543,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
133,-0.025509523,-0.4748609,1.0,0.0,-0.10991771,-0.5769896,0.43305972,4.0,0.0,-0.0005845792,1.2353141,2.5991488,-0.62041926,-0.9690792,-1.1672499,-0.3789555,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
134,-0.025509523,-0.14500578,1.0,1.0,-1.0703214,-0.1070189,0.13613643,2.0,0.0,0.2846323,1.4056715,-0.7030889,-0.62041926,-0.9690792,-1.1672499,0.57883507,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
135,-0.025509523,0.67164797,1.0,0.0,0.23932002,2.0482056,1.0865753,4.0,1.0,-0.4284099,-0.80897415,0.87365526,2.8936045,0.3069583,0.77332395,1.3742754,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
136,-0.025509523,0.36151502,0.0,0.0,0.064701155,-2.827157,-2.8345177,0.0,2.0,0.10452242,-0.16838434,0.7086457,-0.62041926,-0.9690792,-1.1672499,-2.613189,0.5654226,-0.19413032,0.3790211,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
137,-0.025509523,-0.0457626,1.0,1.0,0.6758672,0.1730662,0.43305972,4.0,0.0,-0.99884367,0.38352734,-0.9708379,-0.62041926,-0.9690792,-1.1672499,-1.1410607,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
138,-0.025509523,-0.24135908,1.0,1.0,-0.6337743,0.1730662,1.0865753,1.0,0.0,0.0425584,0.04023241,-0.52458954,-0.62041926,-0.9690792,-1.1672499,0.42205763,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
139,-0.025509523,-0.09515502,1.0,0.0,-1.0703214,0.1730662,0.43305972,2.0,0.0,0.1649457,-0.057295397,-0.3758401,-0.62041926,-0.9690792,-1.1672499,0.6449161,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
140,-0.025509523,-0.7266768,1.0,1.0,-1.5941781,0.923122,1.0865753,0.0,2.0,0.7124576,1.5760288,2.1529005,-0.62041926,-0.9690792,-1.1672499,1.3879523,-0.35354453,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
141,-0.025509523,0.400791,1.0,1.0,-0.022608276,-0.08753836,-0.091737986,0.0,2.0,-0.14319302,0.5538847,-0.4353399,-0.62041926,-0.9690792,-1.1672499,0.08780278,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
142,-0.025509523,0.12870929,1.0,1.0,0.32662946,1.29815,1.0865753,1.0,2.0,2.5663674,-0.6386168,-0.85183835,-0.62041926,0.7323041,0.77332395,0.88114387,0.5654226,-0.19413032,0.44222802,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
143,-0.025509523,0.036997046,1.0,0.65199363,-0.19722714,-0.2019617,-0.22045578,0.0,0.0,0.85506606,2.2574582,-0.10809111,-0.62041926,-0.9690792,-1.1672499,-1.1410607,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
144,-0.025509523,-0.61201096,1.0,0.0,0.32662946,-1.3270453,-0.8739713,2.0638685,0.0,-0.7136268,0.042812634,-0.7328388,0.55092204,-0.9690792,-1.1672499,-0.61465085,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
145,-0.025509523,-0.34870914,1.0,1.0,0.32662946,-0.46990916,-0.6754058,4.0,2.0,5.1333194,1.5760288,4.8303905,0.55092204,-0.9690792,-1.1672499,-1.1410607,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,15.778777
146,-0.025509523,0.20706159,1.0,0.0,-0.8083932,-0.5769896,-0.22045578,0.0,0.0,-0.57101834,-0.46825942,-0.46508977,0.55092204,-0.9690792,-1.1672499,-0.2220612,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
147,-0.025509523,0.09099147,1.0,0.0,0.32662946,-0.059118725,-0.026118124,0.0,0.8311924,-0.99884367,-1.1496888,0.10015812,0.55092204,-0.9690792,-1.1672499,-0.37492552,0.5654226,-0.19413032,0.452331,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
148,-0.025509523,-0.2500571,0.0,1.0,-0.6337743,0.923122,0.43305972,4.0,0.0,-0.4284099,0.5538847,0.21915768,-0.62041926,-0.9690792,-1.1672499,1.0706944,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
149,-0.025509523,0.20278622,1.0,1.0,0.5885577,-0.2019617,-0.22045578,2.05238,1.0137541,-0.7136268,0.21316999,-0.52458954,-0.62041926,-0.008116229,-0.0825918,-0.41756082,-0.13914528,0.22593696,-0.17763789,0.18053237,0.024670249,-0.025716823,-0.005459576,0.04543043,-0.28961077,-0.08686008,-0.023503697
150,-0.025509523,0.39886847,1.0,1.0,-0.72108376,-0.5769896,-0.22045578,0.0,1.0,-0.4284099,-0.12754472,0.60590625,-0.62041926,1.5829958,1.7436109,-0.22815055,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
151,-0.025509523,-0.33065322,0.0,1.0,-0.8083932,0.5480941,0.43305972,4.0,2.0,-0.57101834,0.21316999,-1.2683368,0.55092204,-0.54373336,0.77332395,0.80109763,0.5654226,-0.19413032,1.150543,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
152,-0.025509523,-0.2654846,1.0,0.0,-1.2449403,0.043649442,0.17012529,0.0,2.0,0.42724073,0.5538847,-0.7030889,0.55092204,1.5829958,-0.19696295,0.5527881,1.4843898,-0.19413032,1.1489738,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
153,-0.025509523,-0.41873163,1.0,0.0,-0.28453657,0.1730662,-0.22045578,4.0,0.0,0.42724073,-0.12754472,-0.46508977,-0.62041926,-0.9690792,-1.1672499,0.33763123,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
154,-0.025509523,-0.5477481,1.0,1.0,-1.5068686,-0.21020764,0.051101238,1.0,2.0,0.070498966,-0.16210681,-1.1790872,-0.62041926,-0.54373336,0.77332395,0.46524128,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
155,-0.025509523,0.3346269,1.0,0.0,-1.6814874,-0.2019617,-0.22045578,4.0,2.0,0.1537261,-0.2779659,0.07040823,0.55092204,-0.54373336,0.77332395,0.63457036,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
156,-0.025509523,0.20504925,1.0,1.0,-0.022608276,0.1056994,0.02202658,1.0,1.0,0.7124576,-0.46825942,-0.941088,0.55092204,1.5829958,0.77332395,0.060039632,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
157,-0.025509523,0.12760651,1.0,0.65154386,-0.54646486,0.923122,0.43305972,0.0,1.0,0.5698492,2.2574582,0.397657,0.55092204,-0.11838755,0.77332395,0.56854403,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
158,-0.025509523,-0.55536777,1.0,1.0,0.41393888,2.4232335,1.0865753,1.0,1.0,-0.28580147,0.72424203,-1.0898374,0.55092204,1.5829958,0.77332395,1.8747486,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
159,-0.025509523,-0.49834043,1.0,0.0,-1.6814874,-0.5769896,-0.8739713,0.0,2.0,-0.14319302,0.042812634,-0.8220885,-0.62041926,-0.9690792,-1.1672499,0.4118176,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
