,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.045851253,-1.5192138,0.0,1.0,-0.2085043,0.07335122,0.15211043,4.0,2.0,0.11110478,-0.118005686,-0.6108694,0.5174246,1.4955127,0.75900483,0.23038848,1.4594644,-0.18330356,1.155786,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.18790591,0.10178536,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
168,0.045851253,1.2494885,0.0,0.0,1.7216381,-0.15216683,0.44945344,4.0,0.0,-1.7759521,-0.118005686,0.5485098,-0.68008333,-1.0015066,-1.2106625,-0.75506943,1.4594644,5.498304,0.47225407,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.061098635,0.08495655,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
169,0.045851253,0.3669576,1.0,1.0,-0.82264054,0.193782,-0.74261993,0.0,0.0,0.25626302,-0.46033302,-1.068519,0.5174246,-1.0015066,-1.2106625,0.4314576,0.5342748,-0.18330356,-0.89480984,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.605049,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
170,0.045851253,0.97880757,0.0,0.0,0.7565669,-2.5738087,-4.914877,1.3105501,1.0,0.69173765,1.5936309,3.8130774,-0.68008333,0.24700306,0.75900483,-2.1781418,0.5342748,-0.18330356,1.155786,6.03213,-0.15561771,-0.054917768,-0.11716854,-0.15210305,7.3736897,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.43978667,-1.4304215,-0.26236594,2.8182383,3.8893964,-0.054342005,-0.077879,-0.08457976,-0.1975238,0.49563754
171,0.045851253,0.3687661,1.0,1.0,-0.82264054,-0.15216683,-0.14658324,1.0,1.0,-0.75984454,0.73781264,-0.8244392,0.5174246,-0.16916683,0.75900483,0.28785655,-0.3909148,-0.18330356,-0.50006974,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.23043175,-0.09379061,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
172,0.045851253,0.9139382,0.0,1.0,1.1075019,0.53973085,0.44945344,1.0,2.0,-0.0115808295,0.020148411,-0.67188936,-0.68008333,0.24700306,2.728672,-1.0372224,0.5342748,-0.18330356,-0.89480984,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.0710653,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
173,0.045851253,-0.613727,1.0,0.0,-1.6122442,-0.19480982,-0.05299599,1.0,2.0,0.39988112,0.23446643,-0.48758182,2.9124405,1.4955127,0.75900483,-1.0372224,-1.3161044,-0.18330356,-1.2365758,-0.29155356,6.5162024,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.2775899,-0.11764477,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
174,0.045851253,-1.0019786,1.0,1.0,-0.120770566,0.88567966,0.44945344,0.0,2.0,-0.12299928,-0.032756835,1.2807492,0.5174246,-1.0015066,-1.2106625,0.59175473,0.5342748,-0.18330356,0.47225407,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
175,0.045851253,0.7364,1.0,1.0,-0.9103743,1.9235262,1.6415268,1.0,0.0,-0.17921168,0.22432163,-0.39729956,-0.68008333,-1.0015066,-1.2106625,1.7818745,-1.3161044,5.498304,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.39532307,0.5673685,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
176,0.045851253,-0.76811296,0.0,0.0,1.1952356,-1.5359621,-1.0406383,4.0,1.0,0.6043994,-0.16905288,0.5943439,0.5174246,1.0793428,1.7438384,-1.0372224,0.5342748,-0.18330356,0.81402004,6.03213,-0.15561771,18.229395,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.30430412,-0.45237193,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
177,0.045851253,-0.6527573,0.0,0.6690231,0.49336568,2.269475,1.0454901,2.0,0.0,-0.4695281,0.56664896,-0.51933944,-0.68008333,-1.0015066,-1.2106625,1.5659063,0.5342748,-0.18330356,0.71054006,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.605049,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
178,0.045851253,-0.41566566,1.0,0.0,-0.033036817,-0.07511134,-0.031984556,0.0,1.0,0.04014293,-0.38509104,-0.24474965,2.9124405,1.0793428,1.7438384,-0.07462745,-0.3909148,-0.18330356,0.13048808,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-0.009301382,-0.06182501,0.17981942,0.15150893,-0.08011315,-0.5254749,0.0026855464,0.010351101,-0.9981582,0.7016653
179,0.045851253,0.06356004,1.0,1.0,0.23016442,-0.49811566,-0.14658324,0.0,2.0,-1.1953193,-1.6584786,0.8841195,0.5174246,1.4955127,0.75900483,-0.6875428,0.5342748,-0.18330356,1.155786,-0.29155356,6.5162024,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.058359418,-0.13232028,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
180,0.045851253,-0.31279314,0.0,1.0,0.40563193,0.02080759,-0.14658324,0.0,2.0,1.8530035,0.56664896,-0.54984945,-0.68008333,-1.0015066,-1.2106625,-0.04048485,0.5342748,-0.18330356,0.5036502,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,0.18256116,0.026293954,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
181,0.045851253,-1.3471631,1.0,1.0,0.66883314,-0.12772623,-0.23644494,4.0,2.0,0.11792518,-0.23110376,1.2197293,-0.68008333,0.24700306,-0.22582884,-0.40605274,-1.3161044,-0.18330356,-1.2365758,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-0.13480519,-0.21440908,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
182,0.045851253,-0.6062225,1.0,1.0,-1.0858418,0.193782,-0.14658324,4.0,2.0,-0.29100633,-0.17737474,-1.160049,0.5174246,0.121524096,0.25766543,0.57677424,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.06981053,-0.0638137,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
183,0.045851253,-2.2067611,0.0,0.6596115,0.40563193,0.88567966,1.0454901,2.4744682,2.0,-0.4695281,2.7917767,0.94513947,0.5174246,-0.58533674,-0.22582884,0.8492477,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.16487975,0.34845337,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
184,0.045851253,0.6792965,1.0,0.0,0.49336568,0.88567966,0.44945344,0.0,2.0,0.4843143,0.0050651915,-0.09083916,1.7149326,0.24700306,0.75900483,0.5143512,0.5342748,-0.18330356,0.4854697,0.47908694,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.33249718,0.18089692,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,2.1500294
185,0.045851253,-1.577253,1.0,1.0,0.14243068,0.88567966,0.44945344,4.0,1.0,-0.3632224,-0.32111484,0.7620796,-0.68008333,1.4955127,0.75900483,0.52799475,-1.3161044,-0.18330356,-1.2365758,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.5599917,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
186,0.045851253,-1.0730406,1.0,0.65989244,-0.2085043,-1.017039,-0.74261993,1.4908559,0.0,0.34188873,0.061935157,0.1490701,1.7149326,-1.0015066,-1.2106625,-1.0908737,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.7250324,-1.8768432,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.035241038,-0.15806754
187,0.045851253,0.09870163,0.0,1.0,-0.7349068,-0.15216683,-0.14658324,4.0,2.0,-1.3404775,-1.1449877,-0.27525964,-0.68008333,-1.0015066,-1.2106625,0.16731969,0.5342748,-0.18330356,-0.55304384,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.5370816,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
188,0.045851253,-0.7034275,0.0,1.0,0.49336568,-0.49811566,0.44945344,4.0,1.0,0.25626302,-0.118005686,2.928288,0.5174246,1.4955127,0.75900483,-0.64447236,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.41770998,-0.08137968,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
189,0.045851253,1.6091367,1.0,1.0,-0.82264054,-0.13475052,-0.059727386,0.0,1.0,0.40142122,-0.118005686,-0.15321973,0.5174246,0.24700306,0.75900483,0.20346275,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,22.33714,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.2589675,-0.12119511,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
190,0.045851253,-1.2639902,1.0,1.0,-0.7349068,0.193782,1.0454901,1.0,2.0,-0.034053445,0.73781264,1.7689089,-0.68008333,-1.0015066,-1.2106625,0.49653396,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
191,0.045851253,0.31641042,0.0,0.0,0.66883314,-0.15216683,0.44945344,4.0,2.0,0.25626302,0.3954853,1.0061594,1.7149326,1.0793428,0.75900483,-0.37343845,0.5342748,-0.18330356,0.81402004,2.8702881,-0.15561771,-0.054917768,8.71086,-0.15210305,-0.13580297,-0.051047776,-0.049085263,22.337934,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.16367222,-0.0048628673,-0.26236594,-0.17084157,3.8893964,-0.054342005,-0.077879,-0.08457976,1.3323534,-0.7466988
192,0.045851253,0.0060523693,1.0,0.0,-0.998108,0.09351227,0.17152555,0.0,1.0,0.5465795,0.73781264,-0.8854592,0.5174246,-0.16916683,0.75900483,0.549585,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.0007260757,0.10382223,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
193,0.045851253,-1.1375877,0.0,0.0,0.23016442,1.2316285,1.0454901,1.0,2.0,-0.05927801,-0.104148194,-0.09219977,0.5174246,-0.16916683,1.7438384,0.7531294,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.38134322,0.35060197,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
194,0.045851253,0.5760023,1.0,1.0,-0.9103743,-0.8440645,-0.74261993,0.0,2.0,0.9820541,0.56664896,1.2197293,0.5174246,-1.0015066,-1.2106625,-0.46489692,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.2590162,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
195,0.045851253,-0.12794872,1.0,0.0,-0.5594393,-0.15216683,-0.14658324,0.0,1.0,-0.9050028,-0.80266035,0.02984014,0.5174246,-0.16916683,0.75900483,-0.21707198,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.79299986,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
196,0.045851253,0.82778096,0.0,0.6572532,0.7565669,-1.8819109,-1.9346933,0.0,2.0,-2.2114267,-0.80266035,1.3417692,-0.68008333,1.4955127,0.75900483,-1.9837459,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-0.44145888,-0.70497733,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
197,0.045851253,0.8801739,1.0,1.0,-0.82264054,0.193782,0.44945344,4.0,0.0,0.11110478,0.3954853,0.60952973,-0.68008333,-1.0015066,-1.2106625,0.21130638,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.4920243,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
198,0.045851253,2.2375062,0.0,1.0,1.6339043,0.19645077,0.029407993,4.0,1.0,-0.3243699,0.9089763,-0.94647914,-0.68008333,1.0793428,0.75900483,-0.31262505,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.35883182,0.06137967,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
199,0.045851253,1.3999374,1.0,1.0,0.49336568,-0.49811566,-0.14658324,4.0,1.0,0.5465795,0.22432163,1.7994188,0.5174246,1.0793428,0.75900483,0.01860572,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,2.4691143,1.5709252,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
200,0.045851253,-0.32818058,1.0,0.6685713,-0.47170556,0.193782,0.44945344,4.0,0.0,0.25626302,0.56664896,0.24340998,-0.68008333,-1.0015066,-1.2106625,0.15613069,-0.3909148,-0.18330356,-0.21127789,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.79299986,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
201,0.045851253,-0.1966727,1.0,0.0,-0.033036817,-0.15216683,0.44945344,0.0,2.0,0.40142122,1.08014,-0.94647914,1.7149326,1.4955127,0.75900483,-0.027944285,0.5342748,-0.18330356,0.47225407,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.13945901,0.071443975,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
202,0.045851253,1.1599573,1.0,0.0,0.05469693,0.193782,1.0454901,4.0,0.0,-1.4856356,-3.3701153,0.39595985,-0.68008333,-1.0015066,-1.2106625,-0.26887056,1.4594644,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.07018514,0.24956949,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
203,0.045851253,0.7097233,0.0,1.0,2.0725732,1.9235262,1.6415268,1.8449017,1.0,-0.17921168,-0.118005686,3.111348,1.7149326,1.4955127,0.75900483,0.49817553,0.5342748,-0.18330356,1.155786,0.4534567,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.67917275,0.43146962,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.27542612,0.5801966
204,0.045851253,0.6943923,0.0,0.6595461,1.1075019,0.53973085,0.44945344,1.0,1.0,-0.034053445,-0.118005686,-1.0990291,1.7149326,1.0793428,0.75900483,-0.0037137256,1.4594644,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.44838208,0.19430783,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
205,0.045851253,-1.592347,1.0,1.0,1.1952356,-0.15216683,-1.3386567,0.0,1.0,0.016663313,-0.013300514,0.005081252,-0.68008333,1.4955127,0.75900483,-0.5515913,0.5342748,-0.18330356,-0.55304384,0.02654176,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.2913444,-0.3614129,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
206,0.045851253,0.021205552,1.0,1.0,-2.752783,-0.49811566,-0.14658324,1.0,0.0,-0.4695281,2.7917767,0.3654499,-0.68008333,-1.0015066,-1.2106625,-1.0372224,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.2590162,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
