,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
182,-0.022745987,0.31429392,1.0,1.0,0.09479527,0.9138517,-0.16585445,2.0,2.0,1.0020685,1.5955459,-1.175343,1.7503244,1.1317587,0.77282,1.3245797,0.57860047,-0.20249885,-0.8645449,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.9886528,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
183,-0.022745987,-0.03530187,1.0,1.0,1.1662573,0.2081763,-0.16585445,4.0,2.0,-0.106194384,-0.25052077,0.76871705,0.5460353,1.5542362,0.77282,-0.3106066,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.06802348,-0.12267847,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,3.4462173,0.7508065
184,-0.022745987,-0.55362487,1.0,0.0,0.6305263,0.26575613,-0.022288961,0.0,2.0,1.2957194,-0.11650342,-1.0519106,2.9546134,1.5542362,1.7443373,0.12711056,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
185,-0.022745987,-0.19075066,1.0,0.0,0.2733723,0.2081763,0.41679382,1.0,2.0,-0.13030535,-0.26436493,0.3675618,-0.6582537,0.28680357,0.77282,-0.11293846,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.048675507,0.100906394,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
186,-0.022745987,0.22685082,1.0,1.0,-1.1552438,-0.1075602,-0.009517523,0.0,0.0,0.5615923,0.054701522,0.86129135,-0.6582537,-0.980629,-1.1702145,0.21826218,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.32002765,-0.0866111,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
187,-0.022745987,0.45163494,1.0,1.0,0.18408377,1.619527,1.5820904,4.0,2.0,-0.17253485,-2.1709626,-0.3421744,-0.6582537,-0.980629,-1.1702145,1.0938957,0.57860047,-0.20249885,0.15545815,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
188,-0.022745987,-0.43681175,0.0,1.0,0.09479527,0.9138517,0.41679382,0.0,2.0,-0.3193603,-0.11650342,-0.03359345,0.5460353,-0.980629,-1.1702145,0.7943564,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
189,-0.022745987,0.10213401,0.0,1.0,0.09479527,-0.1446614,-0.16585445,1.0,0.0,-0.6130111,0.9107262,1.4167371,-0.6582537,-0.980629,-1.1702145,-0.31160647,0.57860047,-0.20249885,-0.18454288,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-0.9121422,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
190,-0.022745987,-0.19461481,1.0,1.0,0.3626608,0.027320677,-0.061656915,0.0,2.0,-1.0534874,-1.143733,1.2007303,-0.6582537,-0.980629,-1.1702145,-0.16618164,0.57860047,-0.20249885,0.40965384,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1729227,0.036151413,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
191,-0.022745987,-0.9712661,0.0,0.6730055,0.6305263,0.561014,0.41679382,1.0,1.0,-1.6407892,1.0819311,0.67614275,-0.6582537,1.5542362,0.77282,0.27171007,-1.2662649,4.9628687,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.2882061,0.29910842,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
192,-0.022745987,-0.5928308,1.0,1.0,-0.44093576,0.2081763,-0.74850273,1.0,1.0,0.121116,-0.11650342,-0.49646488,-0.6582537,1.5542362,0.77282,0.22246991,0.57860047,-0.20249885,0.47267744,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.7435779,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
193,-0.022745987,-0.2720685,1.0,0.0,0.9876803,-0.49749908,-0.74850273,4.0,0.0,-0.087378025,-0.17830075,0.3984199,-0.6582537,-0.980629,-1.1702145,-1.0104434,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,0.07795545,-0.224194,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
194,-0.022745987,-0.25070757,1.0,0.0,0.3626608,0.2081763,-0.16585445,1.8616391,1.0,-1.6407892,-1.143733,1.3858789,-0.6582537,-0.13567396,0.77282,-0.11182258,0.57860047,-0.20249885,0.39942655,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.061440002,-0.052434478,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.06777403,0.52106494
195,-0.022745987,-0.19706208,1.0,0.0,0.005506767,0.561014,-0.16585445,4.0,2.0,1.148894,0.6498121,0.64528465,-0.6582537,1.5542362,-0.1986973,0.4885603,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.22026944,-0.06384884,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
196,-0.022745987,-0.28856957,0.0,1.0,0.18408377,0.2081763,0.41679382,1.0,2.0,-0.0522627,0.28123906,0.3675618,-0.6582537,1.5542362,0.77282,0.2777597,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,-0.71325934
197,-0.022745987,0.1390272,1.0,1.0,0.09479527,-0.49749908,-0.16585445,4.0,0.0,0.15211937,-0.049718793,-0.24960011,-0.6582537,-0.980629,-1.1702145,-0.42848593,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.14112388,-0.11562314,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
198,-0.022745987,-0.4450252,1.0,1.0,1.4341228,-0.1446614,-0.16585445,4.0,0.0,-0.02570943,0.73952127,-0.18788393,-0.6582537,-0.980629,-1.1702145,-0.6620686,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.05240599,-0.100636326,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,1.2285433,-0.71325934
199,-0.022745987,-0.7251989,0.0,1.0,1.1662573,0.2081763,-0.16585445,4.0,1.0,0.85524315,1.0819311,1.4475951,-0.6582537,-0.5581515,1.7443373,-0.6037587,0.57860047,-0.20249885,1.1754613,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-1.7196426,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
200,-0.022745987,0.20073017,1.0,1.0,-0.53022426,0.9138517,0.9994421,1.0,1.0,0.27776247,0.21944779,-0.86676204,0.5460353,-0.015602617,-0.13429074,0.8973967,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.23133776,0.367332,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
201,-0.022745987,-0.29503152,0.0,1.0,0.2733723,-2.2616875,-1.9137993,0.0,2.0,0.121116,-0.11650342,-0.4038906,-0.6582537,1.5542362,0.77282,-1.8224488,1.5010332,-0.20249885,1.1754613,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.5213647,-0.5938634,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,2.2148724
202,-0.022745987,0.32546186,1.0,1.0,-0.44093576,-0.1446614,0.41679382,4.0,1.0,-0.14994486,0.13263148,-0.18788393,0.5460353,0.28680357,0.77282,0.25162882,0.57860047,-0.20249885,0.18341982,-0.0042684246,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
203,-0.022745987,-0.39015743,0.0,1.0,-1.6909748,0.013209402,0.11439905,2.0,2.0,-0.3193603,0.56831634,-0.13711123,-0.6582537,-0.980629,-1.1702145,0.70552534,0.57860047,-0.20249885,0.2569973,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,8.103275,-0.1822475,0.10566886,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
204,-0.022745987,0.5538496,1.0,0.6701725,-0.8873783,-0.8503368,-0.74850273,0.0,1.0,0.7084177,0.22590646,-0.80504584,-0.6582537,-0.5581515,0.77282,-0.21705045,0.57860047,-0.20249885,0.18784943,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.1856348,-0.16042677,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
205,-0.022745987,-0.56819814,1.0,0.6629764,0.4519493,0.2081763,-0.16585445,4.0,1.0,-0.906662,-1.143733,0.79957515,-0.6582537,1.5542362,0.77282,-0.08515268,0.57860047,-0.20249885,0.37621176,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
206,-0.022745987,-0.5523443,0.0,0.0,-0.26235875,0.117284834,0.32224676,0.0,0.0,-1.6407892,-0.9725281,-0.80504584,-0.6582537,-0.980629,-1.1702145,0.5093924,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,5.6859994,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,2.3178594,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
207,-0.022745987,0.28378648,1.0,0.0,2.0591424,0.9138517,0.41679382,0.0,0.0,4.9663553,-0.63011825,-0.3421744,0.5460353,-0.980629,-1.1702145,-0.19128558,1.5010332,-0.20249885,1.1653125,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.7030299,0.25607365,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
208,-0.022745987,0.76058966,0.0,1.0,1.7912768,0.2081763,0.41679382,4.0,1.0,0.121116,0.56831634,-0.09530964,0.5460353,1.5542362,0.77282,-0.43339068,-1.2662649,4.9628687,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.33799222,0.12296957,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,1.2285433,-1.2155421
209,-0.022745987,-0.37338635,1.0,0.0,-0.53022426,0.561014,0.41679382,2.0,0.0,-0.46618572,0.56831634,-1.2987753,0.5460353,-0.980629,-1.1702145,1.1292965,0.57860047,-0.20249885,0.4462904,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.5332811,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
210,-0.022745987,0.6684973,1.0,1.0,0.005506767,-0.49749908,-0.16585445,0.0,2.0,1.0020685,1.5955459,-1.175343,-0.6582537,0.28680357,0.77282,-0.16385473,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.19483897,-0.10696167,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
211,-0.022745987,0.6472842,1.0,1.0,-1.4231093,-0.10435826,0.08900481,0.0,2.0,-0.3193603,0.3971114,-1.3604915,1.7503244,0.28680357,0.77282,0.53674513,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.13842842,0.054327402,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,1.4828395
212,-0.022745987,0.32507554,1.0,0.0,-2.2267058,-0.8503368,-0.74850273,4.0,0.0,-1.4939637,-1.143733,-0.49646488,-0.6582537,-0.980629,-1.1702145,-0.10638572,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.46851137,-0.29128206,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,3.4462173,-0.71325934
213,-0.022745987,-0.11839431,0.0,0.0,1.6126999,-0.8503368,-0.16585445,0.0,0.0,-0.3193603,0.56831634,2.373338,-0.6582537,-0.980629,-1.1702145,-1.3957098,0.57860047,-0.20249885,0.5728108,0.5054525,0.0028949336,0.18275395,0.11394037,0.06763518,0.9937253,-0.25422814,0.10357707,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.6543216,-0.1046418,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
214,-0.022745987,-0.9844475,1.0,0.0,-1.4231093,-0.1446614,0.41679382,0.0,1.0,0.0010183386,-0.03392607,-0.4038906,0.5460353,1.5542362,0.77282,0.5012443,0.57860047,-0.20249885,0.40412378,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.13038972,0.123978466,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
215,-0.022745987,-0.7128573,1.0,1.0,-1.5123978,0.2081763,0.41679382,1.0,2.0,0.045406535,0.19785795,-1.175343,1.7503244,-0.980629,-1.1702145,1.3510219,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,3.12536,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
216,-0.022745987,-0.37926602,1.0,1.0,0.09479527,1.619527,0.9994421,1.0,1.0,-0.009183174,-0.15854222,0.21327132,0.5460353,-0.5581515,0.77282,1.2068253,1.5010332,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.5720741,0.43963054,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
217,-0.022745987,0.19763575,1.0,1.0,0.5412378,-0.1446614,-0.16585445,0.0,2.0,-1.6407892,-0.63011825,-0.3421744,-0.6582537,0.7092811,0.77282,-0.39125037,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.101244405,-0.0059840037,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
218,-0.022745987,-0.10795369,1.0,0.660092,0.2733723,-0.20002143,-0.20348753,4.0,2.0,-1.0534874,-1.6573478,1.077298,1.7503244,-0.5581515,0.77282,-0.3925536,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.080867894,-0.11972649,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,-0.71325934
219,-0.022745987,-0.31521288,1.0,0.0,-1.0659553,-0.12622343,-0.12053339,0.0,1.0,-0.3692193,-0.57521355,0.12069703,-0.6582537,0.28680357,0.77282,0.2160908,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.33973622,-0.12234918,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
220,-0.022745987,0.014033175,0.0,1.0,1.2555459,0.9138517,-0.16585445,1.0,2.0,0.010389355,0.33289984,-0.3485321,-0.6582537,0.28680357,0.77282,0.3279825,0.57860047,-0.20249885,0.54634243,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.69368285,0.13906951,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,-0.71325934
221,-0.022745987,-0.75299615,1.0,1.0,-0.35164726,1.619527,2.1647387,4.0,1.0,-0.17253485,-0.11650342,-0.55818105,-0.6582537,-0.13567396,0.77282,1.5226636,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
