,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
531,0.031591117,-0.70691764,1.0,1.0,-0.54930496,2.2242367,1.0054919,1.0,1.0,1.2135104,0.23536478,-0.4650283,0.5166027,1.4848073,0.78407604,2.6220458,0.5774076,-0.18588059,0.80894667,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,11.13382,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,2.7712204,2.9874341,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.28937507,-0.6093322,-1.033297,1.0174674,-0.97771156,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.30522287
532,0.031591117,0.44664142,1.0,1.0,-0.10399453,0.16956103,-0.184206,4.0,0.0,0.31147626,0.57728744,-0.52545416,-0.6517614,-1.0027949,-1.1960617,-0.30568,1.5008339,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-2.4528701,-1.6542354,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,3.557511,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.9324462,-0.6093322,-0.06192663,-0.5218916,0.109868996,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
533,0.031591117,-0.15185346,1.0,1.0,0.1631917,-0.17288491,0.41064295,1.8349932,2.0,-1.4925921,-0.7904031,-0.52545416,0.5166027,-1.0027949,-1.1960617,0.02217063,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,2.4356177,-0.16745949,-0.07802826,3.3673584,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.037964296,0.15210234,0.1092007,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,0.0074975747,0.01901341,-0.07515109,6.9666286,-0.0059002033,0.044843856,2.6929522,1.3776071,-0.17662562,-0.513052,0.5467361,-0.49865535,-0.43134108,1.1974496,1.0212711,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,2.6551661,0.64710575,2.285408
534,0.031591117,-0.121843874,0.0,1.0,0.8756884,1.5393448,1.6003408,4.0,1.0,1.9652056,0.23536478,-1.3714164,-0.6517614,-0.5881945,0.78407604,1.1139748,-1.2694448,-0.18588059,-1.2209817,1.2064219,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,3.3673584,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.52185565,0.4835659,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.03915938,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.70876926,0.33654186,-2.2582214,-1.0651947,1.5599763,-0.509475,-0.36478204,-0.27385384,-0.46735683,-0.05818236,0.38170633,-0.37855446,-0.6218357,-0.30522287
535,0.031591117,-0.5526721,0.0,1.0,1.2319367,-0.17288491,-0.184206,0.0,2.0,-1.342253,-1.816171,-1.1297129,-0.6517614,1.0702069,0.78407604,-0.5337674,0.5774076,-0.18588059,0.80894667,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,-0.9324462,-0.81952643,-0.56559825,-0.34079054,0.109868996,-0.509475,-0.36478204,-0.27385384,1.0269943,-1.9417229,-0.9842666,-0.37855446,-0.6218357,-0.30522287
536,0.031591117,-0.43031403,1.0,0.0,-0.638367,0.8544529,1.6003408,4.0,2.0,0.02945326,-0.08091446,0.7737022,-0.6517614,-0.5881945,0.78407604,0.863624,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,6.2442546,-0.06426395,-0.10614734,-0.06060211,0.31909284,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,3.947204,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.0012605246,-0.013924473,1.5839189,-0.66188073,0.13897872,1.1080179,1.5599763,1.0212711,-0.36478204,-0.27385384,-0.71520954,-0.21469948,0.04078552,2.6551661,-0.6218357,-0.30522287
537,0.031591117,-0.19575,1.0,1.0,0.074129626,-0.17288491,-0.184206,0.0,0.0,-0.28987983,0.57728744,-0.58588004,-0.6517614,-1.0027949,-1.1960617,0.2537789,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,1.4402109,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,31.60425,-0.063841976,-0.9130601,-0.17662562,-0.9324462,-0.4516865,-0.5093846,-0.61244214,-1.3402385,-0.509475,2.000531,-0.27385384,1.0269943,-1.9417229,1.611282,-0.37855446,-0.6218357,-0.30522287
538,0.031591117,-0.2645715,1.0,0.6603995,1.3209988,-0.85777676,-0.77905494,0.0,2.0,-0.28987983,-0.10655786,0.65285045,0.5166027,1.0702069,0.78407604,-1.2511157,0.5774076,-0.18588059,1.147268,2.731391,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,6.2442546,-0.06426395,-0.10614734,-0.026085032,-0.2411141,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,0.6721909,-0.38547865,-0.17281817,-0.047759444,0.17091933,0.032736823,-0.037515387,0.006318692,0.0906782,0.095724925,-0.17395483,-0.039628793,-0.02095235,-0.087156996,0.35399473,3.3245378,1.8540992,0.017562708,0.13758941,-0.010401986,3.3769572,0.032618467,-0.0039982838,0.084309876,0.056769997,0.07209683,-0.0682495,0.06219707,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,0.74513054,0.75693035,0.6286217,0.7458158,0.109868996,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
539,0.031591117,-1.0084792,0.0,0.0,0.1631917,-0.85777676,-0.77905494,0.0,2.0,0.9128324,-0.6194418,2.0426457,0.5166027,-0.5881945,0.78407604,-1.278271,0.5774076,-0.18588059,0.80894667,1.2064219,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-1.1468474,-0.8806238,3.536885,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,2.0948913,3.9165614,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,18.224007,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.28937507,-0.24149229,2.6116364,3.1001296,-0.6151847,1.0212711,2.000531,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,1.9160472,2.285408
540,0.031591117,0.64356846,1.0,1.0,-1.796174,-0.17288491,-0.184206,0.0,0.0,0.6121543,-1.1323258,-0.4650283,-0.6517614,-1.0027949,-1.1960617,0.552419,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.4651978,-0.8806238,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,2.482548,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,0.74513054,-0.24149229,0.09594371,-0.8840937,1.5599763,-0.509475,-0.36478204,-0.27385384,-1.4551556,0.85521835,-0.9842666,-0.37855446,-0.6218357,-0.30522287
541,0.031591117,0.08471844,0.0,0.665415,1.9444333,-0.17288491,-0.184206,4.0,0.0,0.17840923,0.15362076,-0.73694474,0.5166027,-1.0027949,-1.1960617,-0.6738693,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,1.0298569,0.66659933,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.057078943,0.057778038,-0.20862903,0.0158042,0.03305923,0.11356832,0.12154044,-0.08420804,-0.056559373,0.18790315,-0.17709191,0.03655188,-2.5706842,-2.5505009,0.08727075,0.07629139,-0.041231975,0.76003957,-0.109418236,0.12683564,0.14748688,0.07324934,0.106373705,-0.06414325,-0.050632466,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.26187164,0.02336799,-0.14869134,0.028420942,-0.26900902,1.289119,0.8349227,-0.509475,-0.36478204,-0.27385384,-1.4551556,-1.9417229,1.611282,-0.37855446,-0.6218357,-0.30522287
542,0.031591117,0.22268538,0.0,0.0,1.0538125,-1.8851146,-1.3739039,0.0,1.0,0.010798208,0.57728744,2.0728586,-0.6517614,0.3169953,0.78407604,-1.96673,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,2.4356177,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.6418429,-0.6020238,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,0.6721909,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,6.808969,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,0.353696,2.1231928,1.3313332,0.5647147,-0.6151847,-0.509475,-0.36478204,-0.27385384,-0.2205529,0.092047006,-0.13710375,-0.37855446,-0.6218357,2.285408
543,0.031591117,0.28657573,1.0,0.0,-2.3305466,0.16956103,1.0054919,4.0,0.0,0.6121543,1.0901713,-0.13268596,-0.6517614,-1.0027949,-1.1960617,1.1139728,0.5774076,-0.18588059,-0.54433894,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.15917517,-0.10701222,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,1.922972,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,4.604439,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,4.967032,4.0674896,0.21152233,-0.61244214,-1.3402385,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,1.611282,-0.37855446,-0.6218357,-0.30522287
544,0.031591117,0.47752002,1.0,1.0,-0.014932455,1.1968988,1.0054919,0.0,0.0,0.010798208,2.2869005,2.2843492,-0.6517614,-1.0027949,-1.1960617,1.1240453,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,-0.025429467,0.21214621,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,1.3835411,1.0485348,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,4.604439,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,6.9738374,-0.9324462,-1.0297207,-0.7679073,0.1119621,-0.97771156,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,-0.9842666,-0.37855446,0.64710575,-0.30522287
545,0.031591117,0.3520539,0.0,1.0,0.2522538,0.51200694,0.41064295,0.0,2.0,0.021957887,0.20646627,-0.3139636,0.5166027,1.4848073,0.78407604,0.2190344,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.20303047,0.14218949,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,0.6721909,1.0485348,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,0.0025204818,-0.114280105,-0.70876926,0.70438176,0.52218944,1.5607705,-1.3402385,-0.509475,-0.36478204,-0.27385384,0.25401112,-0.0367718,-0.034212124,-0.37855446,-0.6218357,-0.30522287
546,0.031591117,0.5451099,1.0,1.0,-0.7274291,0.8544529,-0.184206,0.0,0.0,-0.23818319,0.036748186,1.4988128,-0.6517614,-1.0027949,-1.1960617,0.95324534,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.08989699,-0.006393751,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,0.6721909,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,4.604439,-0.059803374,-0.07861368,-0.03235991,-0.063841976,0.2840536,0.10999297,0.54941326,-1.1873664,-0.70300615,-1.0651947,-1.3402385,-0.509475,-0.36478204,-0.27385384,0.62917304,0.2849364,0.43023616,-0.37855446,0.64710575,-0.30522287
547,0.031591117,-0.6920796,1.0,1.0,0.6085021,0.16956103,-0.184206,1.0,1.0,-0.28987983,2.2869005,0.19965637,-0.6517614,0.46580672,0.78407604,0.23327492,0.5774076,-0.18588059,-0.8826603,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,3.3673584,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.14403489,-0.015702916,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,6.9738374,0.54941326,-0.24149229,-0.8039738,-0.5218916,0.47239584,-0.509475,-0.36478204,-0.27385384,-0.06558175,-0.023539253,-0.10992932,-0.37855446,0.64710575,-0.30522287
548,0.031591117,0.14869611,0.0,0.0,0.51944005,0.16956103,1.0054919,1.0,2.0,1.0631714,0.06440346,-0.616093,0.5166027,1.4848073,0.78407604,-0.0020926574,0.5774076,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,8.101133,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,6.0026145,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.15917517,0.66659933,-0.2838579,-0.16696332,3.7558856,-0.07729954,-0.071094625,-0.10118276,0.15901189,-0.7505096,-0.38547865,-0.17281817,4.120577,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,4.647738,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,0.54941326,-1.0297207,0.11161058,0.92691684,0.32973343,-0.509475,-0.36478204,-0.27385384,-0.44681743,-0.12523367,-0.35609794,-0.37855446,0.64710575,-0.30522287
549,0.031591117,0.28737697,0.0,1.0,-0.2821187,-0.17288491,-0.184206,0.0,0.0,0.9128324,0.57728744,0.50178576,-0.6517614,-1.0027949,-1.1960617,0.0484693,1.5008339,-0.18588059,1.147268,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.2987888,-0.2687076,-0.1611344,-0.06426395,-0.10614734,0.3768456,0.27979356,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,-0.97382116,-0.03915938,3.9165614,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,-0.40301585,-0.22474293,4.647738,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,-0.9130601,-0.17662562,-0.9324462,-1.0297207,0.5804323,0.83636636,0.109868996,-0.509475,-0.36478204,-0.27385384,1.0269943,0.85521835,1.611282,-0.37855446,0.64710575,-0.30522287
550,0.031591117,0.15513939,1.0,1.0,-1.707112,-0.17288491,-0.77905494,4.0,0.0,-0.5905579,0.23536478,1.1664704,-0.6517614,-1.0027949,-1.1960617,0.5111579,-1.2694448,-0.18588059,-1.2209817,-0.31854743,-0.16247667,-0.05529796,-0.10821958,-0.1262228,-0.1334722,-0.03189391,-0.05849928,-0.031528566,-0.04536957,-0.0910706,-0.031652447,-0.063823625,-0.064628236,-0.04563946,-0.4135094,-0.16745949,-0.07802826,-0.093648344,-0.0076705515,-0.16292787,0.02577621,0.087193735,-0.31058607,-0.23534049,-0.2838579,-0.16696332,-0.26669145,-0.07729954,-0.071094625,-0.10118276,3.557511,-0.7505096,-0.38547865,-0.17281817,-0.2682784,-0.13826373,-0.030825065,-0.57723105,-0.17665653,-0.20515257,-0.06274641,2.6523201,-0.22474293,-0.23097473,-0.14376074,-0.054846957,-0.12240562,-0.1073871,-0.045662846,-0.1547124,-0.058162678,-0.12724823,-0.1526441,-0.27408153,-0.06083038,-0.090715274,-0.17110433,-0.14155953,-0.24278368,-0.07844086,-0.110835664,-0.21946865,-0.059803374,-0.07861368,-0.03235991,-0.063841976,1.3776071,-0.17662562,0.10205949,-1.0297207,0.36883774,-0.8840937,-0.97771156,1.0212711,-0.36478204,-0.27385384,1.0269943,-1.9417229,-0.9842666,-0.37855446,1.9160472,-0.30522287
