,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
127,0.039661024,-0.7468293,0.0,0.0,1.2415013,0.895424,0.4498405,1.0,2.0,0.43772563,0.25478816,-0.32096812,-0.66767037,-1.047178,-1.2346196,0.34592575,0.60443646,-0.17644054,-0.19721217,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.56870496,0.24618688,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
128,0.039661024,-0.50438577,0.0,0.6572532,0.69604063,-1.895742,-1.8231745,0.0,2.0,-2.4203165,-0.7876561,1.3244199,-0.66767037,1.4244703,0.70966583,-1.9492261,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.4364273,-0.64377034,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,1.4201133
129,0.039661024,0.23034506,1.0,1.0,0.24149008,0.19763248,0.4498405,1.0,1.0,-0.4148577,0.65928566,-1.0725461,2.749473,1.4244703,0.70966583,0.24330609,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.22272304,0.18874589,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
130,0.039661024,-0.13509382,1.0,1.0,-0.5767009,-0.2589758,-0.1398677,4.0,1.0,-1.5847087,-3.5006719,-0.11375973,1.6104252,1.0125289,0.70966583,-0.37928048,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.18494372,-0.1830029,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
131,0.039661024,-0.65995586,1.0,1.0,-1.1221616,-0.1512633,-0.11841323,1.0,1.0,0.45313102,0.16574821,-0.98265994,2.749473,1.4244703,0.70966583,0.3523339,0.60443646,-0.17644054,0.43407917,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.3270728,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
132,0.039661024,-0.60722095,0.0,1.0,0.968771,0.186039,0.030368077,2.0,2.0,1.2563579,0.65928566,-0.17368388,-0.66767037,-1.047178,-1.2346196,-0.13686584,-1.2514929,5.6859436,0.8202666,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.22715887,0.058487892,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
133,0.039661024,0.46617582,0.0,1.0,1.3324114,0.19763248,0.4498405,0.0,1.0,-0.22528881,0.177781,-1.2523186,-0.66767037,0.60058755,0.70966583,-0.23808439,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.26471153,0.16578542,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
134,0.039661024,-0.6464701,0.0,1.0,-0.8494313,0.15832803,0.17190784,1.0,2.0,-0.24773614,0.65928566,-1.1324703,-0.66767037,0.18864614,0.70966583,0.53847104,-1.2514929,5.6859436,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.08185277,0.10668095,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
135,0.039661024,0.55065054,1.0,0.0,0.69604063,-0.500159,-0.68666697,4.0,1.1910373,0.4207501,0.65928566,1.6540028,0.47137743,0.069979005,0.24303462,-0.55412006,-1.2514929,5.6859436,0.481107,4.5085135,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,6.999793,-0.0781631,-0.11064879,-0.09242091,-0.26883075,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,2.660057,-0.76530635
136,0.039661024,0.257441,0.0,1.0,-0.3039706,-0.1512633,-0.11841323,1.0,0.0,-1.083344,0.47841793,-1.1624323,-0.66767037,-1.047178,-1.2346196,-0.15663971,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.7722429,-0.93374914,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,2.660057,-0.76530635
137,0.039661024,-0.41063496,1.0,1.0,-1.0312515,-0.500159,-0.11841323,0.0,1.0,-1.083344,-0.06418523,-0.053835575,0.47137743,1.4244703,0.70966583,-0.1720315,0.60443646,-0.17644054,0.39896315,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-1.6625831,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
138,0.039661024,-0.10347503,1.0,1.0,0.3324002,-1.0235027,-0.68666697,4.0,2.0,0.03406091,-0.19988297,-0.3834184,2.749473,1.4244703,2.6539514,-0.9211944,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.9948279,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
139,0.039661024,0.11073404,1.0,1.0,0.059669852,0.19763248,1.0180942,4.0,0.0,0.38170695,0.15340514,-0.41338047,-0.66767037,-0.6352366,0.70966583,0.24811715,-1.2514929,5.6859436,0.481107,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.11809729,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
140,0.039661024,0.20185699,0.0,1.0,1.059681,0.24389747,0.085412554,1.0,2.0,2.426209,0.65928566,0.0959748,-0.66767037,-1.047178,-1.2346196,-0.068017334,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.277857,0.124022104,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
141,0.039661024,0.15448199,0.0,1.0,-0.3039706,-1.1979506,-1.2549207,4.0,2.0,-1.417587,-0.6067884,-0.41338047,-0.66767037,-0.22329526,0.70966583,-0.8547444,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.3785182,-0.44828713,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
142,0.039661024,0.680632,1.0,1.0,0.5142204,-1.5468463,-2.3914282,1.5928924,0.0,0.10557146,0.11189231,-0.29353216,-0.66767037,-1.047178,-1.2346196,-1.3076037,-1.2514929,-0.17644054,-1.2146909,-0.07877076,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.7722429,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-0.12752405,0.16149732
143,0.039661024,0.45643285,1.0,0.0,0.24149008,-0.500159,-0.11841323,4.0,1.0,3.4289384,-0.06418523,-0.8628116,-0.66767037,-0.6352366,0.70966583,-0.43234882,0.60443646,-0.17644054,0.26511815,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.15211181,-0.07084836,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,2.660057,-0.76530635
144,0.039661024,-0.18982218,1.0,0.66914845,0.87786084,0.19763248,-0.11841323,4.0,0.0,0.08650699,0.65928566,1.2644957,-0.66767037,-1.047178,-1.2346196,-0.076561294,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.1443839,0.013171447,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
145,0.039661024,-0.037453342,1.0,1.0,-1.0312515,-0.500159,-0.11841323,1.0,1.0,0.25362855,0.2975502,-1.2223566,-0.66767037,-0.22329526,0.70966583,0.05958897,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.13945024,0.0033304973,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
146,0.039661024,-0.3695351,0.0,1.0,0.24149008,-0.1512633,-0.11841323,4.0,1.0,0.4207501,1.3827566,0.78510255,-0.66767037,-0.22329526,0.70966583,-0.09634126,0.60443646,-0.17644054,0.43354762,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.1494079,-0.07787914,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
147,0.039661024,-0.19535848,1.0,1.0,-0.3948807,0.19763248,-0.11841323,1.0,2.0,0.53626645,0.63384575,0.06601273,-0.66767037,-1.047178,-1.2346196,2.2663875,0.60443646,-0.17644054,-0.53637177,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.103543274,0.028007675,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
148,0.039661024,0.0729174,1.0,0.67347383,-0.3948807,0.19763248,0.4498405,1.0,1.0,-0.5819793,1.2018888,0.0959748,-0.66767037,1.4244703,0.70966583,0.49534398,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.023224447,0.15844098,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
149,0.039661024,-1.0151486,1.0,0.0,0.15057996,-0.1512633,0.4498405,1.0,2.0,0.038325455,0.044962935,0.15589896,0.47137743,-0.22329526,0.70966583,-0.11528199,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,6.999793,-0.0781631,-0.11064879,-0.22675137,-0.014740017,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
150,0.039661024,0.084493816,0.0,0.0,0.60513055,0.5465282,0.4498405,1.0,2.0,0.023226496,0.24544919,-0.35345632,1.6104252,0.60058755,0.70966583,0.79898345,0.60443646,-0.17644054,0.6161208,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,2.3439476,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.76530635
151,0.039661024,0.018814508,1.0,0.0,-0.12215038,-0.500159,-0.11841323,0.0,2.0,-0.25804687,-0.16889097,1.1446475,0.47137743,1.0125289,0.70966583,-0.41959724,0.60443646,-0.17644054,0.1419474,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.2531595,-0.14429694,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
152,0.039661024,-0.07164411,0.0,1.0,0.5142204,-0.11556976,-0.046742044,4.0,0.0,0.75499326,-0.06418523,0.7551405,-0.66767037,-1.047178,-1.2346196,-0.28065777,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.018206654,-0.07151528,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,2.660057,-0.76530635
153,0.039661024,-0.5470638,1.0,1.0,0.4233103,-0.1512633,-0.11841323,0.0,0.0,1.0892364,-0.06418523,2.4330168,-0.66767037,-1.047178,-1.2346196,-0.4195182,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.26813874,-0.198948,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,1.4201133
154,0.039661024,-0.21936837,1.0,0.66566205,-0.8494313,-0.8490548,-0.68666697,4.0,2.0,2.426209,-0.06418523,0.5454059,0.47137743,-0.120713264,0.07867673,-0.4423995,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.43873477,-0.34135565,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
155,0.039661024,-0.3039458,0.0,1.0,1.1505913,0.895424,0.4498405,4.0,2.0,0.5878717,-0.06418523,0.27574727,1.6104252,-0.6352366,0.70966583,0.432175,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.5448355,0.27582306,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
156,0.039661024,0.012355984,0.0,1.0,0.60513055,0.19763248,-0.11841323,0.0,1.0,1.2563579,0.65928566,0.036050655,-0.66767037,1.4244703,0.70966583,0.04674434,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.11809729,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,1.4201133
157,0.039661024,-1.054567,1.0,0.0,1.3324114,-0.8490548,-0.68666697,4.0,0.0,-0.24773614,-1.1493915,-1.012622,-0.66767037,-1.047178,-1.2346196,-1.1941828,0.60443646,-0.17644054,0.20765603,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.3270728,-0.12727687,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.76530635
158,0.039661024,-0.10910774,0.0,1.0,-0.12215038,0.5465282,0.4498405,1.0,0.0,-0.5819793,-0.06418523,-0.3834184,-0.66767037,-1.047178,-1.2346196,0.5816621,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.30092114,0.25222483,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
159,0.039661024,0.25209936,0.0,1.0,0.78695077,0.895424,-0.11841323,0.0,1.0,-0.24773614,0.65928566,0.6352922,1.6104252,1.0125289,0.70966583,0.41837963,0.60443646,-0.17644054,0.8202666,4.5085135,-0.14415063,0.024036089,9.071024,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.44115308,0.049507376,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
160,0.039661024,-0.35819605,1.0,0.0,-1.7585324,0.19763248,-0.11841323,0.0,0.995978,1.2563579,1.2018888,0.06601273,-0.66767037,-0.32391065,-0.20447363,0.7445565,1.5324012,-0.17644054,-0.19721217,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-1.6625831,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
161,0.039661024,-0.384651,1.0,0.0,-0.5767009,0.5465282,0.4498405,2.0,0.0,-0.4148577,0.65928566,-1.2523186,0.47137743,-1.047178,-1.2346196,1.1527896,0.60443646,-0.17644054,0.4320599,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
162,0.039661024,0.36983013,1.0,1.0,2.0596924,-0.500159,0.4498405,1.0,2.0,-0.4148577,-0.42592067,0.24578518,1.6104252,1.0125289,0.70966583,-1.0813024,-1.2514929,-0.17644054,-1.2146909,0.49845344,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.7722429,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,0.69164014
163,0.039661024,1.2275858,0.0,0.0,-0.031240262,0.895424,0.4498405,4.0,1.0,0.9221148,-0.06418523,0.9349129,-0.66767037,-0.6352366,0.70966583,0.69102156,0.60443646,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,6.999793,-0.0781631,-0.11064879,0.19289227,0.17330754,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
164,0.039661024,0.31462818,1.0,1.0,-1.1221616,-0.1512633,-0.11841323,0.0,2.0,-1.2504655,0.65928566,0.06601273,-0.66767037,-1.047178,-1.2346196,0.358156,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.32504505,-0.08848608,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
165,0.039661024,0.33526,1.0,1.0,-1.394892,0.19763248,1.5863479,2.2211614,2.0,1.0892364,-0.24505296,-0.53322875,0.47137743,-0.22329526,0.70966583,0.68483967,0.60443646,-0.17644054,0.15485337,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.37216944,0.32928067,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.53764135,0.3932813
166,0.039661024,0.060357332,1.0,0.67222697,1.2415013,-0.1512633,-0.68666697,1.0,0.0,-1.2504655,-1.1493915,0.30570933,0.47137743,-1.047178,-1.2346196,-0.57399154,0.60443646,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.11809729,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
