,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.011342159,-0.08283813,1.0,0.67353845,0.12114301,0.13954921,0.14191578,1.0,2.0,-0.5563758,1.1991569,-1.14404,1.9030828,1.5599554,0.74056864,0.187546,0.558825,-0.16259795,0.48813388,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
82,-0.011342159,0.75224197,1.0,1.0,-1.8223182,-0.86763054,-0.09170204,0.0,1.0,3.193985,1.0186977,-0.25418076,-0.66275567,0.7145505,0.74056864,0.11048369,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
83,-0.011342159,1.1443655,0.0,1.0,0.73951703,1.6730323,1.0849155,1.0,0.0,-0.5563758,0.29686126,-0.39108217,-0.66275567,-0.9762592,-1.1796339,1.1441575,1.5242583,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
84,-0.011342159,-0.38530192,1.0,1.0,-0.497231,0.94712865,1.0849155,0.0,1.0,-0.09132693,-0.072684914,-1.4178427,0.62016356,1.5599554,0.74056864,0.9260975,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
85,-0.011342159,-1.2932539,1.0,1.0,0.03280387,0.13159053,0.16580132,1.0,1.0,-1.0251709,-0.78589344,-0.93868786,-0.66275567,0.7145505,0.74056864,0.071144566,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
86,-0.011342159,1.2545673,0.0,0.6684729,0.73951703,2.398936,1.6732243,0.0,0.0,-1.806496,-0.78589344,0.49877706,0.62016356,-0.9762592,-1.1796339,2.1194804,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,6.2436004,-0.10008588,-0.052209415,-0.103211366
87,-0.011342159,1.1162858,1.0,0.0,0.20948216,-0.50467867,-0.68001086,4.0,1.0,-0.08758072,-0.06405696,4.1266646,-0.66275567,-0.13085434,0.74056864,-0.7152898,1.5242583,-0.16259795,1.3219744,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
88,-0.011342159,-0.43910822,1.0,0.0,0.03280387,1.3100805,1.0849155,4.0,2.0,-0.08758072,-0.06405696,-0.35685682,1.9030828,0.35786498,0.23571229,1.4816568,0.558825,-0.16259795,0.5184246,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
89,-0.011342159,0.31354192,1.0,1.0,-0.23221357,0.221225,0.49660677,0.0,0.0,0.5374794,1.0186977,-0.11727933,-0.66275567,-0.9762592,-1.1796339,0.2880593,0.558825,-0.16259795,0.07864056,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
90,-0.011342159,0.3422239,1.0,0.0,0.20948216,0.58417684,0.49660677,2.0,0.0,-1.337701,-0.4249752,-0.39108217,-0.66275567,-0.9762592,-1.1796339,0.40021762,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
91,-0.011342159,0.5129665,1.0,0.0,-0.497231,1.3100805,1.0849155,0.0,0.0,-0.7126408,0.6577795,-0.21995538,1.9030828,-0.9762592,-1.1796339,0.76821303,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
92,-0.011342159,0.17773193,1.0,1.0,-0.76224846,-1.2305824,-1.2683196,0.0,2.0,0.052452695,-0.033446632,-0.048828617,-0.66275567,-0.9762592,-1.1796339,-0.7448192,0.558825,-0.16259795,0.18369602,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
93,-0.011342159,1.2911036,1.0,1.0,-1.2039442,-0.10356215,0.06615373,0.0,0.0,0.6937444,0.11640216,1.0806081,-0.66275567,-0.9762592,-1.1796339,0.25900248,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
94,-0.011342159,-1.6205012,0.0,1.0,0.6511779,0.221225,-0.68001086,1.0,2.0,-1.806496,1.379616,-0.73333573,-0.66275567,1.5599554,0.74056864,0.08429132,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
95,-0.011342159,0.95234615,1.0,1.0,-0.13648954,0.58417684,0.49660677,0.0,1.0,-0.08758072,0.29686126,-0.93868786,1.9030828,1.5599554,0.74056864,0.63526833,0.558825,-0.16259795,0.4714901,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
96,-0.011342159,0.34093297,0.0,1.0,0.73951703,-0.50467867,-0.09170204,0.0,2.0,0.06868432,-1.1468117,-0.39108217,-0.66275567,-0.55355674,2.6607711,-0.8320636,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
97,-0.011342159,-0.21238549,0.0,1.0,-0.23221357,0.047778834,0.118999064,4.0,2.0,-0.08758072,0.4773204,-1.1782653,-0.66275567,-0.9762592,-1.1796339,0.099411994,0.558825,-0.16259795,0.5184246,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
98,-0.011342159,1.0752187,1.0,0.6563145,0.20948216,-0.12372787,-0.052501455,2.0558226,0.0,-0.7126408,-2.951403,-0.18573004,-0.66275567,-0.9762592,-1.1796339,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
99,-0.011342159,-2.1812606,1.0,1.0,0.03280387,-0.32320276,-0.09170204,2.0,2.0,0.06868432,-0.06405696,-0.29515725,-0.66275567,-0.13085434,0.74056864,-0.22464405,0.558825,-0.16259795,-0.8697385,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
100,-0.011342159,1.0640988,0.0,1.0,1.1812128,0.94712865,0.49660677,1.0,0.0,1.0062745,-1.5077299,-0.56220895,0.62016356,-0.9762592,-1.1796339,-1.0391797,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
101,-0.011342159,0.34612358,0.0,0.0,0.8278562,-0.50467867,-0.09170204,3.0,1.0,1.6313347,-1.1468117,-1.1782653,1.9030828,1.5599554,1.7006699,-0.74009216,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
102,-0.011342159,-1.0604987,0.0,1.0,-0.8505876,0.221225,0.49660677,3.0,1.0,-0.24384575,-0.6054343,1.1148335,-0.66275567,-0.55355674,-0.21953262,0.44158494,0.558825,-0.16259795,0.5184246,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
103,-0.011342159,0.38965383,0.0,1.0,1.887926,0.94712865,-0.09170204,4.0,0.0,-1.337701,-0.24451607,-0.11727933,-0.66275567,-0.9762592,-1.1796339,-0.13440251,0.558825,-0.16259795,0.59959614,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
104,-0.011342159,-0.2928927,0.0,1.0,0.47449958,2.035984,1.0849155,0.0,2.0,-1.0251709,-0.78589344,-0.35685682,0.62016356,0.7145505,0.74056864,1.4407258,1.5242583,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
105,-0.011342159,2.3823562,1.0,0.0,-0.23221357,-1.5935342,-2.4449372,2.0,1.1935501,2.41266,-0.6054343,4.6058197,0.62016356,0.29184806,0.74056864,-1.2933048,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
106,-0.011342159,1.6879737,1.0,0.65878433,0.03280387,-0.86763054,-0.68001086,4.0,0.0,0.06868432,-0.78589344,-0.25418076,-0.66275567,-0.9762592,-1.1796339,-0.7813586,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
107,-0.011342159,0.3966881,0.0,0.0,0.38616046,-0.50467867,-0.09170204,4.0,1.3581257,1.1625396,-0.06405696,1.5255377,-0.66275567,1.5599554,0.74056864,-1.1072613,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
108,-0.011342159,-0.677292,1.0,1.0,0.12114301,-0.14172685,-0.09170204,0.0,2.0,0.22494934,-1.1468117,-0.08530883,0.62016356,-0.9762592,-1.1796339,-0.22322632,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
109,-0.011342159,-0.5515198,1.0,1.0,0.03280387,-1.5935342,-1.2683196,1.0,1.0,0.24357967,0.021834612,0.045433152,-0.66275567,-0.55355674,0.74056864,-1.2652755,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,6.2436004,-0.10008588,-0.052209415,-0.103211366
110,-0.011342159,-0.3123023,1.0,1.0,1.0928736,0.94712865,0.49660677,4.0,1.0,0.27472013,0.3955902,-1.0071385,0.62016356,1.1372529,0.74056864,0.392751,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
111,-0.011342159,-0.5300576,1.0,1.0,-0.8505876,-0.14172685,0.49660677,4.0,0.0,-0.40011078,-0.4249752,-0.15150468,-0.66275567,-0.9762592,-1.1796339,0.3345588,1.5242583,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
112,-0.011342159,-0.8467226,0.0,1.0,0.73951703,-0.86763054,-0.68001086,4.0,2.0,-1.181436,-0.6054343,-1.14404,-0.66275567,1.5599554,0.74056864,-0.99207526,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
113,-0.011342159,-0.5585174,0.0,1.0,0.8278562,-0.078159034,0.089386135,4.0,1.0,-0.8689059,-1.1468117,-1.246716,1.9030828,0.7145505,0.74056864,-0.4616216,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
114,-0.011342159,-0.26705393,1.0,1.0,2.594639,0.221225,-0.09170204,0.0,1.0,0.5374794,3.003748,-0.11727933,-0.66275567,1.5599554,0.74056864,-0.20620017,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
115,-0.011342159,-0.4899197,0.0,0.0,-0.055535275,-2.6823897,-2.4449372,0.0,2.0,0.18385667,-0.107318275,0.8907751,-0.66275567,-0.9762592,-1.1796339,-2.520147,0.558825,-0.16259795,0.41763583,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
116,-0.011342159,-0.6581595,1.0,1.0,-1.2922833,-0.14172685,-0.09170204,4.0,0.0,-1.806496,-0.06405696,0.396101,-0.66275567,-0.55355674,0.74056864,0.34142256,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
117,-0.011342159,-0.87139374,1.0,1.0,1.0045345,-0.50467867,-0.09170204,0.0,1.0,0.24757685,0.100510195,0.63567847,3.186002,-0.13085434,0.74056864,-0.7766386,0.558825,-0.16259795,0.59310377,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
118,-0.011342159,2.3500826,1.0,0.669185,-2.1756747,-0.50467867,-0.09170204,0.0,1.0,-1.493966,-0.6054343,1.3886362,0.62016356,1.5599554,0.74056864,0.2523703,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
119,-0.011342159,-1.3753383,1.0,1.0,-1.115605,-0.50467867,-0.09170204,0.0,1.0,-0.5563758,-0.4249752,-1.2124907,-0.66275567,1.1372529,0.74056864,0.026389098,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
120,-0.011342159,-0.9570597,0.0,0.0,0.6511779,0.94712865,1.0849155,2.0605974,2.0,-0.5563758,-1.688189,-0.5964343,0.62016356,1.5599554,0.74056864,0.18549033,0.558825,-0.16259795,1.2125062,5.588339,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
121,-0.011342159,0.3890086,0.0,0.0,0.2978213,-2.6823897,-3.6215549,0.0,1.0115024,0.13708594,0.30491647,1.2175095,0.057759967,0.12953998,0.12490388,-3.0290554,-1.3720413,6.241096,0.5059317,0.34953967,0.072336495,-5.982808,0.2091862,0.0016734569,-0.99366003,0.033114683,0.13047732
122,-0.011342159,-0.31094167,1.0,0.0,-0.58557016,-0.6861546,-0.68001086,0.0,1.0,0.6937444,-1.8686482,0.019622091,-0.66275567,1.5599554,0.74056864,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
123,-0.011342159,0.38107282,0.0,1.0,0.2978213,0.221225,0.49660677,0.0,0.0,0.5374794,-0.78589344,-0.014603263,-0.66275567,-0.9762592,-1.1796339,0.25112513,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
124,-0.011342159,0.72861046,1.0,0.0,-0.23221357,-2.6823897,-4.7981725,4.0,1.0,-0.40011078,0.6577795,1.8677913,-0.66275567,-0.13085434,0.74056864,-1.9785819,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
125,-0.011342159,1.157699,0.0,0.0,0.20948216,-1.956486,-1.2683196,0.0,1.3834926,0.07865248,-0.080920406,0.6814635,1.9030828,0.22453257,0.27272907,-1.8475635,0.558825,-0.16259795,0.48462304,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
126,-0.011342159,0.68489444,0.0,0.0,1.6229085,3.1248395,1.6732243,0.0,1.0,-0.08758072,-0.78589344,2.620749,-0.66275567,1.5599554,0.74056864,-1.0391797,0.558825,-0.16259795,0.86546534,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
127,-0.011342159,-0.9314554,1.0,1.0,-0.14387442,-0.14172685,-0.09170204,4.0,2.0,-1.650231,0.29686126,0.73835456,-0.66275567,-0.9762592,-1.1796339,-0.06777696,0.558825,-0.16259795,0.5184246,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
128,-0.011342159,1.0156024,0.0,0.0,-0.055535275,0.17566061,0.19653948,1.0,2.0,0.38121438,1.1991569,-1.1098146,0.62016356,1.1372529,0.74056864,0.2964326,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
129,-0.011342159,-1.6454616,1.0,0.0,-1.2039442,-0.86763054,-0.68001086,3.0,1.0,-0.8689059,0.29686126,-0.83601177,3.186002,0.7145505,1.7006699,2.3924403,-1.3720413,-0.16259795,-1.2167792,-0.27821982,6.9976883,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
130,-0.011342159,-0.11728367,1.0,0.0,-0.23221357,-1.5935342,-1.2683196,1.0,2.0,-0.7126408,0.6577795,-0.49375823,1.9030828,1.5599554,0.74056864,-1.2697058,-1.3720413,-0.16259795,-1.2167792,0.31881535,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
131,-0.011342159,-0.4725966,0.0,1.0,1.3578911,0.221225,-0.09170204,0.0,1.0,0.60563636,0.10138037,-0.73333573,0.62016356,-0.13085434,0.74056864,-0.6525527,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
132,-0.011342159,-0.9935252,1.0,1.0,1.2695519,-0.32320276,-0.09170204,0.0,1.0,-0.24384575,-0.78589344,0.019622091,-0.66275567,1.5599554,0.74056864,-0.94149715,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
133,-0.011342159,0.53647584,1.0,1.0,-0.6739093,0.58417684,0.49660677,0.0,2.0,1.3188046,1.0186977,-0.4253075,0.62016356,0.24298196,0.21193567,1.019449,1.5242583,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
134,-0.011342159,-0.18101756,1.0,1.0,-2.264014,-0.15972874,0.24132031,4.0,0.0,1.9438647,-0.06405696,-1.041364,1.9030828,-0.9762592,-1.1796339,0.83401906,0.558825,-0.16259795,0.29003412,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
135,-0.011342159,0.93293095,1.0,1.0,-0.497231,-0.50467867,-0.09170204,0.0,1.0,-1.181436,-1.688189,-0.4253075,0.62016356,1.5599554,0.74056864,-0.3908901,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
136,-0.011342159,-1.3839419,0.0,1.0,0.73951703,-0.14172685,-0.09170204,1.0,0.0,-0.24384575,1.7405342,-0.048828617,-0.66275567,-0.9762592,-1.1796339,-0.17383118,0.558825,-0.16259795,0.6943146,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
137,-0.011342159,0.7722494,1.0,1.0,0.03280387,0.58417684,-0.09170204,0.0,2.0,1.0062745,-0.06405696,0.25919956,1.9030828,0.29184806,0.74056864,0.5380408,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
138,-0.011342159,0.44969556,1.0,1.0,0.12114301,0.221225,0.49660677,4.0,1.0,-0.5563758,0.6577795,2.826101,0.62016356,-0.55355674,0.74056864,0.23681706,1.5242583,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
139,-0.011342159,0.10578677,0.0,0.0,1.4462302,-1.956486,-1.8566284,4.0,1.0,-1.0251709,-1.688189,0.12229816,3.186002,1.5599554,0.74056864,-2.2483602,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
140,-0.011342159,-1.3250045,1.0,1.0,-0.6739093,-0.060674444,0.018814698,0.0,2.0,0.22494934,0.6577795,0.32765028,-0.66275567,-0.13085434,0.74056864,0.3600266,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
141,-0.011342159,-0.24445726,1.0,1.0,-0.93892676,0.221225,1.0849155,1.0,1.0,0.5374794,-1.3272707,-0.56220895,-0.66275567,-0.55355674,0.74056864,0.3710644,0.558825,-0.16259795,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
142,-0.011342159,-1.4433925,1.0,1.0,-1.115605,-0.2365727,0.00010756587,4.0,1.0,-1.181436,-1.5077299,-0.4253075,-0.66275567,-0.55355674,-0.21953262,-1.0391797,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
143,-0.011342159,-1.9396484,0.0,0.0,0.91619533,-0.14172685,-0.09170204,1.0,2.0,-0.007658487,-0.010767544,-0.5279836,1.9030828,1.5599554,0.74056864,-0.6296301,0.558825,-0.16259795,1.2125062,0.44836876,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
144,-0.011342159,3.0253408,1.0,1.0,0.73951703,-0.14172685,-0.09170204,0.0,0.0,0.18958327,0.20196836,-0.15687068,-0.66275567,-0.9762592,-1.1796339,-0.35122472,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
145,-0.011342159,0.8875685,1.0,1.0,-0.58557016,-0.14172685,-0.09170204,0.0,1.0,-1.806496,-0.6054343,0.7725799,0.62016356,-0.55355674,0.74056864,0.0705144,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,9.94654
146,-0.011342159,1.6484014,1.0,0.67814,0.03280387,-1.5935342,-1.2683196,1.0,2.0,0.22494934,1.1991569,-0.4253075,-0.66275567,-0.9762592,-1.1796339,-1.0587648,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,9.945216,-0.1627326,-0.10008588,-0.052209415,-0.103211366
147,-0.011342159,-0.40856123,0.0,1.0,0.47449958,-0.104595326,-0.017501395,4.0,0.0,0.6937444,-0.06405696,0.97793204,-0.66275567,-0.9762592,-1.1796339,-0.28564367,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
148,-0.011342159,0.6332605,0.0,1.0,-1.0272659,0.14239597,0.2350757,1.0,0.0,0.18129857,0.20061962,0.04743295,-0.66275567,-0.9762592,-1.1796339,0.5658247,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
149,-0.011342159,0.6343885,1.0,1.0,-0.23221357,0.001319727,0.17264742,1.0,0.0,0.6937444,-0.4249752,-0.73333573,-0.66275567,-0.9762592,-1.1796339,-0.16481385,0.558825,-0.16259795,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
150,-0.011342159,0.5455952,1.0,1.0,-1.8223182,0.221225,0.7907612,1.0,2.0,0.8500095,0.29686126,0.019622091,0.62016356,-0.9762592,-1.1796339,0.9687922,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
151,-0.011342159,-0.007953873,0.0,1.0,1.7995868,-0.14172685,-0.09170204,4.0,0.0,3.193985,2.4623706,-0.5964343,-0.66275567,-0.9762592,-1.1796339,-0.45578143,1.5242583,-0.16259795,1.2367889,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
152,-0.011342159,-0.22267425,1.0,0.0,0.03280387,-0.50467867,0.49660677,4.0,2.0,0.8500095,1.0186977,-0.016536068,0.62016356,1.5599554,0.74056864,-0.27831194,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
153,-0.011342159,-1.9275751,0.0,1.0,-0.8505876,-0.14172685,-0.09170204,1.0,1.0,1.1625396,-0.06405696,0.73835456,-0.66275567,-0.13085434,0.74056864,0.22327106,1.5242583,-0.16259795,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
154,-0.011342159,0.55358404,0.0,1.0,-0.93892676,0.58417684,0.49660677,4.0,2.0,-0.5563758,0.29686126,-1.3836174,0.62016356,-0.55355674,0.74056864,0.91464,0.558825,-0.16259795,1.2125062,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
155,-0.011342159,0.3807693,1.0,0.0,-0.6739093,0.94712865,0.49660677,4.0,2.0,-1.181436,-0.06405696,-0.83601177,-0.66275567,-0.9762592,-1.1796339,1.4198112,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
156,-0.011342159,1.0236979,0.0,1.0,-0.8505876,0.94712865,0.49660677,4.0,0.0,-2.1190262,-0.78589344,0.6014531,-0.66275567,-0.9762592,-1.1796339,0.99729663,1.5242583,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
157,-0.011342159,-0.26526013,1.0,1.0,-0.76224846,-0.14172685,-0.09170204,4.0,2.0,0.10373436,0.029816292,-0.11075085,-0.66275567,-0.55355674,1.7006699,0.2378205,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
158,-0.011342159,1.601384,1.0,0.0,-0.93892676,-1.956486,-1.2683196,4.0,2.0,-0.38417193,-0.122535706,2.6891997,-0.66275567,1.1372529,0.74056864,-1.2354207,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
159,-0.011342159,-0.42567867,0.0,1.0,0.12114301,1.3100805,0.49660677,0.0,2.0,0.06868432,0.6577795,-0.4253075,0.62016356,-0.9762592,-1.1796339,2.3924403,0.558825,6.241096,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
160,-0.011342159,-1.1737294,0.0,1.0,0.2978213,0.58417684,0.49660677,0.0,1.0,0.04612804,0.22081453,0.80680525,-0.66275567,1.1372529,0.74056864,0.35991436,0.558825,-0.16259795,0.6741617,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
161,-0.011342159,0.857294,1.0,1.0,0.03280387,-0.86763054,-0.68001086,4.0,0.0,-1.493966,-1.688189,0.31134045,-0.66275567,-0.9762592,-1.1796339,-0.62255234,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
