,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.1024255,0.21229486,0.0,0.0,0.17179936,0.050067857,0.80782354,2.0,2.0,-0.111136645,-0.027331058,-0.2614468,-0.5677268,-0.6020524,0.71214104,0.041466024,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
81,-0.1024255,0.3274942,1.0,1.0,-0.02183876,-0.6535665,-0.29455876,1.0,2.0,-0.266879,0.039972033,0.10359304,-0.5677268,-0.6020524,1.680012,-0.48944703,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
82,-0.10240258,0.09733164,0.0,0.0,1.7209044,-2.7644694,-3.6017058,0.0,1.4102807,0.015110963,0.56398505,-0.9915265,0.57324195,0.22931427,0.1226206,-2.6603272,0.45455736,-0.14285715,0.44081262,0.53486377,0.13965458,0.81320107,-0.09380992,0.031511996,-0.55458534,1.5841594,4.2316084
83,-0.1024255,-0.54637814,1.0,1.0,-1.1836674,-0.18713228,-0.059931956,0.0,2.0,1.1430708,0.38931406,0.68765676,-0.5677268,-0.6020524,0.71214104,0.2007011,0.45455736,-0.14285715,-0.66979927,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
84,-0.1024255,-0.19665684,1.0,1.0,0.8495328,-0.23564407,-0.23927204,3.0,0.0,0.5790909,-0.13469897,0.10359304,-0.5677268,-1.0376577,-1.2236009,-0.40917042,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
85,-0.1024255,-0.38641158,0.0,0.0,0.65589464,-1.0053836,-0.8457499,4.0,2.0,0.015110963,2.8347082,1.4542404,-0.5677268,-1.0376577,-1.2236009,-0.74939907,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
86,-0.1024255,-0.24649823,1.0,1.0,0.17179936,-0.14766379,-0.23573111,0.0,2.0,1.5660558,1.6120111,1.0526966,-0.5677268,0.70476365,0.71214104,0.00022487492,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
87,-0.1024255,0.5209938,0.0,0.0,0.46225652,-0.30174932,-0.29455876,0.0,1.0,-0.407874,-1.1827251,2.512856,-0.5677268,1.5759743,0.71214104,-0.66516095,0.45455736,-0.14285715,0.3851938,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
88,-0.1024255,0.63285124,0.0,0.0,-0.99002934,-0.30174932,-0.29455876,4.0,0.0,-1.3948389,-1.357396,-0.48047072,-0.5677268,-1.0376577,-1.2236009,0.123566255,0.45455736,-0.14285715,-0.3276762,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
89,-0.1024255,0.21936724,1.0,1.0,0.36543748,-1.0053836,-0.8457499,4.0,1.0,0.72008586,0.56398505,-1.1740464,-0.5677268,-0.6020524,0.71214104,-0.9360828,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
90,-0.1024255,0.16135907,0.0,0.0,1.9145424,0.050067857,-0.29455876,0.0,1.0,-0.12588403,0.56398505,-1.2835584,1.7142107,1.5759743,0.71214104,-0.51116496,1.4217007,-0.14285715,1.568862,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
91,-0.1024255,0.2228335,1.0,1.0,0.2686184,1.1055193,0.80782354,1.0,2.0,2.5530207,-0.658712,-1.1010385,-0.5677268,0.70476365,0.71214104,0.7992148,0.45455736,-0.14285715,0.3214064,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
92,-0.1024255,-0.10831039,0.0,1.0,0.074980296,-0.30174932,0.2566324,4.0,0.0,2.4120257,0.21464305,-1.0645344,-0.5677268,-1.0376577,-1.2236009,-0.1861518,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
93,-0.1024255,-0.13879731,0.0,1.0,-0.31229594,-0.0724058,-0.018338675,4.0,2.0,0.15610595,-0.13469897,-0.73599863,0.57324195,1.5759743,0.71214104,0.13860817,1.4217007,-0.14285715,1.0408162,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
94,-0.1024255,-0.4262502,1.0,1.0,-1.0868484,-1.0053836,-0.29455876,4.0,0.0,-0.9718539,-1.5320671,2.512856,-0.5677268,-1.0376577,-1.2236009,-0.6546596,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
95,-0.1024255,-0.12928127,1.0,1.0,2.2049997,-0.30174932,-0.29455876,1.0,1.0,-0.54886895,-1.1827251,-0.9550225,-0.5677268,1.5759743,0.71214104,-1.1719656,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
96,-0.1024255,0.98394257,1.0,1.0,-0.6027531,-0.6535665,-0.8457499,0.0,0.0,-1.3948389,-2.05608,0.06708905,-0.5677268,-1.0376577,-1.2236009,-0.534852,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
97,-0.1024255,0.31532612,1.0,0.0,-0.50593406,0.050067857,0.53222793,1.0,1.0,0.4348904,-0.019069728,0.79716873,-0.5677268,-0.16644706,0.71214104,0.14152165,0.45455736,-0.14285715,0.10554202,4.323905,-0.022380656,8.540198,-0.10898401,-0.07189674,3.5249875,0.9276858,0.4931665
98,-0.1024255,-0.2668829,0.0,0.0,0.36543748,-0.30174932,-0.29455876,4.0,1.0,0.015110963,1.6120111,-0.6994946,-0.5677268,1.1403689,-0.25572994,-0.13806094,1.4217007,-0.14285715,0.69869304,0.75310934,-0.1491947,-0.04363866,-0.17911531,-0.18108295,5.2659106,-0.12641981,-0.14087492
99,-0.1024255,-0.32928306,0.0,0.0,0.75271374,0.40188503,0.2566324,4.0,1.0,-1.1128489,-0.833383,1.6732644,-0.5677268,1.1403689,0.71214104,-0.093397595,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
100,-0.1024255,-0.51799023,1.0,1.0,-1.4741247,0.050067857,0.2566324,0.0,1.0,-0.9718539,-2.4054222,-1.1375425,0.57324195,0.70476365,0.71214104,0.41242924,0.45455736,-0.14285715,0.007222614,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
101,-0.1024255,0.07753623,1.0,1.0,0.2686184,0.22597644,0.53222793,0.0,2.0,0.43809593,-0.13469897,-0.9550225,-0.5677268,-0.6020524,-0.25572994,0.09193432,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
102,-0.1024255,0.08579251,1.0,0.0,-1.8614008,-0.30174932,0.2566324,4.0,2.0,1.2840658,-1.5320671,0.030585065,-0.5677268,0.2691583,0.71214104,0.2106329,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
103,-0.1024255,-0.79614145,1.0,1.0,-0.11865782,-0.30174932,-0.29455876,4.0,2.0,-1.5358338,0.21464305,0.6511528,-0.5677268,-1.0376577,-1.2236009,-0.21266228,0.45455736,-0.14285715,0.35656998,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
104,-0.1024255,0.13135831,1.0,1.0,0.17179936,-1.0053836,-0.8457499,4.0,2.0,-0.54886895,-0.13469897,-0.2979508,0.57324195,0.2691583,0.71214104,-1.0515168,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
105,-0.1024255,-0.37617373,0.0,1.0,0.75271374,1.1055193,0.2566324,0.0,1.0,0.09805069,0.32866445,-1.5755903,-0.5677268,-0.6020524,0.71214104,0.76170486,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
106,-0.1024255,0.5834066,1.0,0.0,-0.6027531,-0.30174932,-0.29455876,1.0,0.0,1.0020758,1.0879982,-0.6629906,-0.5677268,-1.0376577,-1.2236009,0.13947561,0.45455736,-0.14285715,0.13863203,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
107,-0.1024255,-0.027029801,1.0,0.0,-0.69957215,-0.6535665,0.2566324,4.0,2.0,-0.55048174,-0.45709062,-0.07892689,-0.5677268,1.5759743,0.71214104,-0.8574724,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
108,-0.1024255,0.7232961,1.0,1.0,-1.1836674,-0.08303847,-0.04288697,0.0,1.0,0.29710093,0.56398505,-0.040534627,-0.5677268,1.1403689,-0.25572994,2.1293595,1.4217007,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
109,-0.1024255,-0.3226494,0.0,1.0,0.17179936,-0.093537204,-0.02080842,1.0,0.0,0.13907711,0.38234985,-0.5534787,-0.5677268,-1.0376577,-1.2236009,0.00087995274,0.45455736,-0.14285715,-0.3276762,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
110,6.055528,5.917093,0.0,0.0,0.36543748,-2.7644694,-3.6017058,0.0,1.0115024,0.07682846,0.22243987,1.1622086,0.07306632,0.10189577,0.09149396,-3.0316727,-1.4797293,7.0,0.34425408,0.3418794,0.06920109,-2.4635189,0.0036667297,-0.030576205,-0.6928721,-0.065122135,7.3501096
111,-0.1024255,0.0416939,1.0,0.0,-1.8614008,-1.0053836,-0.8457499,0.0,0.0,1.7070508,-0.13469897,-0.0059189196,-0.5677268,-1.0376577,-1.2236009,-0.14918466,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
112,-0.1024255,0.40517423,0.0,0.0,0.2686184,-0.30174932,-0.29455876,4.0,2.0,-1.6768289,-0.13469897,0.24960898,-0.5677268,-1.0376577,-1.2236009,-0.47554946,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
113,-0.1024255,0.16959709,0.0,0.0,1.4304471,-0.30174932,-0.29455876,0.0,0.0,-0.9718539,-1.7067381,-0.7725026,-0.5677268,-1.0376577,-1.2236009,-0.89376533,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
114,-0.1024255,-0.69538677,0.0,1.0,0.75271374,2.160971,0.2566324,1.0,0.0,1.5660558,0.56398505,0.32261693,-0.5677268,-1.0376577,-1.2236009,1.5889196,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
115,-0.1024255,-0.014504204,0.0,0.0,1.13999,0.050067857,-0.8457499,0.0,1.0,-0.23224218,-0.30711767,-0.8820146,-0.5677268,0.2691583,1.680012,-0.084632576,0.45455736,-0.14285715,0.3423394,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
116,-0.1024255,-0.091732346,0.0,0.0,1.333628,0.050067857,0.2566324,4.0,2.0,-1.1128489,0.039972033,0.68765676,-0.5677268,-0.6020524,0.71214104,-0.5214367,0.45455736,-0.14285715,1.0408162,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
117,-0.1024255,-0.30868095,1.0,1.0,-2.248677,-0.30174932,-0.29455876,1.0,0.0,-0.54886895,1.2626691,0.76066476,-0.5677268,-1.0376577,-1.2236009,0.6460642,0.45455736,-0.14285715,-0.66979927,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
118,-0.1024255,-0.41397303,0.0,0.0,-0.69957215,-1.0053836,-0.8457499,1.0,2.0,0.35944796,0.34479216,-1.3200624,-0.5677268,-0.05620266,0.089399375,-0.5073604,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
119,-0.1024255,0.7376438,0.0,1.0,1.6240852,-0.6535665,-0.8457499,1.0,1.0,-1.6768289,-2.05608,-0.7725026,0.57324195,1.5759743,0.71214104,-0.8996527,0.45455736,-0.14285715,-0.66979927,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
120,-0.1024255,-0.29008627,1.0,1.0,-1.0868484,-0.31402168,-0.32359332,0.0,2.0,-1.5358338,-3.453448,0.76066476,-0.5677268,-1.0376577,-1.2236009,-0.7313881,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
121,-0.1024255,-0.50906485,1.0,1.0,-2.3454962,-0.34832543,-0.12216142,0.0,0.0,-1.2538439,-1.7067381,0.79716873,-0.5677268,-1.0376577,-1.2236009,0.2834426,0.45455736,-0.14285715,-1.0119224,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
122,-0.1024255,0.20383789,0.0,1.0,-0.6027531,3.5682395,2.461397,0.0,2.0,2.6940157,0.56398505,-0.37095878,-0.5677268,-1.0376577,-1.2236009,3.2030149,1.4217007,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
123,-0.1024255,-0.039634373,1.0,1.0,-0.02183876,0.050067857,0.2566324,0.0,1.0,-0.54886895,0.56398505,-0.2979508,1.7142107,-0.6020524,1.680012,0.11419393,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
124,-0.1024255,-0.13886961,1.0,0.0,-0.02183876,-0.6535665,-0.29455876,4.0,1.0,1.8480457,1.6120111,-1.1740464,0.57324195,-0.16644706,0.71214104,-0.55519325,-1.4797293,-0.14285715,-1.3540455,-0.32080582,6.995034,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
125,-0.1024255,0.27315027,1.0,1.0,-0.69957215,0.75370216,0.80782354,0.0,1.0,0.18380192,-0.04580708,-0.91851854,-0.5677268,-0.6020524,0.71214104,0.9350431,0.45455736,-0.14285715,-0.09051611,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
126,-0.1024255,0.13245922,1.0,0.0,1.5272661,0.050067857,-0.29455876,0.0,1.0,2.2710307,0.9133271,0.06708905,-0.5677268,1.1403689,0.71214104,-0.2815131,0.45455736,-0.14285715,0.34624645,-0.32080582,6.995034,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
127,-0.1024255,0.071681075,1.0,1.0,0.46225652,1.8091537,1.3590146,0.0,0.0,0.15610595,0.9133271,-2.050142,-0.5677268,-1.0376577,-1.2236009,1.4573473,0.45455736,-0.14285715,0.35656998,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
128,-0.1024255,0.36107057,1.0,1.0,0.8495328,0.40188503,0.2566324,1.0,2.0,-0.54886895,-0.13469897,1.1987126,-0.5677268,-1.0376577,-1.2236009,-1.1373961,0.45455736,-0.14285715,0.23207112,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
129,-0.1024255,0.03391997,0.0,0.0,-1.4741247,-0.6535665,-0.29455876,1.0,2.0,-0.83085895,-1.1827251,3.6079755,0.57324195,-0.16644706,0.71214104,-0.25199336,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
130,-0.1024255,-0.39898303,1.0,1.0,0.074980296,0.75370216,0.2566324,4.0,1.0,-0.30461717,-0.3419701,0.9066807,-0.5677268,1.5759743,0.71214104,0.438185,-1.4797293,-0.14285715,-1.3540455,1.227431,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
131,-0.1024255,-0.27657643,1.0,1.0,-0.02183876,-0.30174932,-0.29455876,1.0,2.0,0.29710093,0.38931406,-0.40746275,-0.5677268,0.70476365,0.71214104,-0.11037018,0.45455736,-0.14285715,1.0408162,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
132,-0.1024255,-0.35285956,1.0,1.0,-1.1836674,0.75370216,0.80782354,1.0,2.0,0.17418355,0.20486419,-0.73599863,-0.5677268,-0.6020524,-0.25572994,1.0210031,0.45455736,-0.14285715,-0.66979927,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
133,-0.1024255,-0.0016110409,1.0,0.0,1.6240852,0.75370216,0.80782354,1.0,2.0,0.29710093,1.0879982,1.7462723,-0.5677268,1.5759743,1.2661242,0.05692807,0.45455736,-0.14285715,0.69869304,2.775668,-0.1491947,-0.04363866,-0.17911531,-0.18108295,5.2659106,-0.12641981,-0.14087492
134,-0.1024255,-0.62061834,0.0,0.0,0.46225652,0.050067857,0.80782354,4.0,0.0,0.72008586,3.8827343,1.4177365,-0.5677268,-1.0376577,-1.2236009,-0.21331607,0.45455736,-0.14285715,0.2107592,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
135,-0.1024255,-0.983282,1.0,0.0,-1.5709437,0.40188503,0.80782354,4.0,1.0,0.26367196,-0.13600138,-0.33445477,-0.5677268,-0.6020524,0.71214104,0.8710137,-1.4797293,7.0,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
136,-0.1024255,-0.060048983,1.0,1.0,-0.31229594,-0.30174932,-0.29455876,0.0,0.0,-0.052998688,0.2031963,0.4321289,-0.5677268,-1.0376577,-1.2236009,-0.11128513,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
137,-0.1024255,-0.7448977,1.0,1.0,-0.8932103,0.75370216,0.80782354,3.0,1.0,0.08316685,-0.055736303,-1.5025823,0.57324195,-0.16644706,0.71214104,1.0063692,0.45455736,-0.14285715,0.69869304,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
138,-0.1024255,-1.0407513,1.0,1.0,-0.79639125,-0.41437972,-0.2314731,4.0,0.0,-1.6768289,-0.30936998,1.5272484,-0.5677268,-1.0376577,-1.2236009,-0.07076688,-1.4797293,-0.14285715,-1.3540455,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
139,-0.1024255,0.07703651,1.0,0.6721861,-1.2804866,0.75370216,0.2566324,0.0,2.0,-0.266879,0.56398505,3.3159437,-0.5677268,-1.0376577,-1.2236009,1.0585182,0.45455736,-0.14285715,0.35656998,-0.32080582,-0.1491947,-0.04363866,-0.17911531,-0.18108295,-0.20399304,-0.12641981,-0.14087492
