,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,0.015054911,-0.4995133,0.0,1.0,-0.20906095,-1.3230963,-1.6497608,4.0,2.0,-1.4297955,-0.80175847,-0.38054597,-0.66007143,-0.19189142,0.7063285,-0.95638984,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.34595126,-0.4072364,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,6.9997125,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,0.06887124,-0.3425341,0.6411025,-0.66101545,-0.94623727,1.0991688,-0.36794838,-0.23492192,0.68293864,0.2092169,0.52022433,-0.3425178,0.68226886,-0.23192939
129,0.015054911,0.38548923,0.0,1.0,0.7418179,1.3036193,0.46671215,0.0,1.0,0.10204714,0.3101299,-1.2426652,-0.66007143,-0.60770744,0.7063285,0.9290967,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.63368136,0.25201845,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.009912628,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.08833701,0.061263267,-0.7106528,-1.1638235,-1.4863324,-0.28262973,1.4356748,-0.49449304,-0.36794838,-0.23492192,-1.3441653,-1.8870112,-0.94065535,-0.3425178,-0.642525,-0.23192939
130,0.015054911,-0.0625723,1.0,1.0,1.3469225,-0.9478512,-0.9442699,0.0,1.0,0.16783002,-0.2116654,-0.49945897,2.9078825,1.4713726,0.7063285,-1.4916196,1.4205507,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.7486482,-0.87690496,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.7106528,-0.3425341,0.4136774,0.19035244,-0.94623727,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
131,0.015054911,-0.24406844,1.0,0.0,-1.0734962,-0.009738512,1.1722032,0.0,2.0,0.008067466,0.18172997,0.451845,-0.66007143,-1.0235234,-1.219327,0.34522742,0.5561493,-0.15974174,-0.18705542,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.4564946,0.16667518,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,2.2519333,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,5.678907,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.7106528,0.47875535,1.0588895,1.1363168,-0.94623727,-0.49449304,-0.36794838,-0.23492192,1.056377,-1.8870112,-0.94065535,-0.3425178,0.68226886,-0.23192939
132,0.015054911,-0.51272434,0.0,0.0,0.4824873,0.17788403,0.46671215,1.9992541,2.0,0.034497947,-0.09203643,-0.08326348,-0.66007143,-1.0235234,-1.219327,0.032634135,1.4205507,-0.15974174,1.122221,-0.03127769,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.20832331,0.20780237,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.191733,0.24996445,-0.07638104,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.04723697,0.051597495,0.31079248,1.7380658,-0.60933405,-0.37722617,-0.26569095,1.0991688,-0.36794838,2.8948388,-1.3441653,0.8683592,1.7187668,-0.3425178,0.68226886,-0.23192939
133,0.015054911,0.25127324,0.0,1.0,1.087592,0.5531291,0.46671215,1.0,2.0,0.032801047,-0.05290162,-0.61837196,-0.66007143,0.22392458,2.631984,-1.1095912,0.5561493,-0.15974174,-0.8416936,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,1.0726106,-0.09666952,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.013739534,-0.25451204,-0.18858835,-0.64531493,0.86937463,3.5012276,1.4356748,-0.49449304,-0.36794838,-0.23492192,-1.2126197,-0.2966725,-0.94065535,-0.3425178,-0.642525,-0.23192939
134,0.015054911,0.35522342,1.0,0.0,-0.20906095,-1.3230963,-0.9442699,0.0,2.0,1.7654555,-2.37534,-0.9156544,1.7185644,0.6397406,0.7063285,-1.1817703,0.5561493,-0.15974174,0.79490185,4.1492305,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,-0.31448546,4.8989797,-0.17586312,-0.07088812,-0.10050378,-0.7486482,0.2934482,4.3585343,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.009912628,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,2.730005,-0.3425341,2.0064712,1.609299,1.4356748,-0.49449304,-0.36794838,-0.23492192,1.056377,0.8683592,-0.94065535,2.9195564,0.68226886,-0.23192939
135,0.015054911,-0.2524825,1.0,0.0,-1.0734962,0.17788403,0.46671215,2.0,0.0,0.19350909,-0.13055427,-0.38054597,-0.66007143,-1.0235234,-1.219327,0.72650653,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.2933335,0.6835659,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,1.3130708,0.7572529,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.0005937398,0.15842995,0.06887124,1.7380658,-0.10947316,-0.66101545,-0.26569095,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
136,0.015054911,0.23841785,0.0,0.0,1.3469225,-0.57260615,-0.23877886,0.0,2.0,0.32759255,0.96852076,0.18429075,-0.66007143,-1.0235234,-1.219327,-0.7913243,0.5561493,-0.15974174,1.122221,1.1460268,-0.14579104,-0.1239903,-0.07566677,-0.16266292,6.242191,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.11447036,0.022920119,-0.2284315,-0.14465141,3.511874,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.009912628,1.0751576,-0.17586312,3.9317522,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,4.5587206,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.5224918,-0.7258025,-0.43662733,-0.1880333,0.41485533,2.6928306,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,0.68226886,-0.23192939
137,0.015054911,-0.47594598,1.0,0.0,-0.5548351,0.9283742,1.8776941,1.0,0.0,0.16783002,-2.9654331,0.689671,-0.66007143,-1.0235234,-1.219327,0.78332734,0.5561493,-0.15974174,0.14026368,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.16198121,0.6835659,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,3.6888266,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-1.140735,0.9167764,-0.5341394,-0.37722617,1.4356748,-0.49449304,-0.36794838,-0.23492192,-0.37348405,-0.039989617,0.11896571,-0.3425178,-0.642525,-0.23192939
138,0.015054911,0.35910827,0.0,0.0,0.13671316,-0.19736105,-0.23877886,2.08342,2.0,-0.035014424,0.1908923,1.1058664,-0.66007143,-0.60770744,0.7063285,-0.12865253,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.18681562,-0.0999135,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.32314053,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.21692084,0.15549958,-0.46298045,-0.20997865,-0.3912191,-0.9448048,-0.94623727,1.0991688,2.05497,2.8948388,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
139,0.015054911,0.035035476,1.0,1.0,-1.0734962,-0.57260615,-0.23877886,2.0,2.0,-0.15169509,0.37842765,-0.73728496,0.5292465,1.4713726,0.7063285,-1.1095912,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.2894592,-0.10940534,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.7106528,-0.944813,0.5342869,-0.37722617,1.4356748,-0.49449304,-0.36794838,-0.23492192,-0.8507282,-0.1983641,-0.3496089,-0.3425178,-0.642525,-0.23192939
140,0.015054911,-0.06499631,0.0,1.0,-0.381948,0.1337514,0.09877411,2.0,2.0,1.2861679,-0.2116654,-0.49945897,-0.66007143,1.4713726,0.7063285,0.356811,0.5561493,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.13438042,0.102262646,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.5224918,-0.7258025,-0.202201,-0.566419,0.41485533,-0.49449304,-0.36794838,-0.23492192,1.056377,-1.8870112,-0.94065535,-0.3425178,-0.642525,-0.23192939
141,0.015054911,-0.028601043,1.0,0.0,1.087592,0.9283742,0.46671215,4.0,2.0,0.59952,0.17614481,0.023292087,-0.66007143,-1.0235234,-1.219327,0.2938261,0.5561493,-0.15974174,-0.5143745,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,2.4270735,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.16198121,-0.09666952,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,2.472467,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,3.6382124,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.55768377,0.14672233,-0.09990753,-0.3249777,-0.9124877,0.44936115,0.42848757,-0.49449304,-0.36794838,-0.23492192,-1.3441653,0.8683592,-0.94065535,-0.3425178,-0.642525,-0.23192939
142,0.015054911,0.38786665,1.0,1.0,-0.7277221,-0.9478512,-0.23877886,4.0,2.0,0.12156102,-0.031908862,-0.7967414,-0.66007143,-1.0235234,-1.219327,-0.33994216,0.5561493,-0.15974174,0.050706126,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.29560846,-0.037459254,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.19446315,0.10575153,-0.11928974,-0.3425341,0.58377177,-0.1880333,1.4356748,-0.49449304,-0.36794838,-0.23492192,-0.62689537,-0.2445194,-0.119728185,-0.3425178,-0.642525,-0.23192939
143,0.015054911,0.33703294,1.0,1.0,-0.122617416,0.17788403,0.46671215,0.0,0.0,-0.5057891,-0.5453012,-0.73728496,-0.66007143,-1.0235234,-1.219327,-1.1095912,0.5561493,-0.15974174,0.79490185,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,3.804499,2.244037,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.12519294,1.5045931,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.5067539,-0.25909248,-0.11928974,-0.7258025,-1.122042,-0.7556119,-0.94623727,1.0991688,2.05497,-0.23492192,1.056377,0.8683592,1.7187668,-0.3425178,0.68226886,-0.23192939
144,0.015054911,0.24223183,1.0,1.0,-0.5548351,-0.57260615,-0.23877886,2.9257767,0.7611669,-0.22837342,-0.3175001,3.7516806,-0.66007143,-0.2604631,-0.22102499,-0.30237934,1.4205507,-0.15974174,0.97274244,0.13708466,-0.03639683,10.045919,0.20679235,-0.07113584,-0.43828133,0.95763785,6.565001,-0.026566219,-0.04536239,0.03813431,-0.061973553,-0.06760633,-2.469338,-0.051151622,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.47798094,-0.13931419,4.3585343,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,0.5117924,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,6.2415223,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,0.19905987,-0.02466415,-0.9525741,-0.7805551,0.40721443,-0.9448048,-1.2865103,-0.49449304,0.46196446,0.43542832,0.8315997,0.17337987,0.593124,2.9195564,0.68226886,0.69828516
145,0.015054911,0.07413817,1.0,1.0,-0.29550448,-0.19736105,-0.23877886,0.0,1.0,0.4873551,0.57512534,-0.8859262,1.7185644,1.0555567,0.7063285,0.0060865893,-1.1726536,-0.15974174,-1.1690127,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,-0.17586312,-0.07088812,-0.10050378,-0.11635707,-0.09139728,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,0.009912628,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,6.9997125,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,-0.8895019,-0.18179701,-0.3074507,-0.3425341,0.8951388,1.2309132,0.07458218,-0.49449304,-0.36794838,-0.23492192,-0.46496257,-0.077419244,-0.42670688,-0.3425178,-0.642525,-0.23192939
146,0.015054911,0.04844551,0.0,1.0,-0.64127856,2.4293544,1.8776941,4.0,1.0,-0.79074526,-0.2116654,-1.0048392,-0.66007143,0.28346398,0.7063285,2.2467575,1.4205507,-0.15974174,1.122221,-0.35557517,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,-0.31448546,-0.20412415,5.6862407,-0.07088812,-0.10050378,0.7087987,0.6460004,4.3585343,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,2.5009487,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,-0.55939794,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.2433139,-0.44767827,-1.5423613,-0.37722617,-0.94623727,-0.49449304,-0.36794838,-0.23492192,0.46014982,0.000449083,0.62006193,2.9195564,-0.642525,-0.23192939
147,0.015054911,0.28038242,0.0,0.0,1.4333661,2.4293544,2.5831852,1.0,1.0,-0.63098276,-0.2116654,0.332932,2.9078825,-0.60770744,0.7063285,1.3256869,0.5561493,-0.15974174,0.79490185,2.6476288,-0.14579104,-0.1239903,-0.07566677,-0.16266292,-0.1599553,-0.062163465,-0.12607898,-0.0715075,-0.07125416,-0.07295824,-0.07100299,-0.101240076,-0.035103623,-0.07171915,-0.4142251,-0.14358768,-0.070995934,3.1797974,-0.20412415,-0.17586312,-0.07088812,-0.10050378,0.76250833,0.7061234,-0.2284315,-0.14465141,-0.28493583,-0.070581384,-0.07111178,-0.1430696,-1.0626849,-0.73742765,-0.38542727,-0.17586312,-0.27721405,-0.006829748,-0.051089287,1.9458152,-0.19058745,-0.172821,-0.07547649,-0.41846758,-0.15652539,-0.22938661,-0.17422324,-0.06117075,-0.12229586,-0.07206994,0.04564776,-0.16789581,-0.072949335,-0.15005873,-0.07219622,-0.28930563,-0.07391407,-0.19766033,-0.16733037,-0.1497613,-0.27655372,-0.10183185,-0.1437773,-0.16729656,-0.10022481,-0.07308891,-0.090720005,-0.10034211,1.4145108,-0.18179701,-0.7106528,-0.944813,-2.0031126,0.2849489,-1.2865103,-0.49449304,-0.36794838,-0.23492192,0.34148338,0.17645161,0.23706245,-0.3425178,-0.642525,-0.23192939
