,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.010632312,-1.1147816,1.0,0.0,-0.8704381,0.17487857,-0.15652534,-2.38537,0.0,-1.0632429,-1.1080735,-0.24482335,2.8689184,-1.0270859,-1.2415749,0.62577194,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,22.336891,-0.06548087
162,-0.010632312,0.25382543,1.0,1.0,-1.4991152,0.8543224,0.984905,4.0,1.0,0.15194853,-0.0912688,-0.47225586,0.51541686,1.4821519,0.67480934,1.2645969,0.5777874,-0.18181819,0.36403447,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
163,-0.010632312,-0.9141257,0.0,1.0,-0.6010051,-1.184009,-1.2979556,0.0,2.0,-0.15184931,1.0950034,0.11257056,1.6921676,-0.19067334,1.6330013,-0.38956577,0.5777874,-0.18181819,0.23103334,-0.32434484,-0.1707778,-0.04483547,9.947357,-0.13667728,-0.15530232,-0.04498585,-0.06548087
164,-0.010632312,-0.5157893,1.0,0.0,-0.5111941,-0.67442614,-0.7272405,0.0,1.0,0.60764533,-1.7859433,-0.08237158,-0.6613339,1.4821519,0.67480934,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
165,-0.010632312,0.4587378,0.0,0.0,0.74616003,0.8543224,1.5556202,0.0,1.4212456,-0.759445,-1.1080735,-0.37478477,1.6921676,0.22753295,0.67480934,0.1913847,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
166,-0.010632312,0.27905926,1.0,0.0,1.105404,-2.2031746,-1.8686708,4.0,2.0,1.9747356,-1.1080735,1.8345594,1.6921676,1.0639455,0.67480934,-2.2339327,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
167,-0.010632312,-0.29663968,1.0,0.6632823,-0.78062713,0.51460046,-0.15652534,1.0,1.0,1.6709378,0.586601,4.3038263,2.8689184,1.0639455,0.67480934,0.62052333,-1.2448858,5.5,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
168,-0.010632312,-0.40270317,1.0,0.67671895,-0.5111941,-0.8442871,-0.7272405,4.0,2.0,4.9608716e-05,1.0950034,0.37249342,0.51541686,0.64573926,0.67480934,-0.34694904,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
169,-0.010632312,0.1427822,0.0,1.0,1.015593,0.16358994,-0.0070995805,2.0,2.0,1.0633421,0.586601,-0.17984264,-0.6613339,-1.0270859,-1.2415749,-0.17314601,-1.2448858,5.5,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
170,-0.010632312,-0.80804473,0.0,0.0,0.386916,0.8543224,0.984905,0.0,2.0,0.14716868,0.09255258,0.5999259,1.6921676,-0.6088796,0.67480934,0.5006839,0.5777874,-0.18181819,1.125144,4.400937,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
171,-0.010632312,0.17163613,1.0,1.0,0.027671965,0.17487857,0.41418982,0.0,1.0,-0.6075461,0.586601,-0.24482335,1.6921676,-0.6088796,1.6330013,0.19787385,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
172,-0.010632312,-0.14014037,1.0,1.0,-1.5889262,0.056398142,0.12408842,0.0,0.0,1.3671399,-0.0912688,-0.7321787,-0.6613339,-1.0270859,-1.2415749,0.6064369,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
173,-0.010632312,0.3151744,1.0,1.0,0.027671965,-0.1955545,-0.21773425,4.0,0.0,-1.3670408,-0.0912688,4.5962396,-0.6613339,-1.0270859,-1.2415749,-0.24278425,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
174,-0.010632312,-0.06632592,0.0,1.0,1.7340811,0.8543224,0.984905,1.0,2.0,-0.6075461,-0.5996711,-0.60221726,-0.6613339,-1.0270859,-1.2415749,-0.18872571,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
175,-0.010632312,-0.49370447,0.0,1.0,-0.06213904,0.07831283,0.075698376,2.0,1.0,-0.30374825,0.41713354,-1.0570823,-0.6613339,0.64573926,0.67480934,0.0718652,0.5777874,-0.18181819,0.124128625,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
176,-0.010632312,0.07911557,0.0,0.0,-0.24176106,0.06367427,0.027659908,0.0,2.0,4.9608716e-05,0.586601,-0.667198,1.6921676,-1.0270859,-1.2415749,0.21517515,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
177,-0.010632312,-0.165885,1.0,1.0,-0.24176106,0.8543224,0.41418982,4.0,2.0,0.028362582,0.16994229,0.3075127,0.51541686,0.22753295,0.67480934,0.73303056,0.5777874,-0.18181819,0.31859434,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
178,-0.010632312,-0.6413795,0.0,1.0,1.1952151,0.8543224,0.41418982,4.0,2.0,0.45574638,-0.0912688,0.3075127,1.6921676,-0.6088796,0.67480934,0.36824834,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
179,-0.010632312,-0.5270201,1.0,1.0,0.027671965,-1.184009,-0.7272405,4.0,0.0,-0.30374825,1.0950034,1.3472041,-0.6613339,-1.0270859,-1.2415749,-0.8357846,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
180,-0.010632312,-0.45738426,1.0,0.0,0.656349,1.5337662,2.6970506,2.2355146,0.0,-0.759445,-0.938606,-0.6347076,-0.6613339,-1.0270859,-1.2415749,1.0947231,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
181,-0.010632312,0.011566799,0.0,0.0,1.1952151,0.51460046,0.41418982,4.0,1.0,1.3671399,0.2476661,-0.60221726,0.51541686,1.4821519,0.67480934,-0.057402007,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
182,-0.010632312,0.32905725,1.0,1.0,-0.42138308,-1.5237309,-0.7272405,4.0,1.0,0.30384746,1.2644708,1.8670498,2.8689184,1.4821519,0.67480934,-1.0602319,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
183,-0.010632312,-0.023286903,1.0,0.0,-1.5889262,-0.16484332,-0.15652534,0.0,0.0,0.15194853,0.2476661,0.46996447,-0.6613339,-1.0270859,-1.2415749,0.50558853,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
184,-0.010632312,-0.5456847,1.0,1.0,0.83597106,0.51460046,0.41418982,1.0,2.0,-0.6075461,-0.0912688,1.0872812,-0.6613339,-1.0270859,-1.2415749,-0.99179864,0.5777874,-0.18181819,0.336377,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
185,-0.010632312,-0.17995775,1.0,0.0,0.476727,0.17487857,-0.15652534,1.0,2.0,0.60764533,0.586601,-1.219534,2.8689184,0.22753295,0.67480934,0.028754061,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
186,-0.010632312,0.24092671,1.0,1.0,0.117482975,-1.5237309,-1.2979556,1.0,1.0,0.17005831,-0.010608835,-0.057868965,-0.6613339,-0.6088796,0.67480934,-1.1963842,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
187,-0.010632312,0.46747798,0.0,1.0,1.1952151,0.17487857,-0.15652534,4.0,1.0,0.9114432,1.0950034,1.5421462,-0.6613339,-0.6088796,1.6330013,-0.60299665,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
188,-0.010632312,-0.42795327,1.0,1.0,-0.24176106,-1.5237309,-1.2979556,4.0,2.0,-0.007265996,-0.0031631966,-1.4794569,1.6921676,-1.0270859,-1.2415749,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
189,-0.010632312,0.115229435,1.0,0.66444397,-0.15195005,0.8543224,0.41418982,1.0,0.0,-0.0201464,-0.04583033,0.1269791,-0.6613339,-1.0270859,-1.2415749,0.8051138,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
190,-0.010632312,-0.18385229,1.0,0.0,0.83597106,-0.16484332,-0.15652534,0.0,2.0,-0.30374825,0.2476661,-0.11486193,-0.6613339,-1.0270859,-1.2415749,-0.3635083,0.5777874,-0.18181819,0.124128625,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
191,-0.010632312,-0.96660924,1.0,0.0,1.2850261,0.17487857,0.984905,0.0,0.0,-0.6075461,0.41713354,-0.9596112,-0.6613339,-1.0270859,-1.2415749,-0.22578149,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
192,-0.010632312,-0.5851988,0.0,0.0,1.5544591,-0.8442871,-0.7272405,3.0,1.0,-1.0632429,-1.1080735,-0.2773137,1.6921676,-0.6088796,1.6330013,-1.2569475,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
193,-0.010632312,-0.26191488,0.0,1.0,0.74616003,0.17487857,-0.15652534,1.0,2.0,-0.30374825,2.2812755,-1.4469665,0.51541686,-1.0270859,-1.2415749,0.41695368,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
194,-0.010632312,-0.24038601,1.0,0.0,-1.6787372,-0.19042401,0.11780702,4.0,0.0,0.75954425,-0.0912688,-0.08237158,-0.6613339,-1.0270859,-1.2415749,0.49682224,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
195,-0.010632312,-0.18631878,1.0,1.0,0.29710498,0.044515967,0.123594336,1.0,1.0,0.18598871,-0.10798143,0.17755127,-0.6613339,-0.6088796,0.67480934,-0.09012529,0.5777874,-0.18181819,0.2059212,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
196,-0.010632312,-0.27854568,1.0,1.0,-0.06213904,0.17487857,-0.15652534,4.0,1.0,0.15194853,-1.1080735,1.249733,-0.6613339,1.4821519,0.67480934,-0.020475583,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
197,-0.010632312,0.15241265,0.0,0.0,1.2850261,-0.16484332,-0.15652534,4.0,1.0,-0.91134393,-3.3111503,0.015099492,-0.6613339,0.64573926,0.67480934,-0.9095454,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
198,-0.010632312,-0.4362313,1.0,1.0,0.74616003,-0.8442871,-0.7272405,3.0,1.0,0.45574638,-1.4470084,0.40498376,-0.6613339,-0.6088796,0.67480934,-1.0453067,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
199,-0.010632312,-0.7186076,1.0,1.0,-0.24176106,1.5337662,1.5556202,1.0,2.0,-1.2151418,-0.0912688,-0.017390864,2.8689184,-0.19067334,0.67480934,1.2790661,1.4891241,-0.18181819,0.94977707,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
200,-0.010632312,0.21460071,1.0,1.0,0.027671965,0.51460046,-0.15652534,0.0,0.0,0.75954425,-2.802748,2.6793087,-0.6613339,-1.0270859,-1.2415749,0.121495664,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
201,-0.010632312,-0.2850584,1.0,1.0,-2.2176032,-0.406307,-0.15640825,4.0,0.0,-0.6075461,-0.0912688,1.1197716,-0.6613339,-1.0270859,-1.2415749,0.2628991,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
202,-0.010632312,0.340313,1.0,0.0,0.027671965,-0.50456524,-0.15652534,4.0,2.0,0.30384746,0.586601,-1.0570823,2.8689184,1.4821519,1.6330013,-0.43827188,-1.2448858,-0.18181819,-1.2105585,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
203,-0.010632312,-0.38093215,1.0,0.0,0.027671965,-0.8442871,-0.7272405,2.32991,2.0,0.30384746,-0.173643,0.5999259,-0.6613339,1.0639455,0.67480934,-0.6572869,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
204,-0.010632312,0.5704962,1.0,1.0,-2.2176032,0.51460046,0.41418982,4.0,1.0,-1.0632429,0.07819865,0.21004163,-0.6613339,1.4821519,0.67480934,1.4185319,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
205,-0.010632312,-0.56037253,0.0,1.0,0.56653804,0.17487857,-0.15652534,0.0,2.0,3.189927,1.6034057,0.047589846,-0.6613339,1.0639455,0.67480934,0.13844113,-1.2448858,5.5,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
206,-0.010632312,-0.5443941,1.0,1.0,-1.4991152,-0.50456524,-0.15652534,0.0,1.0,0.070323065,0.0579605,1.0872812,-0.6613339,0.22753295,0.67480934,0.06361848,0.5777874,-0.18181819,0.10357285,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
207,-0.010632312,0.29830995,0.0,0.0,1.2850261,0.8543224,0.41418982,1.0,2.0,0.31927672,0.2075994,-0.3395551,-0.6613339,-1.0270859,-1.2415749,0.28618944,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
208,-0.010632312,0.7788616,1.0,1.0,0.925782,0.17487857,0.41418982,0.0,1.0,-0.91134393,-1.7859433,-0.76466906,0.51541686,0.64573926,0.67480934,-0.35960785,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
209,-0.010632312,-0.36402923,1.0,0.0,-1.0500602,-0.14470151,0.08853959,1.0,2.0,-0.45564717,-0.7691386,-0.82964975,0.51541686,0.22753295,0.67480934,0.16512007,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
210,-0.010632312,0.6860452,0.0,0.66494817,-0.15195005,-0.50456524,-0.15652534,0.0,2.0,-0.6075461,-1.1080735,-1.0570823,-0.6613339,-1.0270859,-1.2415749,0.028165508,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
211,-0.010632312,0.66466534,1.0,0.0,-0.8704381,-0.8442871,-0.7272405,0.0,1.0,0.12887861,-0.02397238,1.2172426,-0.6613339,1.4821519,0.67480934,-0.8612698,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
212,-0.010632312,0.33992362,1.0,0.0,-1.1398711,-0.16484332,-0.15652534,1.0,1.0,1.8228368,0.07819865,0.56743556,0.51541686,0.64573926,0.67480934,0.4579043,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,9.947357,-0.13667728,-0.15530232,-0.04498585,-0.06548087
213,-0.010632312,-0.107032575,0.0,1.0,0.74616003,-0.16484332,-0.7272405,4.0,2.0,-0.28395408,0.015747452,0.69739693,-0.6613339,-0.19067334,0.67480934,-0.3663158,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
214,-0.010632312,-0.9798943,1.0,0.0,1.8238921,-1.8634528,-2.439386,0.0,0.0,-0.09895517,-0.045955565,0.6884044,-0.6613339,-1.0270859,-1.2415749,-2.0959623,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
215,-0.010632312,-0.70616895,1.0,1.0,0.027671965,-0.50456524,-0.15652534,0.0,2.0,-0.91134393,-1.7859433,-0.9596112,-0.6613339,-1.0270859,-1.2415749,-0.6041379,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
216,-0.010632312,-0.36995515,1.0,1.0,-0.5111941,-0.8442871,-0.7272405,0.0,2.0,-0.033666197,0.28346527,-0.667198,-0.6613339,0.22753295,0.67480934,-0.36779082,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
217,-0.010632312,0.21148196,1.0,0.66914845,0.925782,0.17487857,-0.15652534,4.0,0.0,4.9608716e-05,0.586601,1.3796945,-0.6613339,-1.0270859,-1.2415749,-0.11577133,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
218,-0.010632312,-0.096509874,1.0,0.0,0.027671965,-0.8442871,-0.7272405,3.0,1.0,-0.15184931,-0.0912688,2.9067411,-0.6613339,0.64573926,0.67480934,-0.6364863,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
219,-0.010632312,-0.30539843,1.0,0.0,0.56653804,-0.16484332,-0.15652534,0.0,1.0,0.15194853,0.586601,-0.47225586,-0.6613339,1.0639455,0.67480934,-0.78627205,-1.2448858,-0.18181819,-1.2105585,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
220,-0.010632312,0.026435992,1.0,1.0,-2.5768473,-0.8442871,-0.7272405,0.0,0.0,-1.8227375,-3.3111503,0.24253199,-0.6613339,-1.0270859,-1.2415749,-0.14257373,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
221,-0.010632312,-0.7466234,1.0,1.0,-0.42138308,0.17487857,-0.15652534,1.0,2.0,0.60764533,2.2812755,-0.5697269,0.51541686,0.22753295,0.67480934,0.8205477,0.5777874,-0.18181819,0.32913235,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
222,-0.010632312,0.15805796,1.0,0.6676551,-0.6010051,-2.2031746,-1.8686708,4.0,2.0,-0.49177355,-0.21505255,-0.1473523,2.8689184,1.4821519,0.67480934,-1.53399,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
223,-0.010632312,-0.43519336,1.0,0.0,-0.33157206,0.51460046,1.5556202,4.0,0.0,-1.6708386,-0.5996711,1.7370883,-0.6613339,-1.0270859,-1.2415749,0.4824451,1.4891241,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
224,-0.010632312,0.55291724,0.0,1.0,0.29710498,-2.2031746,-1.8686708,0.0,2.0,0.15194853,-0.0912688,-0.40727514,-0.6613339,1.4821519,0.67480934,-1.7680984,1.4891241,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
225,-0.010632312,0.056166545,1.0,1.0,-0.15195005,0.8543224,0.41418982,4.0,2.0,0.45574638,0.586601,0.8923391,-0.6613339,0.22753295,-0.28338277,0.84348017,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
226,-0.010632312,-0.35018927,1.0,1.0,-1.2296822,-1.184009,-1.2979556,0.0,1.0,-0.30374825,1.6034057,-1.0245919,-0.6613339,1.4821519,0.67480934,-0.30988222,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
227,-0.010632312,-0.24895608,0.0,0.0,0.29710498,-0.083762966,-0.044868242,1.0,2.0,-0.07316419,0.115772486,-1.3819858,-0.6613339,1.0639455,0.67480934,-0.13095579,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
228,-0.010632312,-0.7257074,1.0,0.0,-0.06213904,1.5337662,0.984905,0.0,2.0,-0.6075461,-0.4302037,-0.04988122,2.8689184,1.4821519,1.6330013,1.1308417,1.4891241,-0.18181819,1.125144,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
229,-0.010632312,0.06258794,1.0,0.0,-0.5111941,-0.16484332,-0.7272405,0.0,2.0,-0.759445,0.586601,-0.5047462,-0.6613339,1.4821519,0.67480934,0.17950967,1.4891241,-0.18181819,0.97438323,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
230,-0.010632312,-0.45920378,0.0,0.0,-0.33157206,-0.8442871,-0.7272405,1.4400547,0.0,-0.91134393,-0.0912688,-1.4794569,2.8689184,-1.0270859,-1.2415749,-0.49751335,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
231,-0.010632312,-0.061845295,0.0,1.0,0.656349,-0.8442871,-0.15652534,1.0,1.0,0.15194853,0.586601,0.5024548,0.51541686,1.4821519,0.67480934,-0.9372889,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
232,-0.010632312,0.49530444,0.0,0.0,0.027671965,-2.2031746,-2.439386,4.0,0.0,-0.91134393,-0.0912688,0.7623777,-0.6613339,-1.0270859,-1.2415749,-1.88106,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
233,-0.010632312,0.13936949,0.0,1.0,-0.06213904,0.8543224,0.984905,4.0,2.0,1.215241,0.41713354,-0.5697269,-0.6613339,0.10449439,0.069774024,1.0508374,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
234,-0.010632312,0.20039582,0.0,0.0,-0.24176106,0.51460046,0.41418982,1.0,2.0,2.2785335,-0.26073626,0.24253199,-0.6613339,1.0639455,0.67480934,0.37895784,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
235,-0.010632312,1.1605476,0.0,1.0,-0.24176106,0.056615487,0.12947887,4.0,2.0,0.15194853,-0.0912688,-0.6347076,0.51541686,1.4821519,0.67480934,0.22108029,1.4891241,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
236,-0.010632312,0.2960737,1.0,1.0,-0.15195005,-0.07447513,-0.16376023,0.0,2.0,0.9114432,0.41713354,0.8923391,-0.6613339,1.4821519,0.67480934,-0.089877605,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
237,-0.010632312,0.48252192,1.0,0.0,-1.1398711,0.8543224,0.984905,4.0,2.0,-1.3670408,-2.1248782,0.46996447,-0.6613339,1.4821519,0.67480934,0.79743856,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
238,-0.010632312,-0.1249898,0.0,0.0,0.656349,-2.8826184,-3.5808163,1.8141019,2.0,-0.6075461,-1.1080735,-1.2520244,0.51541686,-0.19067334,0.67480934,-2.5134854,-1.2448858,-0.18181819,-1.2105585,5.976031,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
239,-0.010632312,-0.54138243,0.0,1.0,-0.15195005,0.8543224,0.984905,0.0,1.0,-1.0632429,-0.0912688,-0.43976548,1.6921676,-0.19067334,0.67480934,0.56420356,0.5777874,-0.18181819,0.31411967,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
240,-0.010632312,0.08901921,1.0,0.0,0.027671965,0.08165738,0.120038405,1.0,2.0,4.9608716e-05,-1.1080735,-0.24482335,-0.6613339,0.22753295,-0.28338277,-0.0020377086,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
241,-0.010632312,-0.5269662,1.0,1.0,-0.5111941,-0.16484332,-0.15652534,4.0,1.0,-0.6075461,-0.0912688,-1.0895725,0.51541686,-0.19067334,0.67480934,0.11299754,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
