,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.19182645,-0.2270736,1.0,1.0,-1.7645042,-0.44944242,0.47826383,4.0,0.0,-0.5265618,-1.0920072,-0.16781601,-0.67318904,-0.9313183,-1.12543,0.19696032,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.6226465,-0.099419035,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
82,0.31478736,0.6912303,0.0,1.0,1.6921555,-0.11213972,-0.12287849,4.0,0.0,2.6716905,2.4185276,-0.8003585,-0.67318904,-0.9313183,-1.12543,-0.42704841,1.5334132,-0.14629816,1.2121348,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,0.09840769,-0.027146528,-0.18091,-0.0827478,-0.033750884,0.06743378,1.978896,5.5745807,0.13102856,-0.033450946,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
83,0.15154156,0.72129935,0.0,1.0,0.24518168,0.035248373,0.09097805,4.0,2.0,-0.26004076,-1.7941141,-1.3538332,0.5507911,1.5852712,0.811788,-0.20581737,0.6128696,-0.14629816,0.5262538,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.038237687,-0.057102203,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
84,0.70882034,0.52446014,0.0,0.0,-0.7194676,1.2370712,0.77883494,0.0,2.0,-0.12678026,0.66326016,0.5437943,-0.67318904,1.5852712,0.811788,1.2153469,1.5334132,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.21449581,0.12082849,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,0.5773991
85,-1.6741409,-2.3061166,1.0,0.0,0.24518168,-2.135956,-1.9263054,1.9277266,1.0,-0.25780648,-0.060334545,-0.24688382,0.5507911,1.5852712,0.811788,-1.7140967,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,9.949808,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.63127136,-0.5741463,-0.29453754,4.3588696,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.28008837,0.44988745
86,0.07086219,0.69494885,0.0,1.0,0.64711887,-0.11213972,-0.12287849,4.0,2.0,1.0725644,-0.74095374,0.38565865,-0.67318904,-0.9313183,-1.12543,-0.46396554,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,4.898829,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.40114075,0.3833913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
87,-0.6233864,-0.06747173,1.0,1.0,-1.6037294,-0.78674513,-0.12287849,2.0,2.0,1.0725644,-0.038846772,0.74146384,0.5507911,-0.5118867,0.811788,-0.055924557,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.7289375,-0.23295015,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
88,0.1709414,-0.039945018,0.0,0.6662753,0.64711887,0.225163,-0.12287849,0.0,2.0,0.41754746,-0.0063508768,-0.99802804,0.5507911,1.1658397,0.811788,-0.089862235,0.6128696,-0.14629816,1.1889502,2.4741898,-0.10050378,0.10050378,-0.10415548,4.3585153,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,3.1704278,-0.18008867,-0.119484805,-0.14040262,0.17944825,-0.04143132,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
89,1.8346288,1.994795,0.0,0.0,1.6921555,2.586282,1.0794061,0.0,2.0,-0.6598223,-1.0920072,-0.40501943,-0.67318904,1.5852712,0.811788,1.5827509,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,2.3026857,0.9323443,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
90,0.8463754,1.0206816,1.0,0.6689966,-0.5586927,0.8997684,1.0794061,1.0,2.0,-0.79308283,1.1898404,-0.16781601,1.7747712,-0.09245511,0.811788,1.084386,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,4.897088,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.08783727,0.17373338,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
91,-0.16003901,0.098442405,1.0,1.0,-0.8802424,-0.10220209,0.043842394,1.0,1.0,-0.12678026,-0.038846772,1.2949384,-0.67318904,-0.5118867,0.811788,0.28716528,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.32432222,-0.13183911,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
92,1.1966707,1.2898831,0.0,0.0,1.772543,0.225163,1.0794061,0.0,0.0,-0.6811589,-0.08597948,0.74146384,-0.67318904,-0.9313183,-1.12543,-0.47847292,0.6128696,-0.14629816,0.6803872,0.16816561,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,5.6837287,-0.119484805,-0.14040262,0.018542571,0.08294292,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
93,-0.9611289,-0.31903002,1.0,0.0,-1.5233419,-0.78674513,-0.7240208,0.0,0.0,1.6056064,-0.038846772,0.029853513,-0.67318904,-0.9313183,-1.12543,-0.022692518,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.35947722,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
94,-0.17306298,-0.9663699,1.0,1.0,-0.07636806,-0.44944242,-0.12287849,4.0,1.0,-0.5265618,-1.0920072,-0.28641772,0.5507911,-0.5118867,0.811788,-0.43757468,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.32596442,-0.18086262,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
95,-0.09533762,0.37975565,1.0,1.0,-0.9606299,-0.002251297,0.13301115,0.0,2.0,1.0725644,0.48773345,0.7809977,-0.67318904,-0.5118867,0.811788,0.30416718,0.6128696,-0.14629816,-0.46779063,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.27397484,-0.10482023,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.08356946
96,0.6712934,0.84496313,1.0,1.0,1.1294435,0.225163,0.47826383,4.0,0.0,-0.6598223,-0.565427,0.46472648,-0.67318904,-0.9313183,-1.12543,-0.09733128,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,3.1704278,-0.18008867,-0.119484805,-0.14040262,0.78144974,0.3833913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
97,1.8783764,1.779263,0.0,0.6684729,0.7275063,2.2489793,1.6805484,0.0,0.0,-1.5926459,-0.74095374,0.46472648,0.5507911,-0.9313183,-1.12543,1.8631544,0.6128696,-0.14629816,-0.46779063,-0.3251116,-0.10050378,0.10050378,-0.10415548,4.3585153,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,3.0633037,1.4812974,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
98,-0.7734942,-0.23782536,0.0,0.0,-0.6390801,-0.78674513,-0.7240208,0.0,1.0,0.8060433,-1.0920072,-1.3142992,1.7747712,1.5852712,1.780397,-0.5656186,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,4.3585153,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,4.897088,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.3099543,-0.2380123,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
99,1.328015,0.25825664,0.0,1.0,1.6117681,0.8997684,1.0794061,0.0,2.0,-0.9263433,-1.6185874,-1.393367,1.7747712,-0.9313183,-1.12543,-0.034941476,0.6128696,-0.14629816,0.5415412,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.43277583,0.18482912,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
100,4.143651,4.6738377,0.0,1.0,1.4509932,0.5624657,0.47826383,1.0,1.0,-0.5265618,0.8387869,-0.9189602,-0.67318904,-0.09245511,0.811788,-0.04416648,0.6128696,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.36676311,0.0828562,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
101,5.0623817,5.2386103,0.0,1.0,0.0040193717,1.2370712,1.6805484,4.0,1.0,-0.26004076,-0.038846772,-0.7608246,-0.67318904,0.4740882,0.811788,1.003097,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.2545485,0.2842672,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
102,2.6220036,2.104775,0.0,0.0,-0.07636806,-0.44944242,-0.12287849,4.0,2.0,1.3390853,3.471688,-1.0375619,-0.67318904,-0.9313183,-1.12543,0.06922194,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,0.13130195,-0.1000745,-0.21019161,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.30787745,-0.14688113,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
103,4.229782,4.427471,0.0,0.0,0.40595657,0.225163,1.0794061,4.0,0.0,0.6727828,3.9982681,1.5716758,-0.67318904,-0.9313183,-1.12543,-0.082603425,0.6128696,-0.14629816,0.38503528,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-1.8807132,-1.2634678,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
104,2.8516862,2.7128832,0.0,1.0,0.64711887,-0.44944242,-0.12287849,0.0,1.0,0.006480248,-2.496221,0.10892133,-0.67318904,0.6702133,0.811788,-0.20321503,0.6128696,-0.14629816,0.58035654,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,2.3026857,2.0302503,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
105,3.3738317,4.553912,0.0,1.0,1.1294435,0.12175125,-0.011078067,1.0,2.0,-0.09070148,-0.015789077,0.7019299,1.7747712,-0.09245511,2.749006,-0.35563236,0.6128696,-0.14629816,0.5262538,1.0745391,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.05373988,-0.09034269,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
106,2.736845,3.5745988,1.0,1.0,0.24518168,-0.44944242,-0.12287849,4.0,2.0,-0.06600733,0.017144572,-0.6422229,-0.67318904,-0.9313183,-1.12543,-0.44039968,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.2954672,-0.15971057,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
107,3.0239482,3.225105,0.0,1.0,0.32556912,0.225163,-0.12287849,0.0,1.0,-0.5924539,-0.3446287,-0.36548555,0.5507911,1.1658397,0.811788,0.097543925,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.042325895,-0.118269,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
108,2.7942655,2.4659557,1.0,1.0,0.0040193717,-0.11213972,-0.12287849,4.0,0.0,-1.7259064,-1.0920072,-1.5119689,-0.67318904,-0.9313183,-1.12543,-0.14568567,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.09299104,-0.10537122,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
109,2.7942655,2.5279608,1.0,1.0,0.0040193717,-0.11213972,-0.12287849,1.0,2.0,0.27300128,0.48773345,-0.40501943,-0.67318904,0.74640805,0.811788,0.013567579,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.06357946,-0.08038237,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.08356946
110,4.2584925,4.110121,0.0,1.0,1.772543,0.5624657,0.47826383,4.0,0.0,0.5395223,1.3653672,-0.041137014,-0.67318904,-0.9313183,-1.12543,-0.079574354,0.6128696,-0.14629816,-0.13644248,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.2946108,0.048317663,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
111,2.9952378,2.7395139,1.0,1.0,0.9686686,-0.44944242,-0.12287849,1.0,2.0,-0.39330128,-1.9696409,-1.0770959,0.5507911,1.5852712,0.811788,-0.88731086,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.002440244,-0.15870683,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
112,3.799127,3.387289,0.0,1.0,1.2902184,-0.11213972,0.47826383,1.0,0.0,1.4723458,1.7164207,-1.82824,-0.67318904,-0.9313183,-1.12543,-0.42703357,1.5334132,-0.14629816,1.1822499,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
113,3.2823412,3.0125866,0.0,1.0,2.2548676,-0.78674513,-0.12287849,4.0,2.0,0.13974077,-1.6185874,0.5833282,-0.67318904,1.5852712,0.811788,-1.5775416,-1.2282175,-0.14629816,-1.130487,0.12741472,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.78144974,-0.9889913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
114,2.5645828,2.4385183,1.0,1.0,-0.23714294,-0.44944242,-0.12287849,4.0,1.0,1.6056064,2.4185276,0.5542002,0.5507911,1.1658397,0.811788,-0.30764648,0.6128696,-0.14629816,0.5262538,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-1.5004042,-0.7145148,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,2.4900775,-0.744538
115,3.3971825,3.1612463,0.0,0.0,1.6921555,-0.11213972,-0.12287849,0.0,1.0,-0.5265618,-0.74095374,-1.2352315,-0.67318904,-0.5118867,0.811788,-0.82325745,1.5334132,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.13374123,-0.07717374,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.8993362
116,2.6890137,2.3701363,0.0,0.0,-0.799855,-0.1213211,0.07159436,4.0,0.0,-1.3261249,-1.2675339,-0.48408726,-0.67318904,-0.9313183,-1.12543,0.07293733,0.6128696,-0.14629816,-0.13644248,1.0745391,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.25097895,-0.08956654,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
117,3.0022006,2.5781996,1.0,1.0,-0.07636806,0.12864643,0.017585246,0.0,2.0,1.0725644,0.8387869,1.8879471,1.7747712,1.5852712,0.811788,0.16969302,0.6128696,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.11536795,-0.094050646,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.08356946
118,3.799127,4.9632974,1.0,1.0,-0.799855,0.225163,1.0794061,1.0,1.0,0.40626177,-1.2675339,-0.7608246,-0.67318904,-0.5118867,0.811788,0.30827278,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.29125705,0.047697537,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
119,2.220059,1.547616,0.0,0.0,-1.2017921,-0.44944242,-0.12287849,1.0,2.0,-0.79308283,-1.0920072,3.94371,0.5507911,-0.09245511,0.811788,-0.11873535,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.9299407,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
120,4.143651,3.6774173,0.0,1.0,1.049056,0.8997684,0.47826383,4.0,2.0,1.0725644,1.7164207,-0.52362114,1.7747712,0.32697648,-0.15682098,0.4363314,1.5334132,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,-0.744538
121,4.5455956,4.7429667,0.0,1.0,-0.6390801,1.9116765,1.0794061,4.0,2.0,-0.6598223,0.66326016,-1.1166297,0.5507911,1.1658397,0.811788,1.9152659,-1.2282175,6.9958634,0.19490567,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.78144974,0.3833913,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
