,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.16540152,0.8931801,1.0,0.0,-0.74922466,-0.4951731,-0.19676605,0.0,1.0,-1.263126,-2.1969175,0.5658819,-0.7261996,0.2923872,0.8008222,-0.23908937,0.5225961,-0.20349886,0.04188367,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,4.7079296,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,6.9892654,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,4.895899,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,2.5018554,0.62764436,-0.6071982,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
31,-0.16540152,0.31922522,1.0,1.0,-1.4853624,-0.1491367,-0.19676605,4.0,1.0,-0.21473801,-0.8323763,0.06729709,0.3648189,-0.5581347,0.8008222,0.35193887,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.32863843,-0.14270464,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,4.895899,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.31310493,-0.5568601,0.4964329,-0.6071982,-1.0006589,0.74584794,-0.37863,-0.29847407,0.4541839,0.23310445,0.46261364,-0.3536769,1.2981505,-0.27310437
32,-0.16540152,-0.51739424,1.0,1.0,-1.2399832,-0.84120953,-0.79390854,3.0,2.0,-0.51427746,-0.491241,-1.6223514,0.3648189,-0.9833956,-1.1614308,-0.20809224,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.6717162,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,4.1856384,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,3.1778672,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,0.31310493,-0.38039574,0.6928966,-0.6990725,-1.0006589,0.74584794,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,-0.3536769,0.27598476,-0.27310437
33,-0.16540152,-0.13641411,0.0,1.0,1.5409818,1.235009,0.9975189,0.0,1.0,-0.51427746,0.7027325,-1.1237667,-0.7261996,1.56817,0.8008222,0.52259076,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.65614516,0.4067022,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,1.2765402,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.7921459,-1.9133087,-0.42344952,1.7884388,-0.54194945,-0.37863,-0.29847407,-0.028389486,-0.046336383,-0.051564246,-0.3536769,-0.746181,-0.27310437
34,-0.16540152,0.29744726,1.0,1.0,-0.25846615,-0.1491367,-0.19676605,1.0,2.0,0.38434088,-0.15010571,-0.51438516,1.4558374,0.7176481,0.8008222,0.029224113,-1.6245383,-0.20349886,-1.411,0.84883976,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,4.892125,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.07874774,-0.120756686,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.083508134,-0.07644864,-0.26627177,-0.88282114,0.40028816,-0.54194945,-0.37863,-0.29847407,-0.6009892,0.08145819,-0.1887636,-0.3536769,-0.746181,-0.27310437
35,-0.16540152,-0.40324384,0.0,0.0,1.2956024,-0.4951731,-0.19676605,0.0,2.0,0.38434088,1.0438678,0.15039456,-0.7261996,-0.9833956,-1.1614308,-0.71000296,0.5225961,-0.20349886,1.1315464,0.84883976,-0.18041913,-0.04373802,-0.18034066,-0.17924261,6.9817257,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.0815323,-0.025072476,-0.25723413,-0.20684318,4.284224,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,1.2765402,-0.17586312,4.3504453,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,4.3358264,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.42159632,-0.5568601,-0.5119835,-0.23970085,0.59311116,2.0336454,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,0.27598476,-0.27310437
36,-0.16540152,0.12575112,1.0,1.0,-1.3217763,0.1968997,0.40037644,1.0,2.0,0.15734349,0.33365312,-1.0406692,1.4558374,-0.9833956,-1.1614308,1.2487445,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.9177068,3.163365,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.21898125,0.18097274,-0.06609571,-0.14510994,-0.42215893,-0.88282114,-0.60221636,-0.54194945,-0.37863,-0.29847407,-0.05189802,0.39072567,-0.42310366,-0.3536769,-0.746181,-0.27310437
37,-0.16540152,0.28209832,0.0,0.0,0.47767162,2.2731183,2.191804,1.0,0.0,0.5341106,0.87330014,-1.0683683,-0.7261996,-0.9833956,-1.1614308,1.697529,0.5225961,-0.20349886,-1.0477791,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.6452948,0.71659046,-0.25723413,-0.20684318,4.284224,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,4.3504453,-0.15441085,-0.09614242,-0.56828463,-0.15922618,4.3524485,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.17332985,-0.07630304,-2.2344804,-0.14782652,1.7884388,-0.54194945,-0.37863,-0.29847407,-1.1930845,-0.059909552,-0.2542602,-0.3536769,-0.746181,-0.27310437
38,-0.16540152,-0.91793704,1.0,1.0,-0.013086894,-0.84120953,-0.79390854,4.0,1.0,-0.36450773,0.7027325,0.67667854,-0.7261996,1.142909,0.8008222,-0.53559506,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.31377918,-0.36374328,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,0.3254617,0.29983136,-0.5153238,0.9915537,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
39,-0.16540152,-0.11441266,1.0,1.0,-2.2215002,-0.1491367,-0.19676605,1.0,2.0,-1.4128958,0.020461923,-0.34819025,-0.7261996,-0.9833956,-1.1614308,0.42476353,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.0690719,-0.9809869,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,1.5988452,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,3.1778672,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,0.07610453,0.3254617,1.6180484,0.77091676,-0.20377386,-0.54194945,-0.37863,-0.29847407,-0.6517525,-0.17471007,-0.20522869,-0.3536769,-0.746181,-0.27310437
40,-0.16540152,0.32386556,1.0,1.0,-0.25846615,0.1968997,-0.19676605,1.0,2.0,0.48786342,0.67874134,0.06729709,-0.7261996,-0.9833956,-1.1614308,2.0889409,0.5225961,-0.20349886,-0.68455815,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.11000446,0.00748068,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.6626763,0.257988,-0.231996,-0.5568601,-0.61485976,-0.79094684,1.7884388,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
41,8.471314,8.7622385,1.0,0.0,-0.58563846,2.965191,1.5946614,1.922734,2.0,2.3313472,0.19102956,-1.3176607,-0.7261996,-0.13287374,0.8008222,2.4088197,-1.6245383,4.8988934,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.8729285,0.67944044,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.4931031,0.2574456,0.024869325,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.09980457,0.3254617,-0.8997556,1.7815343,-0.20377386,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,1.5785606,2.8439226,3.342482,-0.27310437
42,-0.16540152,-0.03386405,1.0,1.0,-0.91281086,0.8889725,0.9975189,1.0,2.0,0.2537738,0.35204807,-0.54208434,-0.7261996,-0.5581347,-0.18030429,1.0445185,0.5225961,-0.20349886,-0.68455815,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.027447818,0.2909142,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,2.9922347,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,3.6275241,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.3382825,0.1388514,-0.7770969,-0.7921459,-0.5436881,-0.42344952,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.06930207,0.14434293,0.12057213,-0.3536769,-0.746181,-0.27310437
43,-0.16540152,-0.17196356,1.0,0.6703423,1.2956024,0.8889725,-0.19676605,1.0,0.0,0.08480144,-1.0029439,-0.48668602,-0.7261996,-0.9833956,-1.1614308,0.14773405,0.5225961,-0.20349886,0.3222988,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.732225,0.14663835,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.09829544,0.14222273,-3.8836503,0.014250513,0.041250672,-0.014760451,5.701115,-0.12920658,-0.0656609,-0.10538179,0.13660058,1.8901652,-2.2876432,-3.4437041,3.6844363,-0.017835628,-2.4680295,5.476525,0.10474647,-0.043547723,-0.020441104,3.9933224,4.8793793,-0.03458321,-0.17987005,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.231996,-0.5568601,-1.0878422,0.3115451,1.7884388,0.74584794,-0.37863,2.6316438,-0.3426203,0.046083126,-0.0827744,-0.3536769,-0.746181,-0.27310437
44,-0.16540152,0.7231536,1.0,1.0,1.2138094,0.1968997,0.40037644,4.0,0.0,-0.6640472,-0.491241,0.3165895,-0.7261996,-0.9833956,-1.1614308,-0.13345683,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,0.9177068,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,4.3524485,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.5568601,-1.3508372,-0.79094684,-0.20377386,-0.54194945,-0.37863,-0.29847407,0.47873312,0.37655956,0.5645862,-0.3536769,0.27598476,-0.27310437
45,-0.16540152,-0.18485194,1.0,1.0,0.5594647,-0.1491367,-0.19676605,0.0,2.0,-1.5626655,-0.491241,-0.29279193,-0.7261996,0.7176481,0.8008222,-0.40252537,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.06547261,-0.050847862,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,1.3716624,2.9922347,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.08628848,0.0018149462,0.03749687,-0.60221636,-0.54194945,-0.37863,-0.29847407,0.63792557,0.1256688,0.2570755,-0.3536769,-0.746181,-0.27310437
46,-0.16540152,-0.8542181,1.0,1.0,-0.17667307,1.5810453,2.191804,4.0,2.0,-0.9635866,-1.8557822,-0.40358856,1.4558374,1.56817,0.8008222,1.0747056,1.5961634,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.36822307,0.6206228,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,-0.5568601,-0.948772,0.020880077,0.59311116,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,1.5785606,-0.3536769,-0.746181,-0.27310437
47,-0.16540152,-0.366381,0.0,1.0,1.2956024,0.8889725,0.9975189,0.0,2.0,0.5341106,0.3615972,-0.54208434,2.546856,0.2923872,0.8008222,0.175159,0.5225961,-0.20349886,0.7683255,3.2786014,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.389651,0.3139558,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,3.1778672,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.16455403,0.032885857,-0.32928747,1.6896601,1.7884388,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
48,-0.16540152,-0.10152761,1.0,1.0,-1.4035693,-0.84120953,-0.79390854,4.0,2.0,1.432729,1.3850031,-0.7636776,-0.7261996,-0.9833956,-1.1614308,0.055559754,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,-0.46918657,-0.28910673,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.5874966,-0.14510994,0.61930794,-0.6990725,-0.60221636,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
49,-0.16540152,-0.013783078,0.0,0.0,0.47767162,-0.4951731,-0.19676605,4.0,1.3581257,1.1331896,0.020461923,1.1475642,-0.7261996,1.56817,0.8008222,-1.050449,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-2.2611392,-1.8098572,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,4.1856384,-0.7336208,-0.43915445,5.6862407,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,4.3524485,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,3.1778672,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.6449055,2.5018554,0.36425492,-0.5153238,0.19466867,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
