,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.8331832,0.28705996,1.0,0.0,1.1324354,0.88830197,0.49755135,2.0,1.0,-0.51032144,0.17061535,-1.8618749,1.8901104,1.4999648,0.7698213,0.5039762,0.4926853,-0.1761119,0.5051793,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.6426677,0.31164023,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,1.4146777,-0.764104
41,0.4964214,0.73989004,1.0,0.0,1.5667474,0.24828283,0.118556835,1.0,1.0,0.02862122,-0.14578357,-0.03905772,-0.5941448,-0.14826095,0.7698213,-0.35143527,1.4424661,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.28675187,0.12346646,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
42,-0.6953781,-1.3387426,1.0,1.0,-0.08363825,-0.7401376,-0.6868635,0.0,0.0,0.98969656,0.34225386,0.568548,0.6479828,-0.97237384,-1.1860405,-0.314793,0.4926853,-0.1761119,-0.7186229,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.1282899,0.7571085,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
43,-0.42787987,-0.432349,1.0,0.0,1.045573,-0.7401376,-0.6868635,0.0,2.0,0.25445303,0.2984398,-1.1276847,0.6479828,0.67585194,0.7698213,-0.7170275,0.4926853,-0.1761119,0.16092625,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.1282899,0.7571085,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
44,0.8140762,0.7516694,0.0,1.0,0.7849858,1.2139899,0.49755135,0.0,1.0,0.019097926,0.4542957,-1.2542692,-0.5941448,-0.5603174,0.7698213,0.90791255,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.5863922,0.28861195,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
45,0.049795542,0.4327635,0.0,1.0,0.7849858,-0.08876176,-0.09465607,0.0,1.0,-0.51032144,-1.5457697,1.7331257,0.6479828,-0.5603174,0.7698213,-0.53289294,-1.4068764,5.6862245,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.021058865,-0.037506144,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
46,0.18354467,0.038890105,0.0,1.0,0.9587106,0.23692615,-0.09465607,1.1456183,1.0,0.98969656,0.6855309,1.2267876,1.8901104,-0.14826095,0.7698213,-0.17372002,1.4424661,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,5.6862407,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.13298786,0.03305006,3.3907187,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-0.19771,-0.17119893
47,0.3045973,0.8785109,0.0,0.6644939,1.479885,0.23692615,-0.09465607,1.0,1.0,-0.3949354,1.2004464,-1.0770508,0.6479828,1.4999648,0.7698213,-0.10436392,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,4.898288,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.257456,-0.013391493,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
48,-0.17948866,-0.27342755,1.0,1.0,0.09008656,-0.41444966,-0.09465607,0.0,1.0,-0.51032144,-0.5159387,-0.3971488,0.6479828,1.4999648,0.7698213,-0.36023638,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.1674247,-0.12267684,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
49,0.011581509,0.41099432,0.0,0.0,0.52439857,-0.08876176,-0.09465607,0.0,1.0,-0.3949354,-1.0308542,1.5812242,-0.5941448,1.4999648,0.7698213,-0.49426937,0.4926853,-0.1761119,0.3568145,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.75608855,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
50,1.0529139,1.4284886,1.0,1.0,0.6981234,0.725458,1.0897588,4.0,2.0,-0.27954942,0.6855309,0.89766777,-0.5941448,-0.97237384,-1.1860405,0.54298145,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,2.6267083,-0.764104
51,0.43193588,-0.4470171,0.0,0.0,0.6981234,-0.08876176,0.49755135,4.0,2.0,0.18199457,0.51389235,0.66981566,1.8901104,1.0879084,0.7698213,-0.30171508,0.4926853,-0.1761119,0.676389,1.7876948,-0.14630698,-0.10064273,5.6845965,-0.2065635,-0.0927648,-0.084066816,-0.121839166,9.949676,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.15893796,0.055604897,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,1.4146777,-0.764104
52,0.62300605,0.64093363,1.0,1.0,-0.6048127,0.23692615,1.0897588,1.0,0.0,-0.013869976,0.16801572,-0.6466634,-0.5941448,-0.97237384,-1.1860405,0.5127248,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.1930329,0.24433012,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
53,0.2408657,0.25802007,1.0,1.0,-1.4734367,0.88830197,0.49755135,1.0,2.0,0.18199457,-1.0308542,0.5432311,-0.5941448,-0.5603174,0.7698213,1.2169046,0.4926853,-0.1761119,-0.029382534,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.0764494,0.22891657,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
54,0.29818675,-0.073633954,0.0,1.0,-0.25736305,0.23692615,0.49755135,1.0,0.0,-0.7410934,-0.0010231594,1.12552,-0.5941448,-0.97237384,-1.1860405,0.3566802,1.4424661,-0.1761119,0.327636,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.7915737,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
55,-1.2112676,-1.1256053,1.0,1.0,0.17694896,-1.3915135,-1.2790709,1.0,1.0,0.080365196,0.08067014,-0.22250022,-0.5941448,-0.5603174,0.7698213,-1.1698452,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,4.898288,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.41421098,-0.4626758,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
56,-0.29413077,-0.9890968,1.0,1.0,-0.43108788,-0.41444966,-0.09465607,1.47869,2.0,1.6820126,2.401916,-0.028347414,3.132238,1.4999648,0.7698213,0.111778714,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,3.6404376,-0.17801091,-0.10050378,-0.10101712,-0.24302696,0.0017776417,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.020719323,-0.33780453
57,-1.1921606,-0.9266018,0.0,1.0,0.35067376,-1.3915135,-1.2790709,0.0,0.0,-0.07742004,0.1255031,2.2141469,-0.5941448,-0.97237384,-1.1860405,-1.2775272,-1.4068764,-0.1761119,-1.4161289,3.948263,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,5.684974,-0.10050378,-0.10101712,-0.6522075,-0.57159615,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
58,-2.3767955,-2.1333942,1.0,1.0,-0.7785375,-2.0428894,-2.4634857,4.0,2.0,-0.7410934,-1.0308542,-0.115008436,-0.5941448,-0.97237384,-1.1860405,-1.5107354,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,3.6404376,-0.17801091,-0.10050378,-0.10101712,-0.69991976,-0.7907577,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
59,-0.0075255074,0.13592659,1.0,1.0,0.8718482,-0.41444966,-0.09465607,3.0,0.0,0.6435386,-0.5159387,3.9356964,-0.5941448,-0.97237384,-1.1860405,-0.8391289,0.4926853,-0.1761119,0.327636,0.70741075,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.3808536,-0.17514972,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
60,0.53938526,1.7218664,1.0,0.6646515,0.28884575,0.5626141,0.49755135,0.0,1.0,-0.18593167,-0.043884158,-1.0011002,0.6479828,0.2637955,0.7698213,0.14027502,0.4926853,-0.1761119,0.327636,-0.37287334,6.997394,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,5.684974,-0.10050378,-0.10101712,-1.1982778,-0.9369699,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
61,-0.12216761,0.046063874,1.0,1.0,-0.08363825,-0.08876176,-0.09465607,1.0,0.0,-0.7410934,-2.7472394,-0.54539585,-0.5941448,-0.97237384,-1.1860405,-0.30035678,1.4424661,-0.1761119,0.7313218,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.10222431,0.05882761,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
62,0.39372185,0.42593685,0.0,1.0,1.9141971,0.23692615,-0.09465607,0.0,1.0,-0.15526967,0.55370027,-0.6972973,0.6479828,-0.14826095,0.7698213,-0.3971225,1.4424661,-0.1761119,1.2352022,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.45317838,0.14031813,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
63,-1.0584115,-1.4080418,1.0,0.0,0.35067376,-1.0658255,-1.2790709,4.0,0.0,0.18199457,-0.6875772,-0.24159297,-0.5941448,-0.97237384,-1.1860405,-0.99523056,-1.4068764,-0.1761119,-1.4161289,0.18122242,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.21792309,-0.4220561,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
64,0.52747095,0.6693454,0.0,0.0,0.6981234,0.23692615,0.49755135,1.9123406,1.0,-2.2411113,-1.0308542,-0.13176546,0.6479828,-0.5603174,0.7698213,-0.14313284,0.4926853,-0.1761119,0.32304144,1.7876948,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.12585704,0.17119597,3.3907187,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.1860631,0.19382995
65,0.16443764,-0.29477668,0.0,0.0,1.2192978,-0.08876176,-0.09465607,4.0,2.0,-0.28138393,0.07547502,-0.04639381,-0.5941448,0.67585194,0.7698213,-0.49316928,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.14564964,-0.009697349,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
66,0.50836396,1.1156123,0.0,0.0,0.611261,0.23692615,0.49755135,0.0,1.0,-0.8564794,-0.5159387,-0.2922268,-0.5941448,1.4999648,-0.20810965,0.1593097,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,9.908754,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,0.7571085,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
67,0.37461483,0.06538752,1.0,1.0,0.0032241526,0.23692615,0.49755135,4.0,1.0,0.04075425,-0.082517415,-0.8491987,-0.5941448,-0.14826095,0.7698213,0.36995056,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,0.7571085,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
68,0.9287183,1.0043819,1.0,1.0,0.7849858,1.5396779,0.49755135,0.0,1.0,0.13713303,0.5119958,3.277457,-0.5941448,-0.5603174,0.7698213,1.0363984,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.4475389,0.26344255,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
69,-2.0137622,-1.0635681,1.0,0.0,-0.08363825,-1.3915135,-2.4634857,2.0,1.1935501,1.6820126,-0.5159387,3.1508725,0.6479828,0.2637955,0.7698213,-1.1960664,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,3.6404376,-0.17801091,-0.10050378,-0.10101712,-0.48561367,-0.8385231,3.3907187,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,1.4146777,-0.764104
70,0.06854441,0.6244027,0.0,1.0,-0.34422547,0.19862196,0.18869464,2.0,2.0,0.87431055,-0.0010231594,-0.62134653,-0.5941448,1.4999648,0.7698213,0.38403302,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.10148476,0.12603408,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
71,0.96693236,1.082794,1.0,1.0,-0.34422547,1.2139899,1.0897588,0.0,0.0,-0.2958549,0.31217116,-0.6466634,-0.5941448,-0.97237384,-1.1860405,1.2396399,0.4926853,-0.1761119,0.2864272,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.31561685,0.47789857,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
72,0.4510429,1.1099058,0.0,1.0,0.0032241526,0.5626141,0.49755135,1.0,0.0,-0.51032144,-0.0010231594,-0.49476203,-0.5941448,-0.97237384,-1.1860405,0.5947823,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.30988955,0.30866063,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
73,1.5019288,1.475879,0.0,0.0,0.7849858,0.88830197,1.6819662,0.0,1.4212456,-0.6257074,-1.0308542,-0.4694451,1.8901104,0.2637955,0.7698213,0.2648944,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.25845882,0.48521486,3.3907187,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
74,-0.43564668,-0.055950653,1.0,1.0,-1.9946111,-0.1318787,0.09057004,0.0,0.0,-1.0872514,-1.5457697,0.39132968,-0.5941448,-0.97237384,-1.1860405,0.43792394,0.4926853,-0.1761119,-1.0673759,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.4781983,-0.036028642,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
75,0.35550782,0.3646226,1.0,1.0,2.0879219,-0.08876176,-0.09465607,1.0,1.0,-0.51032144,-1.0308542,-0.8238818,-0.5941448,1.4999648,0.7698213,-0.9923066,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31389934,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,2.0171437
76,0.13155486,-0.30075976,0.0,0.0,1.1324354,0.00040900154,-0.15653996,4.0,2.0,-0.8564794,1.0288079,-0.62134653,-0.5941448,-0.5603174,0.7698213,-0.5894285,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31389934,-0.08993065,-0.2964605,6.9715505,-0.2526096,0.07494032,0.045921765,6.999519,3.838739,-1.0106003
77,1.3681797,1.573619,1.0,0.0,-0.7785375,1.5396779,1.6819662,1.0,0.0,4.3358903,-0.6875772,-0.3681775,-0.5941448,-0.97237384,-1.1860405,1.6287991,0.4926853,-0.1761119,0.327636,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.40425372,0.62500775,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
78,-0.249582,0.19668029,1.0,0.66846037,-0.25736305,-0.41444966,-0.09465607,0.9640288,2.0,1.5666265,0.6855309,-1.3555368,3.132238,1.4999648,0.7698213,-0.5427291,0.4926853,-0.1761119,-0.7186229,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-2.0826561,-1.7840091,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-0.40441802,-0.2712419
79,-0.13758653,-0.3028379,1.0,1.0,-0.5179503,-0.07448485,0.023010857,2.0,1.0,0.09374648,0.31460756,-0.115008436,0.6479828,-0.14826095,0.7698213,0.21111391,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.21178606,-0.049593255,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
