,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.042467665,0.68477386,1.0,0.0,-0.23242635,0.14559466,0.22983985,4.0,2.0,-0.04560247,-0.107043326,-0.57656646,-0.70452833,-1.0431471,-1.2558651,0.22235951,0.60580605,-0.23660807,0.7492726,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.06608909,0.18760207,4.358727,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
41,0.042467665,-0.19850795,0.0,0.6667777,0.32763714,0.4465831,0.33028105,1.0,2.0,-0.22003213,0.5295316,-1.21027,-0.70452833,-1.0431471,-1.2558651,0.6004637,0.60580605,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.3853495,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
42,0.042467665,-0.31932572,0.0,1.0,0.7943567,0.3199316,-0.030816697,4.0,1.0,-0.11538682,0.048603397,0.25082454,-0.70452833,-0.1718634,0.67016494,0.009228556,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.2249481,0.11603232,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
43,-9.2792015,-8.8360405,1.0,0.0,-0.97917765,-4.0856643,-4.3192286,4.0,2.0,-0.31430113,-0.13768582,0.85531306,0.47185078,0.17012924,0.17620388,-3.8960013,-0.8563641,-0.18580721,-0.6723404,0.28847292,-0.0807998,-9.949874,0.11219339,0.10310325,-0.5385335,9.949874,9.949874,-9.949874,9.949874,9.949874,-9.949874,-0.1129155,-0.07139964,9.949874,-0.41796777,-0.104844995,-9.949874,0.006217786,0.30158362,-0.010162125,9.949874,9.949874,-3.0873485,-5.028836,-0.23034713,5.6852694,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
44,0.042467665,-0.016305977,1.0,1.0,-0.41911417,0.014550305,0.038824208,4.0,0.0,-1.4410397,0.5295316,-0.37493348,-0.70452833,-1.0431471,-1.2558651,0.24795194,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.17766635,0.012567856,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
45,0.042467665,-0.5922227,0.0,0.0,0.6076689,-0.30943924,-0.030816697,4.0,0.0,0.4776865,-1.0619057,3.2544596,-0.70452833,-1.0431471,-1.2558651,-0.713961,-0.19402485,0.19964437,0.19239065,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,6.9993773,-0.10050378,-0.10050378,-0.26244277,-0.13000113,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,4.2658887,-0.76712555
46,0.042467665,0.60753465,0.0,1.0,0.8877006,1.5786732,1.0412863,1.0,0.0,-0.7433211,0.21124414,-0.4613476,-0.70452833,-1.0431471,-1.2558651,1.1345807,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.7036652,0.61264724,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
47,0.042467665,-0.35519624,1.0,1.0,-1.632585,0.3199316,1.0412863,1.0,1.0,-0.22003213,0.21124414,-1.21027,-0.70452833,-0.60750526,0.67016494,1.169145,0.60580605,-0.23660807,-0.88853765,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.5721317,1.6286751,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
48,0.042467665,-0.21791288,0.0,0.0,-0.04573852,-1.5681809,-1.6389712,1.4850047,2.0,0.016898103,0.21065934,0.3851908,0.38201946,1.1350621,0.67016494,-1.6593388,0.09273456,-0.01455687,0.05416417,2.7350595,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.8675218,-1.7000803,-0.23034713,5.6852694,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.1789384,-0.32854778
49,0.042467665,-0.4368243,1.0,0.67814,0.14094931,-1.2534955,-1.1029197,1.0,2.0,0.12882718,1.0069628,-0.4901523,-0.70452833,-1.0431471,-1.2558651,-0.8800713,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,6.9977,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.31370887,-0.36683297,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
50,0.042467665,0.20884669,1.0,0.0,1.6344519,0.94930243,1.0412863,1.0,2.0,0.59704924,0.17961873,0.14355128,1.4685673,-1.0431471,-1.2558651,0.3919351,1.495122,-0.23660807,1.0768347,4.2683444,5.6859813,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.54221773,0.5000768,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
51,0.042467665,0.5403844,1.0,1.0,-2.9393997,-0.30943924,-0.030816697,1.0,0.0,-0.56889147,2.5984,0.31637952,-0.70452833,-1.0431471,-1.2558651,-0.86215997,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.054304,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
52,0.042467665,-0.13167161,1.0,1.0,-0.5124581,-0.30943924,-0.030816697,1.47869,2.0,2.5708423,2.1209688,0.12693238,2.555115,1.570704,0.67016494,0.18398571,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.17591645,0.0543979,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.1134389,-0.35538462
53,0.042467665,0.22628202,0.0,1.0,0.6076689,0.3199316,-0.030816697,0.0,2.0,3.6174202,1.484394,-0.00047227085,-0.70452833,1.1350621,0.67016494,0.28016236,-1.1728257,4.3537326,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,4.8987355,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.21162756,0.09936719,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
54,0.042467665,-0.17616422,1.0,1.0,0.23429322,0.3199316,0.50523484,4.0,1.0,-0.7433211,0.5295316,2.246295,0.38201946,-0.60750526,0.67016494,0.30478507,1.495122,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.006155624,0.21180318,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
55,0.042467665,1.126063,0.0,0.0,0.7010128,-0.62412465,-0.5668682,4.0,2.0,-0.04560247,2.5984,1.1229113,-0.70452833,-1.0431471,-1.2558651,-0.48941496,0.60580605,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.18753414,-0.14396209,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
56,0.042467665,0.73938024,0.0,0.0,0.14094931,-0.30943924,-0.030816697,1.0,1.0,-0.39446178,0.21124414,-0.12817352,-0.70452833,-0.60750526,0.67016494,0.019152543,-1.1728257,-0.23660807,-1.2160996,4.2683444,-0.17684525,0.10050378,-0.14543912,-0.10256015,6.9944587,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.9787406,0.7964863,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
57,0.042467665,-0.23367512,1.0,1.0,1.447764,0.3199316,-0.030816697,0.0,0.0,0.05208543,-0.15708752,-1.0086371,-0.70452833,-1.0431471,-1.2558651,-0.17458448,0.60580605,-0.23660807,0.13631298,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.35613343,0.14288794,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
58,0.042467665,0.28748435,1.0,1.0,-0.32577026,0.0052461717,0.50523484,0.0,2.0,0.30325684,1.484394,0.43159834,2.555115,1.570704,0.67016494,0.22851305,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.21688402,0.14190908,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.2475735
59,0.042467665,0.4783088,0.0,1.0,-0.88583374,-0.93881005,-1.1029197,0.0,1.0,0.82654583,0.21124414,0.20116068,1.4685673,0.26377842,0.67016494,-0.4514011,-1.1728257,-0.23660807,-1.2160996,5.8016295,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.4527987,-0.3984953,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
60,0.042467665,0.24015632,1.0,1.0,-0.605802,0.07551999,0.06988325,0.0,2.0,0.12882718,0.5295316,0.14355128,-0.70452833,-0.1718634,0.67016494,0.41746464,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.0966995,0.019935409,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
61,0.042467665,-0.30912554,0.0,1.0,0.51432496,-0.30943924,0.50523484,4.0,1.0,0.30325684,-0.107043326,2.735975,0.38201946,1.570704,0.67016494,-0.4823505,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.3202468,0.033405904,4.358727,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
62,0.042467665,-0.032829568,0.0,0.0,1.1677324,0.22416817,0.23877156,1.0,2.0,0.16243707,-0.40452772,-1.4119029,1.4685673,-0.1718634,2.596195,-0.12215309,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,9.949832,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.39455748,0.28244427,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
63,0.042467665,0.37952375,0.0,0.0,0.8877006,-0.30943924,-0.030816697,0.0,1.0,0.056606773,0.0636087,0.6908407,0.38201946,1.570704,-0.29285005,-0.63440526,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.040597696,-0.030343272,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.2475735
64,0.042467665,0.2484099,0.0,0.0,0.51432496,-0.30943924,-0.030816697,4.0,1.0,-0.56889147,-0.107043326,0.48920777,-0.70452833,1.570704,0.67016494,-0.5017704,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.10255927,-0.023865521,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
65,0.042467665,-0.35488144,0.0,0.0,-0.6991459,-0.62412465,-0.5668682,0.0,1.0,1.0009755,-1.0619057,-1.0086371,1.4685673,1.570704,1.6331799,-0.47112224,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,9.947791,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,4.8987355,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.18813847,-0.14553443,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
66,0.042467665,0.24972947,1.0,1.0,0.047605395,0.3199316,0.50523484,0.0,1.0,-0.7433211,0.5295316,-0.25971463,1.4685673,-0.60750526,1.6331799,0.34023046,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.09555917
67,0.042467665,-0.4280725,0.0,1.0,0.14094931,0.11713237,0.051730797,4.0,1.0,1.0009755,0.37038788,-1.4983171,-0.70452833,1.570704,0.67016494,0.07643216,-1.1728257,-0.23660807,-1.2160996,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.00210102,-0.0015888396,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
68,0.042467665,-0.94639134,0.0,1.0,0.14094931,0.634617,0.50523484,0.0,2.0,-0.39446178,-0.107043326,-0.66298056,-0.70452833,1.1350621,0.67016494,0.5738293,0.60580605,-0.23660807,0.09414851,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.5721317,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.09555917
69,0.042467665,0.123096175,1.0,0.6665653,1.1677324,0.94930243,0.50523484,1.0,1.0,1.5242645,0.8478191,0.2587701,-0.70452833,0.6994203,0.67016494,0.57271695,0.60580605,-0.23660807,-0.23341353,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.4222233,0.26443627,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
70,0.042467665,0.48358458,0.0,0.0,0.14094931,0.2629335,0.16625978,0.0,1.0,-0.9177508,0.37038788,-0.66298056,1.4685673,0.26377842,0.67016494,0.25521323,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,9.949866,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.14116079,0.16972448,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.09555917
71,0.042467665,0.24739634,0.0,1.0,-0.88583374,-0.93881005,-0.5668682,4.0,0.0,-0.7433211,0.5295316,3.9457726,0.38201946,-1.0431471,-1.2558651,-1.0006685,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-2.2741306,-1.7000803,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
72,0.042467665,0.7237204,1.0,0.0,0.42098105,0.28481776,0.15871575,0.0,1.0,-0.04560247,-0.74361825,-1.0086371,0.38201946,-0.1718634,0.67016494,-0.011157389,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,0.20795539,0.16919515,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,0.5760072
73,0.042467665,0.85380095,1.0,1.0,-2.1926484,-0.62412465,-0.5668682,1.0,0.0,-0.7433211,0.21124414,0.8924737,0.38201946,-1.0431471,-1.2558651,0.19416493,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.5307877,-0.23326273,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
74,0.042467665,0.2064165,1.0,0.6741022,0.98104453,0.20633985,0.2068315,1.0,1.0,-0.04560247,0.5295316,0.92127836,2.555115,1.570704,0.67016494,-0.075750105,1.495122,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.2202476,0.116334975,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
75,0.042467665,-0.2558782,0.0,0.66249734,0.047605395,0.3199316,-0.030816697,4.0,0.0,-1.0921804,-0.5844745,2.246295,-0.70452833,-1.0431471,-1.2558651,0.511965,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.7919585,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
76,0.042467665,0.020561613,1.0,1.0,-0.13908243,-0.62412465,0.50523484,0.0,1.0,0.6521162,1.484394,-0.4325429,1.4685673,1.1350621,1.6331799,-0.34767315,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.566247,-0.029968936,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
77,0.042467665,-0.6295205,1.0,1.0,-0.6991459,0.1290631,0.080748186,1.0,2.0,-1.789899,-1.5393369,-0.66298056,-0.70452833,-1.0431471,-1.2558651,0.19576868,0.60580605,-0.23660807,0.42171055,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.013000841,0.13242619,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.9191399
78,0.042467665,0.02568476,0.0,1.0,1.1677324,0.0052461717,-0.030816697,0.0,2.0,-0.04560247,0.5295316,0.43159834,1.4685673,-1.0431471,-1.2558651,-0.5406016,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.1714363,0.07620569,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
79,0.042467665,0.0003376283,1.0,1.0,0.6076689,1.2639878,1.5773379,1.9772956,2.0,-0.39446178,-0.107043326,-0.95102763,0.38201946,0.6994203,0.67016494,0.8945722,0.60580605,-0.23660807,0.2791121,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.40188783,0.5834808,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.22389917,0.22202264
80,0.042467665,0.12422182,0.0,1.0,1.2610762,-2.1975517,-2.1750228,0.0,1.3763691,-0.56889147,1.484394,0.057137147,0.38201946,0.31164512,0.10524489,-2.2817261,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.5438391,-0.82671237,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,0.5760072
