,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.013192489,-0.15239315,1.0,0.67353845,0.12945822,0.11312348,0.12555164,1.0,2.0,-0.6425261,1.1482258,-1.083178,1.7970983,1.3241048,0.6871597,0.14307083,0.57182336,-0.17586312,0.47416192,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.19955334,0.18188627,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
41,-0.013192489,-0.18880545,1.0,1.0,0.63384086,0.3549549,-0.094397046,1.0,1.0,-0.6425261,-0.54991513,-0.2560027,-0.64793336,1.3241048,0.6871597,-0.9009089,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.40283525,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,-0.64150935
42,-0.013192489,-0.010565841,0.0,0.0,0.21352199,-0.14536391,-0.094397046,4.0,2.0,-1.8742117,-0.17255047,0.3166572,-0.64793336,-1.1174295,-1.4045287,-0.30923206,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,3.9543417,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.061438337,0.10875795,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,2.4067578,-0.64150935
43,-0.013192489,-0.4546355,0.0,0.0,0.8019684,-1.4795474,-1.20217,4.0,1.0,-0.9504475,-0.36123282,-1.1149925,0.57458246,1.3241048,0.6871597,-1.3677739,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,-0.10872265,-0.21783245,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
44,-0.013192489,0.7354732,1.0,1.0,0.63384086,-0.0059678117,-0.05069415,0.0,1.0,-0.9504475,0.016131856,1.175647,0.57458246,0.103337646,0.6871597,-0.20400257,0.57182336,-0.17586312,-0.5157798,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.040390845,0.06452465,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.16166711
45,-0.013192489,-0.15328401,0.0,0.0,1.7266699,-0.14536391,-0.094397046,0.0,1.0,-0.6425261,-0.9272798,-0.9241059,-0.64793336,-0.7105071,0.6871597,-0.78357446,1.4941192,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,3.9543417,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.31368685,0.13902417,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
46,-0.013192489,0.6354371,1.0,1.0,-0.7952433,-0.14536391,-0.094397046,0.0,2.0,1.2050023,1.3369082,-0.5105182,-0.64793336,-1.1174295,-1.4045287,0.20624676,0.57182336,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.12090685,0.1135985,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
47,-0.013192489,0.6347584,0.0,1.0,1.7266699,-0.14536391,-0.094397046,4.0,0.0,3.0525308,2.4690022,-0.57414705,-0.64793336,-1.1174295,-1.4045287,-0.40441975,1.4941192,-0.17586312,1.2073451,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.110117674,-0.1361173,9.949874,0.1817578,0.04860395,-0.076701604,9.949874,-0.18912977,0.31055617,0.19467223,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,1.2492247,-0.64150935
48,-0.013192489,0.04387784,0.0,1.0,1.1382235,0.8552737,0.45948943,1.0,0.0,0.89708096,-1.6820091,-0.54233265,0.57458246,-1.1174295,-1.4045287,-0.9009089,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,-5.562899,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
49,-0.013192489,-0.53481233,0.0,1.0,0.04539444,0.18818197,1.0133759,0.0,2.0,0.58915955,0.9595435,-0.66959035,-0.64793336,0.9171824,0.6871597,2.019501,0.57182336,-0.17586312,-0.8556486,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.0612066,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
50,-0.013192489,-0.97232765,1.0,1.0,-2.2243276,-0.47890976,-0.64828354,1.0,2.0,0.21013485,0.5007665,-1.3376936,-0.64793336,-0.7105071,0.6871597,0.36658627,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-1.1333644,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
51,-0.013192489,-0.6869142,0.0,0.66669005,1.4744786,-0.81245565,-0.64828354,1.0,0.0,-0.24804069,-0.08859385,0.47572938,-0.64793336,-1.1174295,-1.4045287,-1.6625804,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-2.0111928,-1.3708284,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
52,-0.013192489,-0.14285682,0.0,1.0,-0.038669337,-0.13167366,0.021444585,4.0,0.0,0.43519884,0.58217883,-0.7968481,-0.64793336,-1.1174295,-1.4045287,2.019501,-1.2727681,-0.17586312,-1.1955174,0.92877173,-0.17743708,-0.10050378,-0.10050378,5.6856,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.084756576,0.09501748,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,2.4067578,-0.64150935
53,-0.013192489,0.057857264,1.0,0.0,0.29758576,-1.4795474,-1.20217,3.0,1.0,-0.7964868,1.1482258,-0.6059615,0.57458246,0.103337646,0.6871597,-1.1638532,-1.2727681,5.6862407,0.39657077,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
54,-0.013192489,-0.35976842,1.0,0.0,0.21352199,-0.110792466,0.13097186,4.0,2.0,-0.054950584,-0.120907225,-0.5105182,-0.64793336,-0.7105071,1.733004,-0.13410789,0.57182336,-0.17586312,-0.8556486,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.01838632,0.11372447,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
55,-0.013192489,-0.24225159,1.0,0.6664483,-0.45898822,-0.3384735,0.058331918,3.0,2.0,-1.1044083,-1.8706914,-0.9241059,-0.64793336,-0.30358472,0.26227272,-0.25183827,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
56,-0.013192489,1.1806054,1.0,1.0,-1.299626,0.18818197,0.45948943,0.0,1.0,-1.1044083,-2.6254208,-0.8922914,0.57458246,0.51026005,0.6871597,0.48460197,0.57182336,-0.17586312,0.15678117,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
57,-0.013192489,0.108642995,1.0,1.0,-0.45898822,-1.1460015,-0.64828354,4.0,2.0,-0.1332803,0.010824485,0.20430881,0.57458246,0.103337646,0.6871597,-1.0408092,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,3.957495,-0.10050378,-0.22984241,-2.0111928,-1.3708284,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
58,-0.013192489,-0.5495765,0.0,0.0,0.46571332,0.18818197,1.0133759,1.0,2.0,1.0510416,0.016131856,-0.54233265,0.57458246,1.3241048,0.6871597,0.02148105,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,5.6856,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,3.6446054,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.72520703,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
59,-0.013192489,0.24678572,0.0,0.0,0.04539444,0.5217278,0.45948943,1.0,1.0,0.89708096,0.9595435,0.1665445,-0.64793336,0.60525036,0.6871597,0.43228275,0.57182336,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,4.8987837,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,4.3588634,0.13419698,0.23057865,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
60,-0.013192489,-0.44786125,0.0,1.0,-0.45898822,0.8552737,0.45948943,0.0,2.0,-0.9504475,1.7142729,-0.38326043,-0.64793336,-1.1174295,-1.4045287,0.91891694,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,3.6446054,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.21784094,0.27960905,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.16166711
61,-0.013192489,-1.0927627,0.0,0.0,0.63384086,1.1888195,1.0133759,1.0,2.0,0.43519884,0.9595435,0.030327242,-0.64793336,-1.1174295,-1.4045287,2.019501,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,3.9543417,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.9390349,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
62,-0.013192489,0.047068074,1.0,1.0,0.21352199,-0.47890976,-0.64828354,0.0,0.0,-1.258369,-0.17255047,-0.54233265,-0.64793336,-1.1174295,-1.4045287,-0.331317,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.25553605,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.96484363
63,-0.013192489,-0.37071982,0.0,0.0,0.21352199,-0.47890976,-0.094397046,1.5802225,2.0,-1.720251,-1.3046445,0.157585,1.7970983,1.3241048,0.6871597,-0.5808031,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.10838276,0.081383176,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.030815434,-0.10593431
64,-0.013192489,-0.0043023834,1.0,1.0,-0.45898822,-0.14536391,0.45948943,4.0,1.0,-0.15695618,0.10201727,-0.096930504,0.57458246,0.103337646,0.6871597,0.23388402,0.57182336,-0.17586312,0.19190863,-0.16548027,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
65,-0.013192489,0.76591516,1.0,1.0,-2.392455,0.18818197,0.45948943,0.0,1.0,0.58915955,0.20481418,-0.38326043,-0.64793336,0.51026005,0.6871597,0.83646834,0.57182336,-0.17586312,0.23803352,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
66,-0.013192489,0.010225769,1.0,0.0,0.29758576,-1.1460015,-1.20217,4.0,2.0,0.05920826,-0.62872,-0.6059615,-0.64793336,-0.08959478,0.046939813,-0.94564897,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,-0.12522955,-0.24341343,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
67,-0.013192489,-0.41154748,1.0,1.0,0.12945822,-1.1460015,-0.64828354,0.0,2.0,-1.5662903,-1.3046445,2.3845956,-0.64793336,-0.13716677,-0.04664343,-1.0922929,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.4748039,-0.23875357,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
68,-0.013192489,0.69003004,0.0,1.0,-2.5605826,-0.81245565,-1.20217,4.0,1.0,-0.7964868,0.3934965,-0.2560027,-0.64793336,-0.7105071,0.6871597,0.33180207,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
69,-0.013192489,-0.9766009,1.0,1.0,-1.6358811,0.8552737,1.0133759,0.0,2.0,0.74312025,1.7142729,2.352781,-0.64793336,-1.1174295,-1.4045287,1.2642787,-0.3504724,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.22966367,0.3530462,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,2.5711966
70,-0.013192489,-0.5520659,1.0,0.0,1.4744786,-0.47890976,-0.094397046,4.0,2.0,-0.026428116,-0.044843994,0.19427323,-0.64793336,1.3241048,0.6871597,-0.861511,-1.2727681,-0.17586312,-1.1955174,0.065857455,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,3.957495,-0.10050378,-0.22984241,-0.0057750517,-0.035517137,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
71,-0.013192489,0.58644456,1.0,0.0,-0.12273311,0.18818197,-0.094397046,1.0,1.0,-0.4885654,0.77086115,1.2074615,0.57458246,-0.7105071,0.6871597,0.055913188,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.16166711
72,-0.013192489,0.64079076,0.0,1.0,0.970096,0.18818197,-0.094397046,1.0,1.0,-2.1821332,-1.3046445,-0.66959035,-0.64793336,0.4064267,0.6871597,-0.27467462,0.57182336,-0.17586312,0.45392022,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.96484363
73,-0.013192489,-0.15761355,0.0,1.0,0.5497771,-0.81245565,-0.094397046,1.0,1.0,0.12727742,0.58217883,0.57117265,0.57458246,1.3241048,0.6871597,-0.8496421,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,3.6446054,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.18990655,0.0050053424,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
74,-0.013192489,-0.360219,0.0,0.0,1.6426061,-2.480185,-4.525489,4.0,1.2648404,-0.20214806,0.0070391577,4.6434207,0.57458246,-0.06670256,0.26945096,-2.6162705,-1.2727681,-0.17586312,-1.1955174,1.14841,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-2.0111928,-0.6721499,4.8965344,5.6852884,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
75,-0.013192489,0.09789718,1.0,1.0,0.12945822,1.1888195,1.0133759,4.0,2.0,-1.1044083,-1.3046445,-0.7014048,-0.64793336,0.103337646,0.6871597,0.61544925,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.62229234,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
76,-0.013192489,0.09021224,1.0,1.0,-0.29086065,-0.81245565,-1.20217,0.0,0.0,-0.25453505,-0.20537858,0.66661596,-0.64793336,0.103337646,0.6871597,-0.7893107,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-1.5722786,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
77,-0.013192489,0.020256467,1.0,1.0,-0.6271158,0.18818197,-0.094397046,4.0,0.0,0.89708096,0.58217883,-0.28781712,-0.64793336,-1.1174295,-1.4045287,0.42587146,-1.2727681,-0.17586312,-1.1955174,-0.40751547,5.6855674,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.05164047,0.0946057,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
78,-0.013192489,-0.26459327,1.0,1.0,-1.299626,-0.1276711,0.06651044,0.0,2.0,0.28123814,1.5255905,0.3166572,-0.64793336,1.3241048,0.6871597,0.5724339,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.24732266,0.06416422,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
79,-0.013192489,-0.6296428,1.0,0.0,-0.29086065,-0.6456827,-0.094397046,4.0,0.0,-0.02668328,0.77086115,-0.16055939,-0.64793336,-1.1174295,-1.4045287,-0.35816038,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
