,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
291,-0.70656204,-1.154463,1.0,1.0,2.222189,-0.94446373,-1.5285347,1.3233865,1.253704,-0.26568857,0.13496597,-0.4763087,0.54483867,0.26850635,0.16188492,-1.7238995,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
292,-0.099430084,-0.008540966,1.0,1.0,0.39845648,-0.21131526,-0.21709579,0.0,2.0,-1.3096975,0.7814026,1.0529579,-0.6521906,1.5903822,0.79533005,-0.20680088,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
293,1.0743583,1.0620654,1.0,1.0,-2.0635822,1.6215559,1.7500625,0.0,0.0,0.18252409,0.051688757,-0.29985484,-0.6521906,-0.9665551,-1.1624877,2.2515278,-1.2389815,4.8358674,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
294,-0.26133195,-0.078241855,0.0,0.0,0.12489662,-0.5778895,-0.21709579,1.0,1.0,-0.27665105,0.2653535,-0.10673632,-0.6521906,-0.5403989,0.79533005,-0.15227951,-1.2389815,-0.20733438,-1.2072442,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
295,0.9124565,1.2299523,0.0,0.0,1.7662559,0.8884074,0.4386236,0.0,1.0,-1.3096975,-0.42271197,0.52359635,-0.6521906,1.1021585,1.774239,0.62689275,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
296,-0.6458489,-1.1949416,1.0,1.0,-2.5195155,-0.5778895,0.11076391,0.0,1.0,0.16608313,-0.59472835,1.0823668,-0.6521906,0.7380698,0.79533005,2.314401,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
297,-0.46370926,-0.0956621,1.0,1.0,-0.7869696,-0.5778895,-0.21709579,0.0,2.0,-0.27665105,0.6093862,-0.4763087,-0.6521906,-0.9665551,-1.1624877,-0.42793524,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
298,1.175547,1.0610902,0.0,1.0,0.76320297,1.2549816,1.0943431,4.0,2.0,-1.0145414,0.6093862,1.0529579,-0.6521906,1.5903822,0.79533005,0.6784829,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
299,1.2160225,0.58504033,0.0,0.0,1.3103226,0.8884074,1.0943431,4.0,1.0,-1.3096975,-0.59472835,1.0529579,-0.6521906,0.31191352,0.79533005,0.14224625,0.5902953,-0.20733438,0.6587864,6.039402,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
300,-1.2397335,-1.9026955,0.0,1.0,0.36695933,-1.3110379,-1.5285347,1.0347902,1.0,0.60881734,-0.76674473,-0.94685227,1.741868,1.5903822,0.79533005,-1.3346001,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
301,-0.099430084,-0.49436173,1.0,1.0,-0.05747662,0.15525897,-0.21709579,4.0,1.0,0.16608313,-1.1107775,1.1117758,-0.6521906,1.5903822,0.79533005,-0.042559758,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
302,-0.16014329,0.029392878,1.0,1.0,0.12489662,-0.21131526,-0.21709579,0.0,0.0,-0.27665105,0.6093862,-0.5645356,-0.6521906,-0.9665551,-1.1624877,0.23535314,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
303,-0.3283518,-0.8014494,1.0,1.0,-0.69578296,-0.32867,-0.14204651,4.0,0.0,-1.7524318,-0.25069562,1.2294117,-0.6521906,-0.9665551,-1.1624877,0.0044274596,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
304,0.38627547,0.3383046,0.0,1.0,-0.05747662,0.5218332,0.4386236,1.0,0.0,-0.5718072,-0.078679234,-0.38808176,-0.6521906,-0.9665551,-1.1624877,0.54391086,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
305,0.41580677,-0.41926053,0.0,1.0,1.4926959,0.18910287,0.07789907,1.0,2.0,4.5934253,2.845599,-1.1527151,-0.6521906,-0.1142427,0.79533005,-0.07578253,0.5902953,-0.20733438,0.48433435,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
306,-0.8482262,-0.5388259,1.0,1.0,0.21608324,-1.3110379,-0.8728152,0.0,2.0,-1.4572756,-1.1107775,2.1116807,-0.6521906,0.06004127,0.10849122,-1.3402258,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
307,0.44698867,0.017583383,0.0,0.0,0.12489662,0.5218332,0.4386236,1.0,1.0,0.90397346,0.95341897,0.061334893,-0.6521906,0.83755,0.79533005,0.45030242,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
308,1.479113,1.0059782,1.0,1.0,-0.23984987,1.6215559,1.7500625,1.0,2.0,-1.1621195,-0.078679234,-0.03517411,2.9388974,-0.1142427,0.79533005,1.3928777,1.5049337,-0.20733438,0.9775907,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
309,0.3458,-0.047602717,1.0,1.0,-0.7869696,-0.5778895,1.0943431,4.0,0.0,-0.71938527,-0.078679234,-0.65276253,-0.6521906,-0.9665551,-1.1624877,-0.24401803,-1.2389815,4.8358674,0.8174906,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
310,0.22437362,0.5023901,0.0,1.0,-0.7869696,0.5218332,0.4386236,0.0,2.0,-0.27665105,2.845599,-1.6526675,2.9388974,-0.9665551,-1.1624877,1.0797889,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
311,0.00089560327,0.21025872,1.0,1.0,-0.14866324,-0.06684103,0.077543795,1.0,0.0,0.60881734,-0.42271197,-0.74098945,-0.6521906,-0.9665551,-1.1624877,-0.24153946,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
312,-0.01847916,-0.593443,1.0,1.0,0.30726987,0.15525897,-0.21709579,1.1143548,2.0,0.018505067,-0.078679234,-0.5351266,1.741868,1.5903822,0.79533005,0.11952031,0.5902953,-0.20733438,0.5701958,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
313,-0.44347152,-0.24595636,0.0,1.0,-1.0605295,-0.21131526,-0.21709579,1.0,0.0,-0.129073,0.6093862,0.22950664,-0.6521906,-0.9665551,-1.1624877,0.39741677,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
314,0.6291283,0.6042068,1.0,1.0,0.4896431,0.8884074,0.4386236,4.0,2.0,-0.129073,-0.078679234,0.3765515,-0.6521906,-0.9665551,-1.1624877,0.61833835,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
315,-0.18038101,-0.49652433,0.0,0.0,0.4896431,-0.5778895,-0.21709579,4.0,1.3581257,1.0515516,-0.078679234,1.2000027,-0.6521906,1.5903822,0.79533005,-1.1835027,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
316,-1.3744072,-1.5907607,1.0,1.0,0.12489662,-1.6776122,-1.5285347,0.0,1.0,-0.8669633,-1.4548101,-0.94685227,2.9388974,0.683822,0.79533005,-1.4635514,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
317,-1.7184486,-1.6745708,1.0,1.0,-1.881209,-1.3110379,-1.5285347,1.0,0.0,0.018505067,0.6093862,-1.182124,-0.6521906,-0.9665551,-1.1624877,-0.24137077,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
318,0.97316974,0.71846545,0.0,1.0,1.2191361,1.6215559,0.4386236,0.0,1.0,-0.18671198,0.13581292,1.2588207,0.54483867,1.1642259,0.79533005,0.865897,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
319,-0.3763444,-0.57085633,1.0,1.0,-1.881209,-0.16351183,0.1325633,0.0,2.0,0.16608313,-0.59472835,-0.9762612,-0.6521906,-0.9665551,-1.1624877,0.5337832,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
320,0.10310489,-0.14194702,1.0,1.0,0.8543896,-0.053698823,-0.12339568,0.0,2.0,0.11873175,0.11363021,0.34714252,-0.6521906,-0.9665551,-1.1624877,-0.43407413,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
321,-0.90893936,-0.9013701,1.0,1.0,-0.51340973,-0.94446373,-0.8728152,0.0,2.0,-0.0142516745,0.30169111,-0.62335354,-0.6521906,0.31191352,0.79533005,-0.42619446,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
322,0.2850868,0.83622897,1.0,1.0,-0.14866324,0.15525897,0.4386236,0.0,0.0,0.46123928,0.95341897,-0.21162795,-0.6521906,-0.9665551,-1.1624877,0.21110098,0.5902953,-0.20733438,0.052397244,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
323,-0.32204515,-0.3321026,1.0,0.0,-0.23984987,-0.5778895,-0.21709579,1.0,0.0,1.0515516,-0.078679234,-0.27044588,-0.6521906,-0.9665551,-1.1624877,-0.2793473,0.5902953,-0.20733438,0.41355494,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
324,-0.18038101,-0.25986978,1.0,1.0,0.4896431,-0.5778895,-0.21709579,0.0,1.0,-1.1621195,-0.25069562,-0.68217146,0.54483867,-0.1142427,0.79533005,-0.67389244,1.5049337,-0.20733438,0.93315446,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
325,-0.483947,-0.54016364,1.0,1.0,-0.8781562,-0.5778895,-0.21709579,1.0,0.0,0.7563954,-1.1107775,0.75886816,-0.6521906,-0.9665551,-1.1624877,-0.2562297,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
326,-0.079192355,0.36049622,1.0,1.0,0.9455762,-0.5778895,-0.21709579,1.0,1.0,-0.71938527,-0.59472835,-0.037645653,0.54483867,1.5903822,0.79533005,-0.87850124,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
327,0.14406899,-0.1042134,0.0,1.0,0.9455762,-0.14711303,-0.015257865,4.0,1.0,-0.8669633,-1.1107775,-1.182124,1.741868,0.7380698,0.79533005,-0.5381947,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
328,-0.6660866,-1.2818297,1.0,0.0,-1.7900224,-0.5778895,-0.21709579,4.0,0.0,0.16608313,-0.42271197,-1.182124,-0.6521906,-0.9665551,-1.1624877,0.2749389,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
329,-1.2934563,-1.8545928,1.0,1.0,0.033710003,-1.3110379,-1.5285347,0.0,1.0,0.3136612,0.6093862,-0.41749075,2.9388974,1.5903822,0.79533005,-0.91587526,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
330,1.175547,1.4153856,0.0,0.0,2.0398157,0.15525897,1.0943431,0.0,0.0,-0.7430143,-0.12486933,0.52359635,-0.6521906,-0.9665551,-1.1624877,-0.5901531,0.5902953,-0.20733438,0.6370092,0.25177187,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
331,-1.4958336,-0.9501088,1.0,1.0,-0.4222231,-1.6776122,-1.5285347,4.0,1.0,-0.4113782,-0.05931918,0.53312874,-0.6521906,0.31191352,0.79533005,-1.1996706,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
332,2.8148034,2.0522738,0.0,1.0,-0.51340973,3.8210013,3.0615013,0.0,2.0,2.8224883,0.6093862,-0.29985484,-0.6521906,-0.9665551,-1.1624877,3.4416614,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
333,0.44629267,0.29779983,1.0,1.0,1.948629,0.09039571,-0.025287032,0.0,2.0,0.7563954,-1.1107775,-1.0350791,1.741868,1.5903822,0.79533005,-0.6405566,0.5902953,-0.20733438,0.8174906,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
334,0.55479497,0.88802004,0.0,0.6730055,0.6720163,0.5218332,0.4386236,1.0,1.0,-1.6048536,1.1254354,0.64123225,-0.6521906,1.5903822,0.79533005,0.23850013,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
335,0.48746416,0.9925691,0.0,1.0,1.7662559,0.8884074,-0.21709579,0.0,2.0,-0.27665105,-0.078679234,-0.06458308,-0.6521906,-0.1142427,0.79533005,-0.28077403,-1.2389815,4.8358674,0.5528975,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
336,-1.2934563,-2.678542,1.0,1.0,0.033710003,-1.3110379,-1.5285347,0.0,1.0,-0.09618897,-0.023204146,0.21345627,-0.6521906,1.5903822,0.79533005,-1.5473384,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
337,0.003563975,-0.14646894,1.0,1.0,-0.14866324,-0.09135821,0.092830606,1.0,2.0,0.16608313,1.2974517,-1.3585778,-0.6521906,0.56411463,0.79533005,0.2614153,0.5902953,-0.20733438,-0.86978835,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
338,-0.36622465,-0.07733832,1.0,0.0,-1.0605295,-0.19215949,-0.16609094,0.0,1.0,-0.32676566,-0.5395635,0.11187075,-0.6521906,0.31191352,0.79533005,0.17976609,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
339,-0.38275835,-1.219519,0.0,0.0,-0.8781562,-0.21131526,-0.21709579,4.0,0.0,-1.4572756,-1.2827938,-0.38808176,-0.6521906,-0.9665551,-1.1624877,0.20846318,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
340,-0.40299606,1.3526145,0.0,1.0,-0.4222231,-0.5778895,-0.21709579,0.0,2.0,-1.0145414,-1.1107775,-1.0938971,0.54483867,-0.5403989,0.79533005,-0.3851415,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
341,-0.06387937,-0.49303138,1.0,1.0,-0.05747662,-0.15677007,-0.0199646,4.0,0.0,1.93702,-0.42271197,0.17068869,-0.6521906,-0.9665551,-1.1624877,-0.10943688,0.5902953,-0.20733438,-0.86978835,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
342,-0.74703753,-0.21039182,0.0,0.0,-0.69578296,-0.21131526,-0.8728152,4.0,2.0,-0.8669633,-0.59472835,0.8176861,-0.6521906,0.31191352,0.79533005,-0.10213929,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
343,-1.4553581,-1.3301562,1.0,1.0,-0.69578296,-1.3110379,-1.5285347,0.0,2.0,0.0031757823,-0.049501006,-0.15280999,-0.6521906,-0.9665551,-1.1624877,-0.8212468,0.5902953,-0.20733438,0.15455116,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
344,0.27695397,0.58898944,0.0,1.0,0.76320297,0.19999672,0.110367835,4.0,0.0,4.003113,4.5657625,0.2589156,-0.6521906,-0.9665551,-1.1624877,0.49973655,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
345,0.7910301,1.8668866,1.0,0.0,1.1279495,0.8884074,0.4386236,4.0,2.0,0.5648498,0.26046917,-0.017989846,-0.6521906,-0.9665551,-1.1624877,0.25714242,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
346,0.7775404,0.6660455,1.0,0.6665653,1.1279495,0.8884074,0.4386236,1.0,1.0,1.3467077,0.95341897,0.2883246,-0.6521906,0.7380698,0.79533005,0.4527048,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
347,-0.01847916,0.09231698,1.0,1.0,-0.6045964,-0.5778895,0.4386236,1.0,1.0,0.16608313,-0.078679234,-0.68217146,-0.6521906,-0.5403989,0.79533005,-0.13752098,0.5902953,-0.20733438,0.142579,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
348,0.0017585732,0.2644566,1.0,0.0,-0.6045964,-0.5778895,0.4386236,4.0,2.0,-0.57349527,-0.39617118,-0.06458308,-0.6521906,1.5903822,0.79533005,-0.8215564,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
349,1.3981621,1.6527811,0.0,1.0,0.39845648,2.3547044,1.0943431,4.0,1.0,0.35543728,0.63910747,0.20009767,0.54483867,0.31191352,0.79533005,1.8924842,-1.2389815,4.8358674,0.7927209,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
350,1.040444,1.3335761,1.0,0.6757981,0.4896431,0.8884074,1.0943431,1.0,1.0,0.33431527,0.15337864,-0.85862535,1.741868,1.5903822,0.79533005,0.824625,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
351,0.5077019,1.0149055,1.0,0.0,0.30726987,0.5218332,0.4386236,2.0,0.0,-1.3096975,-0.42271197,-0.4468997,-0.6521906,-0.9665551,-1.1624877,0.3232017,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
352,0.06332359,0.025044063,0.0,1.0,0.21608324,0.15285295,-0.017924044,0.0,1.0,-1.4572756,-0.078679234,-0.21162795,-0.6521906,0.7380698,0.79533005,0.10333456,1.5049337,-0.20733438,1.1549463,1.2792782,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
353,-2.2851052,-2.4268134,1.0,0.0,-0.8781562,-2.777335,-2.184254,4.0,0.0,0.90397346,-1.1107775,0.9647309,0.54483867,-0.9665551,-1.1624877,-3.360604,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
354,-0.58513564,-1.4127659,1.0,1.0,0.4896431,-0.5778895,-0.8728152,0.0,1.0,-0.5718072,-0.59472835,2.8763142,0.54483867,-0.5403989,0.79533005,-0.94514817,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
355,1.1148338,1.8406864,1.0,1.0,1.7662559,1.6215559,0.4386236,0.0,0.0,0.018505067,-0.59472835,-1.3585778,-0.6521906,-0.9665551,-1.1624877,0.84942126,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
356,0.38627547,0.6508221,1.0,0.0,0.21608324,0.15525897,0.4386236,1.0,1.0,0.0113245,-0.063633606,-0.4763087,-0.6521906,-0.5403989,0.79533005,0.089910604,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
357,-0.40299606,-0.98258525,1.0,1.0,-0.9693428,-0.21131526,-0.21709579,0.0,0.0,0.60881734,-0.76674473,1.2588207,-0.6521906,-0.9665551,-1.1624877,0.5026588,-0.32434306,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
358,0.042234037,0.86908084,1.0,1.0,-0.33103648,-0.5778895,0.4386236,0.0,1.0,-0.5718072,-0.59472835,0.31773356,0.54483867,1.5903822,0.79533005,-0.43186745,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
359,0.0827095,0.77379507,1.0,0.0,-1.1517161,0.15525897,0.4386236,4.0,1.0,0.90397346,1.1254354,-1.0938971,-0.6521906,0.4800248,0.79533005,0.6562859,0.5902953,-0.20733438,0.28228286,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
360,-0.15723696,-0.9323075,1.0,0.0,0.4896431,-0.19119444,-0.3853152,0.0,1.0,-1.0145414,-1.2827938,0.46477842,0.54483867,1.5903822,0.79533005,-0.74829876,-1.2389815,-0.20733438,-1.2072442,6.039402,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
361,-0.3002775,0.100276925,1.0,1.0,-0.9693428,-0.16389865,-0.071891874,4.0,2.0,-0.5718072,-0.25069562,2.0822718,-0.6521906,-0.9665551,-1.1624877,0.18351793,0.5902953,-0.20733438,0.28631705,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
362,-1.2732185,-1.5313429,1.0,1.0,0.12489662,-1.3110379,-1.5285347,0.0,2.0,2.232176,-0.078679234,0.023643835,-0.6521906,1.5903822,0.79533005,-0.98723316,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
363,-0.4232338,-0.85711354,0.0,0.0,-0.6045964,-0.5778895,-0.21709579,1.7745943,2.0,-1.0145414,1.1254354,-0.50571764,-0.6521906,-0.9665551,-1.1624877,-0.07993107,-1.2389815,-0.20733438,-1.2072442,2.865986,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
364,0.021996306,-0.78195137,1.0,1.0,-1.3340893,0.15525897,0.4386236,0.0,1.0,-1.0145414,-2.314892,-0.9174433,0.54483867,0.7380698,0.79533005,0.51174843,0.5902953,-0.20733438,0.13545328,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
365,-0.07884221,0.28269222,1.0,1.0,-0.05747662,-0.14088795,-0.051307414,4.0,2.0,3.2652225,3.0176153,-0.3586728,-0.6521906,-0.9665551,-1.1624877,0.29320547,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
366,0.1434227,-0.57030237,1.0,1.0,1.948629,-0.5778895,-0.21709579,0.0,1.0,0.7563954,-1.1107775,-1.0350791,1.741868,1.5903822,0.79533005,-1.1480033,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
367,0.60889053,1.1017827,0.0,0.0,1.7662559,-0.21131526,0.4386236,4.0,0.0,-1.7524318,-0.078679234,0.52359635,-0.6521906,-0.9665551,-1.1624877,-0.81725436,1.5049337,4.8358674,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
368,0.8315056,0.78481525,1.0,1.0,-0.4222231,0.8884074,1.0943431,4.0,2.0,-0.14811125,-0.0023263497,-0.50571764,-0.6521906,1.5903822,0.79533005,1.7331623,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
369,-1.3541695,-0.60059947,1.0,1.0,-2.0635822,-1.3110379,-0.8728152,3.0,0.0,0.16608313,1.1254354,0.053052805,-0.6521906,-0.9665551,-1.1624877,-0.1339739,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
370,1.3981621,0.92216605,0.0,1.0,0.39845648,2.3547044,1.0943431,1.0,1.0,-0.71938527,-1.2827938,-0.5645356,-0.6521906,-0.9665551,-1.1624877,1.9302837,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
