,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.40850392,-1.1706563,1.0,1.0,-1.0155759,-0.50987524,-0.18891896,4.0,1.0,-0.15459606,-0.0932926,0.13301766,-0.62649006,0.6839788,0.78614455,-0.023322007,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,8.101723,-0.16079351,-0.12099918,-0.07088812,-0.07088812
82,-0.4501184,-0.54002905,1.0,1.0,-0.7398865,-0.87884337,-0.18891896,0.0,0.0,0.5184452,1.7343878,-0.39954582,0.57734156,-0.9941045,-1.2202182,-0.92777354,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
83,-0.12317629,-0.006902711,1.0,0.6424895,-1.0155759,-0.08741834,0.06881784,4.0,0.0,1.1914864,-3.3831172,0.57159936,-0.62649006,-0.9941045,-1.2202182,0.0513168,0.48384324,-0.123863146,0.047769457,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
84,0.46540052,1.2903274,1.0,1.0,-0.3723007,0.59702915,0.48662096,0.0,1.0,-0.8276373,-1.555437,-0.3368913,-0.62649006,1.5230204,0.78614455,0.7395763,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
85,-1.2824084,-1.7339305,1.0,1.0,0.17907804,-1.6167796,-1.5399989,1.0,1.0,0.20198499,-0.0063020717,0.031334072,-0.62649006,-0.5745837,0.78614455,-1.2958608,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
86,-0.65109116,-1.5945911,1.0,0.65878433,0.17907804,-0.87884337,-0.8644589,4.0,0.0,0.013664243,-0.8243648,-0.24290949,-0.62649006,-0.9941045,-1.2202182,-0.81747216,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
87,-0.2836604,-0.21755168,1.0,1.0,-0.46419716,-0.50987524,-0.18891896,4.0,2.0,2.5375688,1.7343878,1.5114173,0.57734156,-0.5745837,0.78614455,0.018429935,0.48384324,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
88,0.28165892,0.07130175,1.0,1.0,0.63856035,0.0129609555,0.08414216,1.0,2.0,2.032788,0.8205476,-0.18025497,-0.62649006,-0.9941045,-1.2202182,-1.0723479,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
89,0.17409904,0.3347807,0.0,1.0,1.189939,-0.1409071,-0.18891896,0.0,2.0,0.013664243,0.63777953,0.6029266,1.7811731,-0.9941045,-1.2202182,-0.7247565,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
90,-0.0775197,-0.25699148,1.0,1.0,-0.7398865,0.064816944,-0.016003381,0.0,2.0,0.8549658,-0.0932926,-0.46220034,0.57734156,1.5230204,0.78614455,0.34461802,0.48384324,-0.123863146,0.23118375,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
91,0.25732803,-0.3106704,1.0,1.0,1.0061462,0.22806104,-0.18891896,0.0,2.0,-1.1641579,0.63777953,0.19567218,-0.62649006,1.5230204,0.78614455,-0.080153525,0.48384324,-0.123863146,0.4317857,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
92,-0.07329964,-0.38403243,1.0,1.0,-1.0155759,0.063366406,0.0928421,1.0,0.0,1.0232261,0.63777953,-0.24290949,-0.62649006,-0.9941045,-1.2202182,0.52502686,0.48384324,-0.123863146,0.14847107,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
93,0.27813527,0.64017814,0.0,1.0,1.6494213,-0.1409071,-0.18891896,1.0,2.0,-1.6689389,-0.64159673,0.13301766,0.57734156,-0.5745837,0.78614455,-0.76186126,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
94,0.1116773,0.23454483,1.0,1.0,0.36287096,0.22806104,-0.18891896,1.1143548,2.0,0.013664243,-0.0932926,-0.46220034,1.7811731,1.5230204,0.78614455,0.1491478,0.48384324,-0.123863146,0.578167,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
95,-0.22123867,-0.6584055,1.0,1.0,0.2709745,-0.87884337,-0.18891896,4.0,2.0,-0.15459606,0.8205476,-0.46220034,-0.62649006,0.01772163,0.07943463,-0.6668862,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
96,0.6318585,1.0251775,0.0,0.0,1.2818356,-0.1409071,0.48662096,1.0,1.6499418,-0.07484322,-0.024436466,-0.43087307,0.57734156,1.5230204,0.78614455,-0.68172044,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
97,-0.51254016,-1.16495,1.0,1.0,0.36287096,-0.50987524,-0.8644589,0.0,0.0,-1.3324182,-0.0932926,-0.52485484,-0.62649006,-0.9941045,-1.2202182,-0.41069645,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
98,0.05076179,-0.19122903,1.0,1.0,-0.46419716,0.13455181,0.058989402,0.0,2.0,0.8549658,0.63777953,-0.52485484,-0.62649006,1.5230204,0.78614455,-1.0723479,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
99,0.007641056,0.09691714,0.0,1.0,0.9142497,-0.50987524,-0.18891896,0.0,2.0,0.013664243,-1.1899009,-0.36821854,-0.62649006,-0.5745837,2.7925074,-0.86759794,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
100,1.422534,0.80653423,0.0,0.0,2.017007,0.59702915,1.1621609,0.0,0.0,0.013664243,1.1860837,1.4487627,-0.62649006,-0.9941045,-1.2202182,-0.14449266,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,8.099216,-0.07088812,-0.07088812
101,-0.013166192,-0.5519447,1.0,0.0,-0.28040424,0.22806104,-0.18891896,4.0,0.0,0.5184452,-0.0932926,-0.43087307,-0.62649006,-0.9941045,-1.2202182,0.39822873,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
102,-0.22123867,-0.21405107,0.0,0.0,0.73045677,-1.2478114,-0.18891896,4.0,2.0,-0.659377,-1.738205,0.6655811,-0.62649006,-0.5745837,0.78614455,-2.722899,0.48384324,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
103,-0.13800968,-0.17411491,0.0,1.0,0.73045677,-0.87884337,-0.18891896,1.0,1.0,0.18192455,0.63777953,0.57159936,0.57734156,1.5230204,0.78614455,-1.0127952,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
104,-0.054780688,-0.16791037,1.0,1.0,-2.2102299,0.22806104,0.48662096,4.0,0.0,3.0423498,1.7343878,0.16434492,-0.62649006,-0.9941045,-1.2202182,1.264896,0.48384324,-0.123863146,-0.07562797,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
105,1.1104252,0.855506,1.0,1.0,-0.7398865,1.7039336,1.1621609,2.0,2.0,0.21906549,0.028482985,-0.52485484,-0.62649006,-0.5745837,0.78614455,1.5072292,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
106,0.507015,0.009632354,0.0,1.0,0.82235324,-0.1409071,0.48662096,4.0,1.0,1.0232261,0.27224347,-1.1514001,-0.62649006,0.29377338,0.78614455,-0.3048769,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
107,-0.03397344,-0.3868379,1.0,0.0,0.5466639,-0.50987524,-0.18891896,0.0,0.0,-0.07880172,-0.12100881,0.16434492,0.57734156,-0.9941045,-1.2202182,-0.5348448,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
108,-0.013166192,1.3588483,1.0,1.0,-0.1885078,0.22806104,-0.18891896,4.0,2.0,-1.8371991,-0.64159673,-0.8381275,-0.62649006,-0.15506287,0.78614455,0.48860943,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
109,-0.80384165,-1.0862483,0.0,1.0,0.08718158,0.22806104,-1.5399989,0.0,2.0,0.35018486,0.63777953,0.10806291,1.7811731,1.5230204,0.78614455,0.44491524,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
110,0.23652078,0.9157881,1.0,0.0,1.7413179,-0.50987524,-0.18891896,4.0,2.0,0.013943106,0.030410891,0.20047136,-0.62649006,1.5230204,0.78614455,-1.0265824,-1.4016738,-0.123863146,-1.2496307,0.4173869,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
111,-0.11720243,-0.38213235,1.0,1.0,-0.1885078,-0.1409071,-0.18891896,0.0,1.0,-1.5006785,-1.1899009,-1.0574183,-0.62649006,1.5230204,0.78614455,-0.60524815,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
112,-0.82464886,-0.20855308,1.0,1.0,-2.8535051,-0.50987524,-0.18891896,1.0,0.0,-0.49111667,3.0137641,0.47761756,-0.62649006,-0.9941045,-1.2202182,-1.0723479,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
113,2.0467515,2.6024904,1.0,1.0,-0.28040424,1.7039336,2.5132408,4.0,1.0,-0.15459606,-0.0932926,-0.46220034,-0.62649006,-0.15506287,0.78614455,1.573418,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
114,-1.3656373,-1.1622546,1.0,1.0,-0.1885078,-1.6167796,-1.5399989,4.0,2.0,0.0055606575,0.0017279354,-1.3393637,1.7811731,-0.9941045,-1.2202182,-1.0723479,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
115,-0.113186166,-0.40250716,1.0,1.0,-0.55609363,-0.12473294,-0.05469453,2.0,1.0,0.22149809,0.24280451,0.16434492,0.57734156,-0.15506287,0.78614455,0.16346505,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
116,0.9439672,0.32257444,1.0,1.0,1.2818356,0.9659973,0.48662096,4.0,1.0,0.23551588,0.3722356,-0.9321093,0.57734156,1.1034997,0.78614455,0.34322453,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
117,0.756702,1.1923215,0.0,0.0,0.4547674,0.9659973,0.48662096,0.0,1.0,-0.23380713,0.020274967,-0.18025497,-0.62649006,1.5230204,0.78614455,0.65609056,-1.4016738,8.10333,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
118,-0.26285318,-0.8420291,1.0,1.0,-0.831783,-0.1409071,-0.18891896,0.0,1.0,0.013664243,-0.0932926,0.97885376,2.9850047,1.1034997,0.78614455,0.18212715,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
119,0.31974977,-0.25517195,1.0,1.0,0.82235324,0.59702915,-0.18891896,1.0,2.0,0.5184452,-0.0932926,-0.8381275,0.57734156,-0.5745837,0.78614455,0.15530254,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
120,0.29894254,0.98585135,0.0,0.0,-0.6479901,0.22806104,0.48662096,1.0,1.0,0.28478742,0.2618976,0.010016558,-0.62649006,0.26445797,-0.21703684,0.5472728,-1.4016738,-0.123863146,-1.2496307,5.6513257,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
121,0.028448304,0.6878602,1.0,1.0,0.4547674,-0.1409071,-0.18891896,0.0,2.0,-1.5006785,0.8205476,1.2294718,-0.62649006,1.5230204,0.78614455,-0.17361136,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
122,0.46540052,0.48238602,0.0,1.0,-0.7398865,0.9659973,0.48662096,4.0,0.0,-2.34198,-0.8243648,0.54027206,-0.62649006,-0.9941045,-1.2202182,0.9408639,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
123,-0.27833223,-0.3893845,1.0,0.66246915,0.36287096,-0.3325275,-0.5768393,0.0,0.0,-0.008081275,0.08875808,-0.43087307,-0.62649006,-0.9941045,-1.2202182,-1.2841178,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
124,-0.40850392,-0.7081489,1.0,0.0,-0.6479901,-0.87884337,-0.18891896,0.0,0.0,3.0423498,0.27224347,3.4223802,-0.62649006,-0.9941045,-1.2202182,-0.45899096,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
125,-0.7310163,-0.5725392,1.0,0.0,-0.46419716,-0.6943593,-0.8644589,0.0,1.0,0.68670547,-1.920973,0.007708607,-0.62649006,1.5230204,0.78614455,-1.0723479,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
126,0.0700628,-0.14826944,0.0,0.0,0.63856035,-0.1409071,-0.18891896,0.0,2.0,-0.659377,-1.1899009,-0.24290949,-0.62649006,1.1034997,0.78614455,-0.45154718,0.48384324,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
127,0.6318585,-0.050650354,0.0,1.0,-0.004714877,0.9659973,0.48662096,1.0,1.0,-0.49111667,0.63777953,-0.80680025,-0.62649006,-0.5745837,0.78614455,0.9752273,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
128,0.44459328,0.10018728,0.0,1.0,-1.7507476,0.22806104,1.1621609,1.0,1.0,0.18192455,0.8205476,0.1016904,-0.62649006,-0.15506287,0.78614455,0.974406,0.48384324,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
129,1.3393049,1.4517131,0.0,0.0,0.2709745,1.7039336,1.1621609,1.0,2.0,1.1914864,-1.1899009,-1.0574183,-0.62649006,-0.9941045,-1.2202182,1.8538651,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
130,0.9439672,0.22685164,0.0,0.0,0.36287096,1.7039336,0.48662096,1.266046,1.0,0.8269693,0.16940078,1.4174354,1.7811731,0.33333975,0.46425632,1.1721947,0.48384324,-0.123863146,1.1794846,5.6513257,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
131,-0.42931116,-0.8711463,1.0,1.0,-1.1074724,-0.50987524,-0.18891896,2.0,2.0,-0.15459606,0.45501152,-0.71281844,0.57734156,1.5230204,0.78614455,-1.0723479,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
132,-0.24585421,-0.19048008,1.0,0.0,-1.0155759,-0.12162622,-0.13637237,0.0,1.0,-0.37999424,-0.58298385,0.22699945,-0.62649006,0.26445797,0.78614455,0.20873597,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
133,1.3601122,2.1221018,0.0,0.0,0.82235324,1.3349655,1.1621609,0.0,1.0,-0.8276373,0.08947544,-0.86945474,-0.62649006,0.26445797,0.78614455,0.8220397,0.48384324,-0.123863146,0.8324681,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
134,0.17409904,0.25427675,0.0,0.0,1.0980426,-0.1409071,-0.18891896,1.0,2.0,-0.068538815,-0.039321363,-0.4935276,1.7811731,1.5230204,0.78614455,-0.66747695,0.48384324,-0.123863146,1.1794846,0.69664615,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
135,-0.13800968,-0.123572715,1.0,1.0,-0.28040424,-0.1409071,-0.18891896,0.0,1.0,0.5184452,0.63777953,-0.86945474,1.7811731,1.1034997,0.78614455,0.006918799,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
136,-0.11720243,0.75481385,1.0,1.0,0.2709745,-0.50987524,-0.18891896,0.0,0.0,0.013664243,-0.4588287,-0.9947638,-0.62649006,-0.9941045,-1.2202182,-0.4295337,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
137,-0.7830344,-1.2621138,1.0,0.0,-0.004714877,-1.2478114,-0.8644589,1.0,2.0,0.5490334,-0.13030174,-0.30556402,-0.62649006,-0.9941045,-1.2202182,-0.92755836,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
138,0.52782226,0.19735497,1.0,1.0,0.36287096,0.22806104,0.48662096,1.0,1.0,-0.49111667,0.63777953,-1.0260911,2.9850047,1.5230204,0.78614455,0.21720654,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
139,0.73589474,1.1160305,1.0,1.0,-1.4750582,0.9659973,1.1621609,4.0,1.0,0.18192455,-0.0932926,-0.36821854,0.57734156,1.5230204,0.78614455,1.3927978,0.48384324,-0.123863146,0.38793567,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
140,-4.8955555,-4.4098697,1.0,0.6484787,-0.6479901,-4.937493,-5.5932384,0.0,1.412307,0.8549658,-0.64159673,0.16434492,1.7811731,0.26445797,0.78614455,-3.6973922,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
141,-1.0951431,-0.88869244,0.0,0.0,1.0061462,-1.6167796,-1.5399989,4.0,1.0,-0.9958976,-0.27606064,-1.0887456,0.57734156,1.5230204,0.78614455,-1.6146694,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
142,-0.24204592,-1.4236218,1.0,1.0,-0.7398865,-0.1409071,-0.18891896,0.0,2.0,1.3597467,1.3688517,-0.4935276,-0.62649006,-0.9941045,-1.2202182,0.21375042,0.48384324,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
143,0.29894254,0.63230443,1.0,0.0,-2.1183333,-0.1409071,1.1621609,4.0,0.0,-0.49111667,0.63777953,-0.3368913,-0.62649006,-0.9941045,-1.2202182,0.8651203,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
144,0.673473,0.97456294,0.0,1.0,0.17907804,0.9659973,0.48662096,0.0,2.0,-0.32285637,-0.0932926,0.070363134,0.57734156,-0.9941045,-1.2202182,0.81271976,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
145,-0.36688942,-0.34595856,1.0,1.0,-0.831783,-0.50987524,-0.18891896,1.0,0.0,0.8549658,-1.1899009,0.9161992,-0.62649006,-0.9941045,-1.2202182,-0.22250062,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
146,1.4849557,1.7854036,0.0,0.0,0.9142497,1.7039336,1.1621609,1.0,2.0,-1.8371991,-1.3726689,0.7595629,-0.62649006,0.0031117345,0.2422649,0.89180773,0.48384324,-0.123863146,0.6422945,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
147,-0.9494924,-0.31440848,1.0,0.0,-1.1993688,-0.87884337,-0.8644589,0.0,1.0,-0.13295424,-0.09654224,-0.46220034,-0.62649006,0.6839788,0.78614455,-0.6475638,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
148,0.839931,0.8630029,0.0,1.0,0.9142497,0.9659973,0.48662096,1.0,2.0,0.5184452,-0.64159673,1.2921264,0.57734156,1.5230204,0.78614455,0.5099506,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
149,-1.3656373,-1.7878278,0.0,1.0,-0.096611336,-1.6167796,-1.5399989,0.0,1.0,0.024907073,0.14671597,-0.3368913,-0.62649006,1.5230204,0.78614455,-1.1398187,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
150,-0.24204592,-1.0716137,0.0,1.0,-0.6479901,-0.1409071,-0.18891896,0.0,0.0,0.050949957,0.034519847,0.1016904,-0.62649006,-0.9941045,-1.2202182,0.1123727,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
151,0.98558176,1.0143504,0.0,1.0,0.17907804,0.59702915,1.1621609,1.0,2.0,-1.3324182,0.27224347,-0.77547294,0.57734156,-0.15506287,0.78614455,0.73671263,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
152,1.8178717,1.4958218,0.0,0.0,1.4656285,2.4418697,1.1621609,4.0,0.0,0.2649329,0.2975595,-0.4935276,1.7811731,-0.9941045,-1.2202182,1.3505867,1.4266018,-0.123863146,0.8324681,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
153,0.26421213,0.010762611,1.0,0.66914845,1.0061462,0.22806104,-0.18891896,4.0,0.0,0.013664243,0.63777953,1.4174354,-0.62649006,-0.9941045,-1.2202182,-0.11527507,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
154,-0.054780688,-0.56560385,0.0,1.0,0.17907804,-0.1409071,-0.18891896,1.0,2.0,-0.659377,0.08947544,-0.52485484,-0.62649006,-0.9941045,-1.2202182,-0.11426172,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
155,0.1949063,0.31863084,0.0,1.0,0.82235324,0.22806104,-0.18891896,1.0,2.0,-0.32285637,2.4654598,-1.3080364,0.57734156,-0.9941045,-1.2202182,0.46673495,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
156,0.44459328,0.7765414,1.0,1.0,0.4547674,-0.1409071,0.48662096,0.0,0.0,-0.32285637,-0.0932926,-0.52485484,-0.62649006,-0.9941045,-1.2202182,-0.2783943,0.48384324,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
157,0.81912374,1.015032,0.0,0.0,1.189939,0.59702915,0.48662096,4.0,2.0,-0.32285637,2.4654598,1.3861082,-0.62649006,1.1034997,0.78614455,0.15118326,0.48384324,-0.123863146,0.13843517,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
158,0.590244,0.08502663,1.0,1.0,-2.1183333,0.9659973,1.1621609,0.0,0.0,-0.32285637,-0.8243648,-0.77547294,-0.62649006,-0.9941045,-1.2202182,1.544375,0.48384324,-0.123863146,0.05099926,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
159,0.14739801,0.54844224,0.0,1.0,-0.004714877,0.12318207,0.08595791,2.0,1.0,-0.32285637,0.45501152,-0.9321093,-0.62649006,0.6839788,0.78614455,0.08972064,0.48384324,-0.123863146,0.13843517,-0.28339455,6.9997616,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
160,-0.2316423,-0.08977753,0.0,0.0,-0.46419716,-0.32539114,-0.18891896,4.0,2.0,-0.32285637,-0.4588287,3.1091077,-0.62649006,1.5230204,0.78614455,-0.19473921,1.4266018,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
161,-0.09639519,-1.2186604,1.0,1.0,0.36287096,-0.50987524,-0.18891896,4.0,1.0,-0.9958976,-0.64159673,-0.61883664,-0.62649006,-0.15506287,0.78614455,-0.5768596,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
