,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
172,0.0155195,1.1884181,1.0,0.0,0.26202625,2.9806242,1.0111598,0.0,2.0,0.3524769,-0.04196229,-0.06596857,0.54674876,1.5070447,0.7572957,2.305798,0.5694701,-0.18618217,0.82838815,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.2003553,0.57481104,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
173,0.0155195,0.61720175,0.0,0.0,-0.0018062112,0.22042802,-0.13802603,1.0,1.0,0.4654684,-0.10501395,-0.23746055,0.54674876,0.25280482,-0.21697322,0.13361572,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
174,0.0155195,-0.7444288,1.0,1.0,-1.4089127,-0.18590236,0.056604672,4.0,2.0,-0.5848809,0.5643942,-0.2285156,1.7368625,-0.16527514,0.7572957,0.4813557,0.5694701,-0.18618217,-0.8672733,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2656356,0.00011758847,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
175,0.0155195,-0.26259482,0.0,1.0,0.78969115,0.22042802,0.43656686,0.0,1.0,1.2157179,1.0664502,-0.026722558,-0.64336497,1.5070447,0.7572957,0.043340962,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,12.8707905,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.18079887,0.16258407,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
176,0.0155195,0.60022396,1.0,1.0,-0.17769451,-0.64213324,-0.13802603,1.0,2.0,-0.029345222,-0.06976061,-0.32777685,2.9269762,1.5070447,0.7572957,-0.3964154,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.13922788,-0.025448631,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
177,0.0155195,0.6586178,0.0,1.0,1.4053003,-1.15967,-0.71261895,1.0,2.0,-0.43483096,0.39704213,-0.14714427,-0.64336497,-0.5833551,2.7058334,-1.5087924,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
178,0.0155195,1.0889806,1.0,0.0,0.26202625,-0.46962097,-0.71261895,4.0,1.0,-0.13473119,-0.10501395,3.525718,-0.64336497,-0.16527514,0.7572957,-0.68519425,1.4933105,-0.18618217,1.274494,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.24015802,-0.26512185,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
179,0.0155195,-0.29838163,1.0,1.0,-0.88124776,0.15599878,0.18518087,1.0,2.0,0.3177662,0.13919602,-0.62883115,0.54674876,-1.001435,-1.1912421,0.39340824,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.084423885,0.15503055,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
180,0.0155195,-1.4993467,1.0,1.0,-0.6174153,-0.46962097,-0.13802603,0.0,0.0,0.33780256,0.104938634,0.007263501,-0.64336497,-1.001435,-1.1912421,-0.14215285,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.36946893,-0.12582958,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
181,0.0155195,-0.70833695,0.0,1.0,1.1414678,0.91047704,1.0111598,0.0,1.0,0.52430624,0.50396174,0.30443716,0.54674876,1.5070447,0.7572957,0.35590336,0.5694701,-0.18618217,0.75292915,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.41553316,0.32644454,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
182,0.0155195,0.5847187,0.0,1.0,-0.089750364,0.91047704,1.0111598,4.0,2.0,1.2157179,0.39704213,-0.53851485,-0.64336497,0.12980342,0.14210895,1.1359855,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.4909184,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
183,0.0155195,0.8087049,1.0,0.0,1.1414678,-1.849719,-2.4363976,4.0,2.0,2.5661669,0.22969009,1.0871783,-0.64336497,-1.001435,-1.1912421,-2.1065671,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-1.1909302,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,1.3115519,-0.72706145
184,0.0155195,2.3877475,1.0,1.0,1.3173561,-0.46962097,-0.13802603,1.0,2.0,2.7162168,-0.10501395,-0.41809312,0.54674876,-1.001435,-1.1912421,-0.9902676,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.9378932,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
185,0.0155195,0.14045201,1.0,1.0,0.26202625,-0.46962097,-0.13802603,0.0,0.0,1.5158176,0.5643942,-0.47830397,-0.64336497,-1.001435,-1.1912421,-0.4039712,-1.2782104,-0.18618217,-1.2064055,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2745475,-0.1078973,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,1.4972795
186,0.0155195,0.27631432,1.0,0.0,-0.52947116,-0.124596484,0.43656686,4.0,1.0,0.1653686,-0.77442205,-0.08693341,-0.64336497,-0.5833551,0.7572957,0.04975082,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2384814,0.013088868,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
187,0.0155195,-0.17350695,1.0,1.0,0.5258587,1.6005261,1.0111598,1.0,1.0,0.6155183,-0.10501395,-1.2610451,0.54674876,1.5070447,0.7572957,1.1909908,0.5694701,-0.18618217,0.56450105,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.7423968,0.45874295,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
188,0.0155195,-0.41704744,1.0,1.0,-0.70535946,0.22042802,0.43656686,4.0,2.0,-0.28478107,-0.272366,-0.2976714,-0.64336497,-1.001435,-1.1912421,0.4093699,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.17128603,0.07987696,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,2.4690156,-0.72706145
189,0.0155195,0.84900606,0.0,1.0,0.08613794,-0.81464547,-0.71261895,0.0,1.0,-0.26532805,-0.09786012,-0.019227631,2.9269762,-0.16527514,0.7572957,-0.6850264,0.5694701,-0.18618217,0.5104191,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.14572676,-0.17253976,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.5966818,0.57308435
190,0.0155195,0.39237827,0.0,0.0,0.26202625,-0.124596484,-0.71261895,1.0,1.0,0.3386282,0.23727497,-0.267566,-0.64336497,-0.16527514,0.7572957,-0.06160756,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.25522485,-0.053876992,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
191,0.0155195,-0.20547071,1.0,1.0,-1.584801,-0.11777785,0.07595065,0.0,1.0,-0.22728804,-0.03157323,-0.65893656,-0.64336497,-0.16527514,0.7572957,0.5153691,-0.35437018,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.31762937,-0.012136754,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
192,0.0155195,-1.1355957,1.0,1.0,-2.1124659,-0.124596484,-0.13802603,0.0,0.0,1.065668,0.5643942,-1.0202017,-0.64336497,-1.001435,-1.1912421,0.8650925,-0.35437018,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
193,0.0155195,-0.11569092,1.0,1.0,1.4932444,-0.11633992,-0.11929775,4.0,0.0,-0.13473119,-0.10501395,1.7796031,-0.64336497,-1.001435,-1.1912421,-0.5032757,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
194,0.0155195,-0.40132463,1.0,0.6413318,0.701747,-0.124596484,0.43656686,1.0,2.0,0.91561806,1.5685062,-0.32777685,0.54674876,1.5070447,0.7572957,-0.15402624,-0.35437018,-0.18618217,1.1675204,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,31.606462,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.17328261,-0.07829896,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
195,0.0155195,1.353718,1.0,1.0,-3.0798516,1.2555015,1.0111598,1.0,2.0,-1.4851803,-0.10501395,-1.4416777,0.54674876,-0.5833551,2.7058334,2.2419896,0.5694701,-0.18618217,-0.8672733,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.37348145,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
196,0.0155195,1.0252943,1.0,1.0,0.26202625,0.22042802,0.43656686,1.0,1.0,-0.43483096,0.5643942,-1.0804125,2.9269762,1.5070447,0.7572957,0.23840536,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.25504395,0.21532923,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
197,0.0155195,-1.0744131,0.0,1.0,1.229412,0.22042802,-0.13802603,0.0,1.0,1.9659673,-1.1091261,2.3817117,0.54674876,-0.5833551,0.7572957,-0.54672855,1.4933105,-0.18618217,1.1675204,0.6327213,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
198,0.0155195,1.2598915,0.0,1.0,0.87763536,0.22042802,-0.13802603,1.1456183,1.0,1.3657677,0.5643942,1.6591815,1.7368625,-0.16527514,0.7572957,-0.20027187,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,12.8707905,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.15474287,0.017742805,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.22824456,-0.0948162
199,0.0155195,-0.5942913,0.0,1.0,2.2847419,-0.124596484,-0.13802603,0.0,1.0,0.7655682,-0.60707,-0.32777685,-0.64336497,1.5070447,0.7572957,-0.91830355,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.31949234,-0.08460981,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
200,0.0155195,0.15746352,0.0,0.0,0.3499704,0.5654525,0.43656686,4.0,1.0,-0.43483096,-0.77442205,0.48506972,-0.64336497,0.25280482,0.7572957,0.35852385,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.5969688,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
201,0.0155195,1.2978202,0.0,1.0,-1.584801,-1.5046945,-1.2872119,0.0,0.0,0.4654684,-0.439718,-0.32777685,-0.64336497,-1.001435,-1.1912421,-0.7152925,-1.2782104,-0.18618217,-1.2064055,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7074483,-0.4489937,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
202,0.0155195,-1.0770168,1.0,0.6756686,-1.584801,-0.11583892,0.12836061,4.0,0.0,-1.1850804,-0.272366,0.4549643,-0.64336497,-1.001435,-1.1912421,0.4084292,0.5694701,-0.18618217,-0.18900868,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.36060944,-0.004089354,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
203,0.0155195,0.18652844,1.0,0.0,-0.52947116,-0.124596484,-0.71261895,0.0,2.0,-0.73493075,0.5643942,-0.47830397,-0.64336497,1.5070447,0.7572957,0.22898923,1.4933105,-0.18618217,1.0142925,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.20084049,-0.04060484,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
204,0.0155195,-1.1897323,0.0,1.0,0.08613794,0.5654525,0.43656686,0.0,2.0,-0.28478107,-0.10501395,-0.65893656,-0.64336497,1.0889647,0.7572957,0.4886946,0.5694701,-0.18618217,0.1501236,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.5969688,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
205,0.0155195,-2.0541897,0.0,0.0,0.1740821,-0.124596484,0.43656686,0.0,1.0,-1.1850804,-2.2805903,-0.3879877,-0.64336497,1.0889647,0.7572957,-0.70042616,0.5694701,-0.18618217,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.89957374,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
206,0.0155195,1.0673769,0.0,0.0,0.1740821,-1.5046945,-1.2872119,4.0,2.0,-0.28478107,-1.1091261,0.06359373,-0.64336497,-1.001435,-1.1912421,-1.333297,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
207,0.0155195,0.045613997,1.0,0.0,-0.26563868,-0.46962097,0.43656686,0.0,1.0,1.065668,2.7399704,0.9366512,-0.64336497,1.0889647,0.7572957,-0.13833219,0.5694701,-0.18618217,-0.52814096,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,7.5900617,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,-0.89957374,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
208,0.0155195,-0.8612445,0.0,1.0,0.701747,1.2555015,-0.13802603,0.0,1.0,0.015318713,1.0664502,-0.23746055,-0.64336497,1.5070447,0.7572957,0.9147017,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,0.7426449,0.17656103,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
209,0.0155195,-1.6759765,0.0,0.0,0.43791455,0.5654525,0.43656686,1.6680169,1.0,-0.73493075,-0.60707,-0.2976714,-0.64336497,0.25280482,0.7572957,0.27348217,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.38733473,0.23627853,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.0034350918,0.054806333
210,0.0155195,-0.41250917,1.0,0.0,-2.2883542,0.22042802,1.0111598,4.0,0.0,0.6155183,1.0664502,-0.117038846,-0.64336497,-1.001435,-1.1912421,1.1302414,0.5694701,-0.18618217,-0.52814096,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
211,0.0155195,1.4464787,0.0,1.0,-0.7933036,-0.124596484,-0.13802603,4.0,2.0,-1.3351303,-1.1091261,-0.267566,-0.64336497,-1.001435,-1.1912421,0.20944561,0.5694701,-0.18618217,-0.52814096,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.4909184,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
