,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
235,-1.3570118,-1.898587,1.0,1.0,-0.46114424,-1.5590516,-1.3537959,4.0,1.0,-0.42215005,-0.10269618,0.553528,-0.6592869,0.25280625,0.74325997,-1.1167482,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-1.1799432,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
236,-0.2489817,-0.76824486,1.0,0.0,0.45306316,-0.86538225,-0.184157,0.0,2.0,1.7263416,-0.45534334,0.48249543,-0.6592869,-0.5950059,0.74325997,-0.90709466,1.4785521,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,9.070277,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.33507335,-0.1619467,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
237,-0.14382823,-0.43622142,1.0,1.0,-0.3697235,-0.10743326,-0.041978125,0.0,2.0,0.20346186,0.12220138,-0.4428265,-0.6592869,-1.018912,-1.2458718,0.09242482,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.044342175,-0.021011436,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
238,-0.08550184,-0.8207931,1.0,0.0,-0.09546129,0.17512181,-0.184157,1.0,1.0,-0.43469545,0.7131652,1.0631932,0.55901396,-0.5950059,0.74325997,0.02002814,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
239,0.1324713,0.49481675,1.0,0.0,0.0873802,-0.5185476,0.40066245,0.0,2.0,-0.5787646,-0.12148375,0.3602433,0.55901396,-0.17109984,0.74325997,-0.42578298,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.21596439,0.069673195,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
240,0.31411558,0.0953048,0.0,1.0,-1.5581931,0.17512181,0.98548186,4.0,1.0,0.14158112,0.21237583,-0.8622783,-0.6592869,-0.5950059,0.74325997,0.76064926,0.5587997,-0.20672745,0.47377098,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.20585656,0.26375514,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
241,1.2646779,1.1280961,0.0,0.6690231,0.45306316,2.25613,0.98548186,2.0,0.0,-0.43469545,0.54623544,-0.52608484,-0.6592869,-1.018912,-1.2458718,1.551599,0.5587997,-0.20672745,0.7103402,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.589508,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
242,1.010533,1.0097022,0.0,0.66037494,1.0015876,2.25613,0.40066245,0.0,2.0,0.6504021,0.32809216,0.81868887,0.55901396,1.5245245,0.74325997,1.5545132,0.5587997,-0.20672745,0.74199516,0.5863997,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,1.0860794,0.36366647,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
243,0.91354173,0.30015898,0.0,0.0,0.45306316,0.8687912,0.98548186,4.0,1.0,0.28565025,0.37930563,-0.3121436,-0.6592869,0.40395674,0.74325997,0.64299273,0.5587997,-0.20672745,0.13446729,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.36009037,0.31924996,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
244,-0.031008558,-0.4092907,1.0,1.0,0.27022168,0.17512181,-0.184157,0.0,2.0,0.71785766,1.5478142,-0.8622783,-0.6592869,-1.018912,-1.2458718,2.1902757,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
245,-0.5759414,-0.27961436,1.0,1.0,0.7273254,-0.86538225,-0.76897645,3.0,1.0,0.4297194,-1.456922,0.3602433,-0.6592869,-0.5950059,0.74325997,-1.0931168,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.18566231,-0.2975679,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
246,-0.52144814,-0.24979147,1.0,1.0,-0.8268272,-0.86538225,-0.184157,0.0,0.0,0.4297194,1.5478142,-0.4955218,0.55901396,-1.018912,-1.2458718,-0.89993787,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-2.064669,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
247,0.49575987,0.30112287,0.0,1.0,0.7273254,0.5219565,0.40066245,4.0,2.0,-1.1550411,-2.2915711,-0.03707623,-0.6592869,1.5245245,0.74325997,-0.0829672,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.41007188,0.16308165,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
248,-0.08550184,0.7096683,1.0,1.0,0.91016686,-0.5185476,-0.184157,1.0,1.0,-0.72283375,-0.62227315,-0.039644763,0.55901396,1.5245245,0.74325997,-0.814502,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-0.11374201,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
249,-0.2489817,-0.82244486,0.0,1.0,0.63590467,-0.86538225,-0.184157,1.0,1.0,0.14158112,0.54623544,0.4519324,0.55901396,1.5245245,0.74325997,-0.9808332,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,5.6859126,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.22907245,-0.1373041,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
250,-0.1147813,-0.26629648,0.0,1.0,-0.0040405425,-0.15747721,-0.061845943,4.0,0.0,0.4297194,0.54623544,-0.8622783,-0.6592869,-1.018912,-1.2458718,2.1902757,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,6.6660366,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.12309629,-0.038765233,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
251,0.29892564,0.19754297,0.0,0.65967095,1.2758498,0.16378482,0.04938654,0.0,2.0,-0.14655717,0.54623544,0.23799112,-0.6592869,-1.018912,-1.2458718,-0.2687091,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.29501718,0.11054478,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
252,-2.3560553,-3.5827525,1.0,1.0,-0.91824794,-2.252721,-2.5234346,4.0,2.0,-0.8669029,-1.1230625,0.054612886,-0.6592869,-1.018912,-1.2458718,-1.5929121,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.6813895,-0.74657804,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
253,1.6582832,2.509228,1.0,1.0,-0.3697235,1.5624605,2.1551208,4.0,1.0,-0.14655717,-0.12148375,-0.5566479,-0.6592869,-0.17109984,0.74325997,1.4798617,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
254,-1.2298608,-1.0689712,1.0,1.0,-2.1067176,-1.212217,-0.76897645,3.0,0.0,0.14158112,1.0470248,0.054612886,-0.6592869,-1.018912,-1.2458718,-0.113841936,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.6900637,-0.30939293,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
255,-0.38813153,-0.8469055,1.0,0.6605683,-1.1010895,-0.17171289,-0.184157,0.0,0.0,0.14158112,0.54623544,-0.0065131914,-0.6592869,-1.018912,-1.2458718,0.4796102,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
256,-0.09752792,0.80332845,1.0,1.0,0.63590467,-0.1472097,-0.2723275,4.0,2.0,0.14835034,-0.23178427,1.2160084,-0.6592869,0.25280625,-0.25130588,-0.40972874,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.11279354,-0.16827111,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
257,-0.39429712,-0.1370798,1.0,1.0,-0.64398575,-0.5185476,-0.184157,0.0,0.0,0.3071421,0.08793912,-0.0025735742,-0.6592869,-1.018912,-1.2458718,-0.19055794,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.36695784,-0.1397845,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
258,0.47759542,0.6662393,0.0,0.0,0.5444839,0.5219565,0.40066245,4.0,1.0,-0.29693398,-0.041487366,0.39080632,-0.6592869,-0.17109984,0.74325997,0.28882912,0.5587997,-0.20672745,0.49738058,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.2638692,0.16586998,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
259,0.44126657,0.1746785,0.0,1.0,0.45306316,0.5219565,0.40066245,1.0,2.0,0.28565025,1.5478142,-0.3122848,0.55901396,-1.018912,-1.2458718,0.44216484,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.34933573,0.23578042,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
260,-1.1753676,-1.1287155,1.0,1.0,0.91016686,-1.9058864,-1.3537959,4.0,1.0,-0.06962171,-0.18236867,-0.43439573,0.55901396,-0.5950059,0.74325997,-1.8214648,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.3765967,-0.38589776,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
261,1.0406927,0.37062806,0.0,1.0,0.7273254,1.2156259,0.98548186,0.0,1.0,-0.0024880266,0.54623544,-1.5346651,0.55901396,1.1006184,0.74325997,0.8916406,0.5587997,-0.20672745,0.5678397,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.65056425,0.40945885,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
262,0.67740417,1.0265722,0.0,1.0,0.7273254,1.2156259,0.40066245,0.0,1.0,0.082260065,0.32134393,-1.3207239,-0.6592869,-0.5950059,0.74325997,0.83894217,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.6054273,0.22807613,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
263,-0.81207895,-0.9765288,1.0,1.0,-0.46114424,-0.86538225,-0.76897645,0.0,0.0,-0.43469545,-0.12148375,0.024049848,-0.6592869,-1.018912,-1.2458718,-0.5382856,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.4588321,-0.28998134,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,2.1145937
264,-0.023310158,0.035562564,0.0,0.6653484,0.17880094,-0.044030394,-0.030686237,1.0,2.0,-1.2991103,-0.12148375,-0.52608484,-0.6592869,-1.018912,-1.2458718,-1.0374956,0.5587997,-0.20672745,-0.8834438,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.082685776,-0.00666003,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
265,-0.6304347,-0.102503344,1.0,1.0,-0.91824794,0.17512181,-0.76897645,1.0,1.0,-0.5787646,0.880095,-0.07836987,-0.6592869,0.25280625,0.74325997,0.54160863,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.0329974,-0.1730751,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
266,-0.23081727,-0.10575854,1.0,0.0,0.0873802,-0.5185476,-0.184157,0.0,1.1527356,-0.43469545,-0.45534334,-0.8011522,-0.6592869,1.5245245,0.74325997,-0.1619616,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.4742336,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,2.1145937
267,-2.1562467,-2.0409734,0.0,0.0,0.0873802,-2.252721,-2.5234346,0.0,2.0,-0.42822725,-0.32695276,0.5600337,0.55901396,1.5245245,1.7378259,-2.9164112,0.5587997,-0.20672745,0.40625837,-0.31962404,-0.030343838,-0.05619771,0.18247424,-0.004875381,-0.1347076,-3.4913254,0.29466653,-0.074135214,0.03484797,-0.18826239,-0.01170628,-0.09417172,-0.014150846,0.094884396,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-3.83412,-4.702922,-0.26848105,6.2354693,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,2.1145937
268,-0.17632398,-0.054888055,1.0,1.0,-0.0040405425,-0.17171289,-0.184157,4.0,0.0,0.28565025,1.5478142,1.0020671,-0.6592869,-1.018912,-1.2458718,0.033919197,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
269,-0.59410584,-0.91615194,0.0,0.0,0.63590467,-0.86538225,-0.76897645,1.0,1.0,-0.046157975,0.14031886,0.910378,-0.6592869,1.5245245,0.74325997,-0.13150363,0.5587997,-0.20672745,0.7409309,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,3.2436848,2.180848,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
270,0.7318974,1.0990629,0.0,1.0,0.0873802,0.5219565,0.98548186,1.0,2.0,-1.1550411,0.21237583,-0.8622783,0.55901396,-0.17109984,0.74325997,0.68376464,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
271,1.5311322,2.2089612,0.0,1.0,0.91016686,1.5624605,1.5703013,4.0,1.0,1.8704108,0.21237583,-1.38185,-0.6592869,-0.5950059,0.74325997,1.0800724,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.51567566,0.47015765,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
272,0.10215217,0.4354126,1.0,0.66914845,0.91016686,0.17512181,-0.184157,4.0,0.0,-0.0024880266,0.54623544,1.2771344,-0.6592869,-1.018912,-1.2458718,-0.12687297,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.17326607,0.019460052,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
273,0.69556856,1.0842123,1.0,1.0,-1.1010895,0.5219565,1.2778916,1.0,0.0,3.7433097,2.3824632,-1.1984718,-0.6592869,-1.018912,-1.2458718,1.113903,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
274,-0.1218307,-0.5071246,0.0,0.0,0.7273254,-0.5185476,-0.184157,4.0,1.0,0.5737885,0.37930563,0.7881258,0.55901396,1.5245245,0.74325997,-0.667228,1.4785521,-0.20672745,1.1523783,2.8298745,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.08101379,-0.094175294,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
