,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.049574994,0.9772348,1.0,1.0,-0.8232212,-0.38217595,1.0589484,4.0,0.0,-0.7577137,-0.04513166,-0.6213984,-0.66162246,-1.0107538,-1.2450289,-0.06719609,-1.1563146,5.247586,1.0447984,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
81,0.049574994,-1.2997152,0.0,1.0,-0.8232212,0.88360065,-0.066917256,0.0,0.0,1.4716794,1.1642336,0.10438483,-0.66162246,-1.0107538,-1.2450289,2.0259125,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
82,0.049574994,-0.8253064,1.0,1.0,-0.44902974,0.5671565,0.49601558,0.0,0.0,0.5162252,-1.4272634,-0.7203688,-0.66162246,-1.0107538,-1.2450289,2.0259125,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
83,0.049574994,0.8795397,1.0,1.0,-0.261934,1.5164889,2.1848142,4.0,2.0,-1.0761983,-1.9455628,-0.39046735,1.7013149,1.5082906,0.7396395,1.1013817,1.625615,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
84,0.049574994,0.92136496,0.0,1.0,0.7670925,-2.597285,-4.57038,0.0,1.0,-0.066191874,-0.10761659,0.8293988,-0.66162246,1.5082906,0.7396395,-2.1580012,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
85,0.049574994,0.28610116,1.0,1.0,-1.1038648,0.18016122,0.2804207,0.0,0.0,0.19774053,1.1642336,-0.09355604,-0.66162246,-1.0107538,-1.2450289,0.63542855,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
86,0.049574994,-2.4398854,0.0,1.0,0.112257436,0.88360065,-0.066917256,4.0,0.0,0.99395233,0.54824996,0.7971779,-0.66162246,-1.0107538,-1.2450289,0.49588495,0.69830513,-0.1938003,0.73662716,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
87,0.049574994,0.8713439,1.0,0.0,-0.6361255,-0.051154524,0.14786899,4.0,2.0,0.038498156,1.682533,0.103358485,-0.66162246,-1.0107538,-1.2450289,0.36991823,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
88,0.049574994,0.4465366,0.0,0.0,2.0767627,-0.6986201,-0.066917256,4.0,1.4137733,0.3569829,1.3370001,-0.4894378,-0.66162246,0.33081412,0.49849236,-0.93566245,0.69830513,-0.1938003,1.3947171,0.71150935,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
89,0.049574994,-0.33585358,1.0,0.6626981,-0.261934,1.2000448,1.6218812,4.0,1.0,0.5162252,-0.21789813,0.10438483,0.5198462,0.24876843,0.7396395,0.9805244,0.69830513,-0.1938003,0.59759134,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
90,0.049574994,-2.1647449,1.0,0.0,-1.5716041,-0.065731816,-0.066917256,4.0,1.4108691,-0.120744206,-0.04513166,-0.15953633,-0.66162246,0.66860914,0.7396395,0.11645867,0.69830513,-0.1938003,1.3947171,-0.11726342,-0.2071693,-0.101445876,-0.07592837,8.099757,-0.13825426,-0.03835989,-0.11339289
91,0.049574994,0.9953444,1.0,1.0,-0.5425776,0.25071234,0.49601558,0.0,1.0,-1.7131678,-0.5634311,-0.32448706,2.8827837,1.5082906,0.7396395,0.32066372,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
92,0.049574994,2.0406306,1.0,1.0,-2.2264392,-0.065731816,-0.066917256,1.0,0.0,0.5162252,0.6459342,-0.8523294,-0.66162246,-1.0107538,-1.2450289,-0.78014207,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
93,0.049574994,0.6199891,0.0,1.0,1.2348318,0.88360065,0.49601558,4.0,2.0,1.312437,1.682533,-0.3574772,1.7013149,0.24876843,-0.25269467,0.49077016,1.625615,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
94,0.049574994,1.5637939,1.0,1.0,1.8896669,-0.38217595,-0.066917256,1.0,1.0,-0.7577137,-0.04513166,-0.2914969,0.5198462,0.66860914,0.7396395,-1.5465195,-1.1563146,-0.1938003,-1.0547142,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
95,0.049574994,-0.6988369,1.0,1.0,0.57999676,1.5164889,1.0589484,1.0,1.0,0.6754676,-0.04513166,-1.2812012,0.5198462,1.5082906,0.7396395,1.1134975,0.69830513,-0.1938003,0.77251804,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
96,0.049574994,0.26008773,0.0,1.0,-1.7586999,0.07585535,0.20385313,2.0,2.0,-0.27998656,0.6459342,-0.039275356,-0.66162246,-1.0107538,-1.2450289,0.7023558,0.69830513,-0.1938003,0.44946182,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
97,0.049574994,-0.691483,0.0,0.0,1.7025712,-2.2808409,-2.3186486,0.11036618,1.0,0.19774053,-2.2910957,-0.19252647,-0.66162246,-0.1710723,1.7319738,-2.7922716,1.625615,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
98,0.049574994,-1.2258298,0.0,1.0,0.9541882,-0.01030941,0.106359914,4.0,1.0,-0.916956,-1.0817305,-1.2152209,1.7013149,0.66860914,0.7396395,-0.30786964,0.69830513,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
99,0.049574994,-0.34494644,0.0,1.0,1.5154754,0.279928,0.18633482,1.0,2.0,4.9750113,2.8918984,-1.1822308,-0.66162246,-0.1710723,0.7396395,0.070441715,0.69830513,-0.1938003,0.69933796,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
100,0.049574994,-0.9877534,1.0,1.0,-0.9167691,0.19162014,0.2497309,1.0,2.0,0.3594744,0.20697941,-0.58840823,0.5198462,-1.0107538,-1.2450289,0.42108345,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
101,0.049574994,-0.7997054,1.0,1.0,-0.16838616,0.88360065,-0.066917256,0.0,2.0,-0.087772846,0.014937934,-0.88531953,1.7013149,-0.590913,0.7396395,0.85915834,0.69830513,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
102,0.049574994,-0.82797164,1.0,1.0,-0.44902974,0.88360065,1.0589484,0.0,1.0,-0.124561794,-0.05339182,-1.3801717,0.5198462,1.5082906,0.7396395,0.82687587,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
103,0.049574994,-0.42160335,0.0,1.0,1.141284,-0.38217595,-0.066917256,1.0,1.0,-0.1705779,0.06151193,-0.7863491,0.5198462,0.66860914,0.7396395,-0.49068448,0.69830513,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
104,0.049574994,-0.28257617,0.0,0.6667777,0.29935318,0.3780717,0.31228843,1.0,2.0,-0.120744206,0.6459342,-1.2482111,-0.66162246,-1.0107538,-1.2450289,0.5276198,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
105,0.049574994,0.1938727,1.0,1.0,-0.8232212,-0.065731816,0.49601558,4.0,0.0,-0.43922892,-0.3906646,-0.15953633,-0.66162246,-1.0107538,-1.2450289,0.34317145,1.625615,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
106,0.049574994,-1.3701919,0.0,1.0,1.047736,-0.6986201,-0.6298501,4.0,1.0,2.4271336,1.1642336,1.6549217,-0.66162246,1.5082906,0.7396395,-0.7159422,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
107,0.049574994,0.41059142,0.0,0.0,1.141284,-0.065731816,-0.066917256,4.0,1.0,-2.0316525,0.6459342,0.4342863,1.7013149,1.0884498,0.7396395,-0.27677593,0.69830513,-0.1938003,0.88581145,-0.36804917,4.8978677,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
108,0.049574994,-2.0202236,1.0,0.0,-1.4780563,-0.065731816,0.49601558,0.0,1.0,0.06748628,0.03819886,-0.32448706,0.5198462,1.5082906,0.7396395,0.5258688,0.69830513,-0.1938003,0.60087997,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
109,0.049574994,0.11296603,1.0,1.0,-2.319987,-0.038645916,0.15635154,1.0,2.0,1.6309217,2.3735988,-0.4234575,-0.66162246,-1.0107538,-1.2450289,2.0259125,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
110,0.049574994,0.14162005,1.0,0.66812795,-0.44902974,-0.38217595,-0.066917256,1.0,0.0,-1.3946831,0.6459342,-0.5224279,-0.66162246,0.24876843,0.7396395,-0.78014207,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
111,0.049574994,-2.5909665,1.0,0.0,0.018709574,0.5671565,-0.066917256,4.0,2.0,1.312437,0.72817326,0.7971779,-0.66162246,1.5082906,-0.25269467,0.5149106,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
112,0.049574994,-0.3387025,1.0,0.0,0.29935318,-1.9643967,-1.7557157,1.9277266,1.0,-0.27731666,-0.06628153,-0.12654619,0.5198462,1.5082906,0.7396395,-1.4865149,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
113,0.049574994,1.2900805,1.0,0.0,0.112257436,-0.38217595,-0.066917256,0.0,0.0,-0.27998656,1.682533,-0.32448706,-0.66162246,-1.0107538,-1.2450289,-0.32109946,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
114,0.049574994,0.5623872,0.0,1.0,0.57999676,1.5164889,2.1848142,1.0,1.0,-0.13003807,0.21115135,-0.43235624,-0.66162246,1.5082906,0.7396395,1.0357237,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
115,0.049574994,-0.5130551,0.0,0.0,-0.9167691,-0.074345425,0.115194626,4.0,0.0,-1.5539255,-1.2544969,-0.32448706,-0.66162246,-1.0107538,-1.2450289,0.15663499,0.69830513,-0.1938003,-0.0049579255,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
116,0.049574994,-0.5725601,1.0,1.0,-1.1974127,-0.38217595,-0.066917256,4.0,0.0,-1.8724102,-1.9455628,-0.5554181,-0.66162246,-1.0107538,-1.2450289,-0.073031895,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
117,0.049574994,0.381971,0.0,1.0,0.018709574,0.25071234,-0.066917256,2.3192217,1.0,1.1531947,0.9914672,0.26303446,0.5198462,-0.590913,0.7396395,0.34473106,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
118,0.049574994,0.2250967,0.0,1.0,-0.7296734,-0.0940714,0.07571177,4.0,1.0,-0.1430811,0.022146879,-0.98428994,-0.66162246,1.5082906,0.7396395,0.23781778,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
119,0.049574994,0.9798642,0.0,0.0,1.2348318,0.25071234,0.49601558,0.0,1.0,-0.916956,-0.5634311,-0.98428994,-0.66162246,0.66860914,0.7396395,-0.123690605,0.69830513,-0.1938003,-0.7047954,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
120,0.049574994,0.21320346,0.0,1.0,0.112257436,-0.065731816,0.49601558,4.0,2.0,-0.5984713,-0.3906646,-1.1492407,-0.66162246,-1.0107538,-1.2450289,0.002004847,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
121,0.049574994,1.0798768,1.0,1.0,-0.6361255,-0.065731816,0.49601558,0.0,0.0,0.3569829,-0.04513166,-0.7203688,-0.66162246,-1.0107538,-1.2450289,0.08163947,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
122,0.049574994,0.50563747,0.0,0.0,0.29935318,-0.065731816,-0.066917256,4.0,2.0,-1.8724102,-0.04513166,0.33531585,-0.66162246,-1.0107538,-1.2450289,-0.21163368,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
123,0.049574994,-0.8207158,1.0,0.0,-1.8522477,-0.065731816,-0.066917256,4.0,2.0,0.21080771,-0.19768004,0.13737498,0.5198462,-0.590913,0.7396395,0.68051916,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
124,0.049574994,-1.1080166,1.0,1.0,0.57999676,-0.065731816,-0.066917256,2.05238,1.0137541,-0.7577137,0.30040127,-0.5224279,-0.66162246,-0.06222818,-0.13572472,-0.18498002,-0.012659095,0.23201434,0.014993847,0.26407233,-0.06411839,0.9058135,0.08725719,0.052552834,-0.2824986,-3.0851145,1.3664373
125,0.049574994,-0.55026484,0.0,0.0,-0.5425776,1.8329331,1.0589484,1.0,0.0,1.1531947,3.928497,0.07139469,-0.66162246,-1.0107538,-1.2450289,1.9872702,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
126,0.049574994,0.5147263,1.0,0.0,-1.1974127,0.88360065,1.0589484,4.0,2.0,-1.3946831,-2.1183293,0.56624687,-0.66162246,1.5082906,0.7396395,0.83675396,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
127,0.049574994,-0.9381888,0.0,1.0,0.018709574,0.88360065,0.49601558,0.0,0.0,-1.2354407,0.30040127,-1.3141915,-0.66162246,-1.0107538,-1.2450289,0.79140043,1.625615,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
128,0.049574994,1.06465,0.0,0.0,1.2348318,-0.065731816,-0.066917256,4.0,1.0,2.2678912,-0.5634311,1.1930597,-0.66162246,1.5082906,0.7396395,-1.5784566,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,6.99357,-0.03835989,-0.11339289
129,0.049574994,-1.7022481,1.0,1.0,-0.16838616,0.25071234,0.49601558,4.0,2.0,0.24156693,-0.09875329,1.8198724,0.5198462,-1.0107538,-1.2450289,0.28832957,1.625615,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
130,0.049574994,-0.25120178,0.0,1.0,0.112257436,0.88360065,0.49601558,0.0,2.0,-0.27998656,-0.04513166,0.07139469,0.5198462,-1.0107538,-1.2450289,0.7791008,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
131,0.049574994,-1.0116729,1.0,1.0,-0.16838616,0.25071234,-1.1927829,1.0,2.0,0.38885057,0.6526096,0.07139469,-0.66162246,-1.0107538,-1.2450289,0.3558099,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
132,0.049574994,0.4057058,1.0,1.0,-1.7586999,-0.065731816,-0.066917256,0.0,0.0,-0.120744206,0.6459342,-1.0172801,-0.66162246,-1.0107538,-1.2450289,0.66982937,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
133,0.049574994,0.2052751,1.0,1.0,0.9541882,0.04959457,0.059275977,1.0,2.0,0.2742195,0.21182589,-0.95129985,-0.66162246,1.5082906,0.7396395,-0.11754968,-1.1563146,-0.1938003,-1.0547142,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
134,0.049574994,-0.12309611,1.0,0.0,-0.8232212,-2.2808409,-2.3186486,0.11092836,2.0,-0.23994084,-0.47287998,0.26933557,0.5198462,1.0884498,1.7319738,-1.749862,-1.1563146,-0.1938003,-1.0547142,3.7352722,-0.2071693,-0.101445876,-0.07592837,8.099757,-0.13825426,-0.03835989,-0.11339289
135,0.049574994,-1.3582422,0.0,0.0,0.9541882,-1.9643967,-2.8815815,1.0,1.3528292,0.5162252,-1.0817305,0.17036512,0.5198462,0.33382815,0.35426754,-2.4825242,0.69830513,-0.1938003,0.69781333,3.7352722,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
136,0.049574994,-0.95491016,1.0,1.0,-0.44902974,-0.05637568,0.006215929,4.0,0.0,-1.2354407,0.6459342,-0.2914969,-0.66162246,-1.0107538,-1.2450289,0.2124318,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
137,0.049574994,-0.7023828,1.0,1.0,-0.16838616,0.018444348,-0.074053474,0.0,2.0,0.99395233,0.47316775,0.99511874,-0.66162246,1.5082906,0.7396395,0.03490498,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
138,0.049574994,1.1797886,1.0,1.0,-1.6651521,0.88360065,0.49601558,1.0,2.0,0.3569829,-1.0817305,1.028109,-0.66162246,-0.590913,0.7396395,1.1212225,0.69830513,-0.1938003,0.33666766,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
139,0.049574994,-0.68322,1.0,0.0,-2.4135349,0.25071234,1.0589484,4.0,0.0,0.6754676,1.1642336,-0.027575746,-0.66162246,-1.0107538,-1.2450289,1.0607585,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
140,0.049574994,0.6200237,1.0,1.0,-0.074838296,0.88360065,1.6218812,4.0,2.0,-0.5984713,-1.0817305,1.5229611,0.5198462,1.0884498,1.7319738,0.6113951,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
141,0.049574994,1.0967381,1.0,1.0,-0.44902974,-1.3315084,-1.1927829,4.0,1.0,-0.42536226,-0.025687182,0.70890063,-0.66162246,0.24876843,0.7396395,-0.84904015,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
142,0.049574994,-0.9116412,0.0,1.0,0.7670925,-0.38217595,-0.066917256,4.0,0.0,0.99395233,0.6459342,0.20335527,-0.66162246,-1.0107538,-1.2450289,-0.16003518,-1.1563146,5.247586,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
143,0.049574994,-0.5382605,0.0,0.0,0.67354465,-1.0150642,-0.066917256,4.0,2.0,-0.5984713,-1.6000298,0.69820744,-0.66162246,-0.590913,0.7396395,-2.1454034,0.69830513,-0.1938003,-0.0049579255,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
144,0.049574994,-2.4623678,0.0,0.0,1.6090233,-0.6986201,-0.6298501,1.8385204,1.0,-1.7131678,-0.04513166,-0.32448706,1.7013149,-0.1710723,0.7396395,-0.91290385,0.69830513,-0.1938003,1.3947171,1.3535361,-0.2071693,-0.101445876,-0.07592837,-0.12769237,6.99357,-0.03835989,-0.11339289
145,0.049574994,-0.40928224,1.0,1.0,0.018709574,-0.38217595,-0.6298501,0.0,1.0,0.13819398,-0.34325328,-1.4791422,0.5198462,1.5082906,0.7396395,-0.19868582,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
146,0.049574994,0.86151,1.0,1.0,0.67354465,0.18668024,0.18146114,1.8938719,1.0,0.038498156,-1.0817305,-0.4234575,0.5198462,-0.1710723,0.7396395,-0.123540685,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
147,0.049574994,-1.0279237,0.0,1.0,0.2058053,0.25071234,1.0589484,1.0,2.0,-0.27998656,-2.1183293,0.23634541,0.5198462,-0.590913,1.7319738,-0.035564553,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
148,0.049574994,0.44950846,0.0,1.0,-0.074838296,0.25071234,0.49601558,1.0,1.0,1.6309217,0.47316775,-0.5224279,1.7013149,-0.1710723,0.7396395,0.07898693,0.69830513,-0.1938003,0.6948796,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
149,0.049574994,0.94715685,1.0,1.0,1.3283798,0.25071234,-0.066917256,0.0,0.0,-0.43922892,0.30040127,2.2817345,-0.66162246,-0.590913,-0.25269467,-0.1833063,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
150,0.049574994,0.4593773,1.0,1.0,-0.7296734,-0.065731816,0.49601558,1.0,1.0,-0.7577137,-1.0817305,0.830168,0.5198462,-0.590913,0.7396395,0.030333426,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
151,0.049574994,-0.44920307,1.0,1.0,-1.5716041,-0.85684216,-0.34838367,0.0,0.0,-0.27998656,0.12763481,0.76418775,-0.66162246,-1.0107538,-1.2450289,-0.78014207,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
152,0.049574994,0.30947506,0.0,0.0,0.4864489,0.25071234,0.49601558,1.9992541,2.0,0.06484258,0.059942663,-0.027575746,-0.66162246,-1.0107538,-1.2450289,0.13382089,1.625615,-0.1938003,1.3947171,0.07504319,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
153,0.049574994,-0.71916336,0.0,1.0,0.112257436,2.4658213,1.6218812,1.0,2.0,1.1531947,0.6459342,-0.6543885,-0.66162246,0.24876843,-0.25269467,1.8935825,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
154,0.049574994,-0.42764354,1.0,0.0,1.047736,-1.3315084,-1.1927829,0.0,1.0,-0.43922892,-0.04513166,-0.4894378,-0.66162246,-0.1710723,0.7396395,-2.0119457,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
155,0.049574994,2.7662625,0.0,1.0,-0.074838296,-0.38217595,0.49601558,4.0,1.7281919,-1.0761983,-1.4272634,-0.88531953,-0.66162246,1.0884498,0.7396395,-0.44865984,0.69830513,-0.1938003,0.6948796,0.014653328,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
156,0.049574994,-0.52904123,1.0,0.0,-1.6651521,0.25071234,-0.066917256,0.0,2.0,0.038498156,0.8187007,0.13737498,0.5198462,0.24876843,0.7396395,0.78706145,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
157,0.049574994,-0.7315262,1.0,0.0,-1.3845084,2.149377,1.0589484,1.0,2.0,-1.2354407,-0.5634311,-0.25829464,0.5198462,-0.1710723,0.7396395,2.0513983,-1.1563146,5.247586,0.50831765,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
158,0.049574994,0.22589234,1.0,1.0,-0.8232212,0.11070664,0.077174686,0.0,2.0,0.83470994,-0.04513166,-0.4894378,0.5198462,1.5082906,0.7396395,0.39190817,0.69830513,-0.1938003,0.43848512,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
159,0.049574994,0.365819,1.0,1.0,0.018709574,-2.2808409,-2.3186486,1.8009195,1.5029411,-1.0761983,-0.04513166,0.368306,2.8827837,0.24876843,0.7396395,-2.222014,1.625615,-0.1938003,0.8488724,0.7076249,-0.0885536,3.5643873,0.33912703,0.04927706,-0.27125987,8.548831,9.462578
160,0.049574994,0.9086098,0.0,0.0,0.4864489,-2.2808409,-2.3186486,0.0,0.0,-1.5539255,-0.908964,-0.5554181,-0.66162246,-1.0107538,-1.2450289,-2.1761608,-1.1563146,5.247586,0.52708477,-0.36804917,4.8978677,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
