,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
242,0.5686866,-0.7305986,-0.4687696,0.024916016,0.29755792,-0.31043857,-0.2000569,1.2478673,1.5573466,1.4324341,0.3726076,-0.73567265,1.4931383,0.6447487,-1.020698,1.0867621,0.23543812,0.62317586,-0.5952402,-1.2511246,0.61521983,-0.6590899,0.049224295,-1.1408788,-0.9226011,1.2245177,0.8778109,0.77366614,-1.3133847,-0.79595643,0.14364846,-0.12735397,-1.6135111,0.9433019,-0.79607415,-0.69386256,-0.77741086,-0.3832564,-0.03932178,-0.8298697,-1.3106496,-1.3673784,-0.91569185,0.7619519,0.29934052,-1.2927326,0.259634,1.4004779,1.236264,0.5739966,1.5824527,1.0856091
243,0.57113993,0.8270277,0.42642888,-0.74493426,-0.48567492,1.391561,1.2568934,-0.22196582,-1.1593763,-0.44790173,-0.6834191,-1.222555,-1.4069463,-0.20935704,0.8708253,-1.719033,1.1525823,-1.0269005,1.1587771,-0.2027815,-1.6236763,-1.125166,-0.70427006,-0.4828294,1.5838275,0.760565,-1.0331048,0.1910744,-0.2743921,0.917715,0.04635075,0.84768045,-1.2085572,-0.99626935,-0.7911641,-0.8974877,-0.802428,-0.08133382,0.7207595,0.83060753,-1.3604286,0.79521394,1.1693016,0.98719156,-0.25627208,-0.93546194,1.3493885,-0.35079095,0.48581004,0.20639113,1.5663075,-0.66062695
244,1.268231,1.4109983,-1.592542,0.25667724,1.2520056,0.9498907,1.4232308,0.6808494,-0.72817075,0.78695047,0.48815516,-0.18887603,-0.8118741,0.7985504,-1.3065982,0.27210805,-0.8583397,1.1480417,-1.3737483,-0.20655146,-0.47199845,0.8751779,-0.9233601,-0.70055044,1.4229217,-1.4034905,-0.63785946,1.4709216,0.9236811,1.3261786,1.2235161,0.37208095,-1.3158962,0.67281014,1.0796767,0.34171504,0.6156229,1.5602103,0.6957642,0.78918666,-0.3014854,-1.3203914,0.59131944,-0.04996936,0.23654492,-1.4306219,0.090635486,-1.541694,1.6054657,0.011524277,1.57482,-1.5255579
245,0.6593386,0.19715971,-0.086730875,-0.42847675,0.37508896,-0.51519716,1.6085949,-0.25378674,-1.0403401,1.4910914,1.0906503,1.4357314,-0.8855274,-0.7518163,0.039075617,0.9146754,-0.6300691,-0.1809628,-0.39698032,-1.3033623,0.9911353,1.6572214,-1.2757572,-1.1685717,-1.2073208,-0.57331675,1.6564436,-0.29874066,-0.32646745,1.6034946,0.36039713,-0.65483165,0.5772692,1.1164209,1.3680029,0.6142262,0.96751285,-0.58220017,-0.32262945,1.2656063,1.4644204,0.5250354,0.4786859,0.52303714,1.424686,-1.3744328,0.2615481,-1.6125187,-0.28930664,0.094615124,1.6305641,1.5219214
246,-0.40200174,0.15350504,0.827517,-1.4419495,-1.0857998,-0.34224093,-0.834182,0.6927793,-0.49275962,1.3440635,0.59302634,-1.4127473,1.4848646,0.16608,1.679838,0.4723474,1.0995091,-0.039724056,-0.9766943,-1.6563898,0.18801695,0.61840147,-1.1381583,0.23946019,-1.396125,-0.16356939,-1.3811036,-0.2769946,0.7259999,1.1226187,1.7808895,1.018463,-1.381611,0.7672666,-1.3470833,1.4273622,-0.25324333,-0.9092626,-1.0734376,-0.69825554,0.036733504,1.8013883,-0.77765167,-0.598039,0.29509497,-0.6531253,-1.3883895,1.1413318,-0.17653987,1.3443778,1.1349529,-0.5953175
247,0.43994883,0.4031054,-1.4771689,-0.72456384,-1.4862528,1.2796103,1.7124674,1.6573516,0.7489739,-1.246891,0.463699,-0.17530487,-1.6959497,1.6978018,0.1193972,0.6410934,1.2448326,-1.3884099,-0.85349333,-0.24597831,-1.3200501,-0.54610103,-0.6840293,1.1740673,0.259637,-0.5545951,0.07705271,-1.7822322,0.6535985,-0.47365904,0.25826058,1.0556467,1.0808438,-1.6362921,-0.98131675,0.19000562,-1.0110154,-0.90866673,-1.1620014,-0.8244804,0.467417,-0.17592184,1.4710829,-0.14800556,-0.6141173,1.5528945,1.3830076,-0.37805182,-0.5351916,-0.81572497,-0.57845336,-1.3258619
248,0.46523327,0.25989917,1.6652659,1.2516477,-1.2963794,-0.50871986,1.1748323,1.6845922,0.677232,1.1402406,-1.3935918,-1.2934147,-0.123204,-1.2993649,-0.013776007,-0.52247006,0.6326855,1.2926089,0.48678404,-0.41859293,-0.9470884,-1.6441288,1.6100769,-0.426613,0.33348235,-0.5163653,-0.8889414,-1.3336551,-1.2774323,-0.58649594,-1.2478591,1.4144682,-1.1088659,-0.9706054,0.64297265,-0.64182115,-0.7118392,1.6237744,-0.1918376,1.0048417,-0.29458666,1.7944,-1.6385096,0.012200043,-0.23549211,0.59959126,-0.69433665,-1.1288615,0.7323793,-1.4764364,-0.77189523,-1.5986818
249,0.61555016,0.20037274,-1.236723,0.5721276,0.5943016,-1.3266792,1.6173624,1.327228,0.5700499,-0.49978936,-0.3455991,0.9896355,-1.6921753,-0.72539973,-0.5086078,0.6998169,-1.1812346,-1.5304071,-1.3679403,1.6272125,0.5528221,1.6172119,-0.82056516,0.50053585,-1.0563831,-0.4142466,1.601797,-0.044474322,-1.6893156,-1.0156604,-1.652126,1.5134075,1.2909007,1.3668038,-1.3198711,1.5056614,-0.97061366,-1.5851676,1.5691501,-0.69901145,-1.0445691,-1.0060623,1.3265493,-1.5457826,-1.1164728,0.5130983,0.23617254,0.43714392,-1.5667175,-0.78371316,-0.10368226,-0.024481462
250,0.40844646,0.90559345,0.25201976,-0.719739,-1.2400607,-1.6071819,1.0521493,0.33478525,-0.31241786,-1.000929,-0.085362025,1.5912783,-0.17953025,-0.43385434,0.66434866,-1.7628515,0.77680504,-0.8607154,1.6064286,-0.06893116,0.065263264,-1.5948025,-0.83981776,0.37576345,1.4205524,0.91809505,-0.90156525,-0.8305552,-1.3205212,-1.0612636,-0.32865834,-0.79680663,-1.6549406,-0.19630204,0.7244352,0.9575829,0.18390775,-0.72935325,1.2088478,-1.462081,0.2950742,1.5735179,-0.46746805,0.6599457,-0.37468782,-1.1749789,1.6472584,1.7910026,-0.8613049,-0.28473455,0.093111075,-0.33788788
251,-1.039089,-1.2307415,0.058696877,-0.9080261,-0.78835255,1.485591,-1.4648361,0.33626813,0.14114806,-0.48255855,-0.64750093,-0.26485997,1.1819378,-0.17101428,-0.69245094,0.07439693,-0.9123928,-1.5711344,0.3184126,1.4559265,1.6483822,0.40751135,1.2605569,0.9727694,-1.1727868,-0.6553929,0.68660635,0.49240124,0.064741716,-1.5568599,0.85485697,-0.44836462,1.424372,0.88796824,0.5935485,1.1957785,1.6466196,0.30479446,-0.06846491,-1.0301366,-0.20708033,1.3376745,-0.40743792,1.8854647,1.2998316,0.57860655,-0.68721795,0.55481434,1.1280713,-1.0089504,0.7105196,1.3706052
252,-0.8629906,-1.0825502,-1.1640283,-0.97711253,1.1386518,-1.13681,-1.723394,-0.7921771,1.3669838,-0.2521456,0.8459514,1.1423209,0.6876063,1.1590157,-0.5826048,-0.42616794,0.3494454,-0.35946202,1.5388232,-1.7442839,1.0195415,1.2027627,-0.8484451,0.53265107,0.8832085,-0.3518854,1.4849021,1.6359028,0.8463191,-0.061566643,-0.37808803,-0.5150938,-0.04135072,-0.6878162,1.1811321,1.6224663,-0.45438838,-0.70417726,-0.7613261,-1.332535,0.4283625,-1.0550402,0.12235442,1.4085634,-0.8423382,-0.97037894,1.3815682,1.0346056,-0.39911923,-0.67786235,-0.5652,-0.4079224
253,-0.24960916,-0.4542408,-1.0953821,0.57506883,-0.94397676,0.328672,-0.2503173,0.6261196,1.0707788,0.60912454,1.5277948,1.022367,-0.36864695,-0.091584735,-0.9606082,-1.1503645,-0.016302077,1.1603856,1.0196081,-1.4390349,0.46257946,0.5393797,1.2844625,0.79173607,0.054405995,-1.1783323,0.98897684,1.1134523,0.68704605,0.63624626,-0.29106212,0.29536062,-0.875156,-0.37181818,-1.3300388,0.117295355,0.6761845,0.9418245,-0.30586982,0.7307118,0.04980641,1.5302993,0.56607723,-0.45610642,-1.4273757,-0.37007004,0.3570894,0.67444265,-0.3202267,-0.40098548,-0.561032,-0.4008354
254,-3.7084663,-4.0494213,0.49387598,-0.26717794,-1.2677953,0.8533449,-1.3121651,-1.3110952,1.3582559,-1.0688136,-1.6292939,1.0804667,0.06311722,1.5420806,-1.1083423,-1.2958918,-1.451443,1.1796465,1.0956453,1.0470268,-0.32693797,-1.1043907,-0.39940995,0.00275851,0.07375515,0.4035169,0.07356608,0.8445778,-0.27534872,-1.0613387,1.0912783,-0.35732245,-0.0072138635,0.27282295,0.20748103,0.8183057,0.8482078,0.37010652,-1.5432537,0.25227135,-1.1742852,-0.22487786,-0.2540067,1.0627618,0.5318291,1.0537573,1.2974304,1.1408443,-0.09366022,-0.316362,1.558517,1.3621632
255,0.31091398,-0.41849774,0.8692794,0.3148113,-0.47303176,0.6046145,0.5997186,0.0317034,1.6561586,-1.4934362,-1.4286458,-1.561204,-0.81390905,0.59283644,-0.90711355,-1.4475156,-0.28464147,-0.72357786,0.72963446,-0.039024204,1.5593956,-1.5279822,1.4029262,0.29460135,-1.7270155,0.34114045,-0.63761383,1.2923523,-0.36470574,1.0062115,1.0367203,1.5345224,-1.2570987,1.1202198,-0.83555216,0.3345963,-1.6924484,-1.314675,-1.1814138,1.2436485,-1.1813385,-0.81432307,-1.6470968,-1.4169967,-0.39443317,-0.8648584,0.9468046,-0.14788406,1.2736775,-0.52394843,1.0428131,0.61375487
256,-0.21974011,-0.5390402,0.5334793,-1.2188007,-0.3684858,0.63079846,-0.94611746,-0.3203871,-0.2984596,-0.77148616,-1.6020308,1.1748389,-1.3524636,0.8555222,-0.6747047,-1.2794759,-0.6788415,-0.7866489,0.6669415,-0.06545811,-1.6095306,0.20672967,1.401436,-1.5186701,0.6671736,-0.747378,0.1789053,-0.4070035,1.1306943,0.7910987,0.7848582,-0.6103509,-0.27280504,-1.5973482,1.5105522,-1.6131071,-1.3950149,1.1589677,1.0102155,-0.7824184,-0.6614606,-0.31057703,1.3999254,0.030392548,-0.20313862,0.19608808,-0.8166912,1.6927416,1.4561969,-0.014055834,-0.16243474,-1.5567911
257,0.38657004,0.0041612806,-1.3846087,-1.2919186,1.4009932,1.5400287,-0.43820637,-0.110936135,1.2490728,1.3902237,-1.3425515,0.28875268,-0.44427642,1.637741,-0.34085125,1.6824169,-0.34374923,0.106052056,1.649331,0.39912912,-1.0337598,-1.2184664,-0.719039,1.4790084,-0.44457245,0.4307237,1.6452863,-1.7610171,0.3684346,-0.09390688,0.7729026,-0.07100812,0.21956588,-1.1634666,-0.9778121,-0.6078496,0.69408804,1.2525522,-0.7942662,-1.4302464,1.619763,-0.49434692,-0.98219734,1.3844013,0.030921657,1.1499466,-0.17143837,-0.15027162,1.418611,1.0435721,1.2600096,-0.832529
258,0.5928197,0.89196724,1.7002888,1.2169584,1.3311464,-1.4299803,1.175762,-1.3744702,1.3788067,0.82525796,-0.59112984,0.2707568,1.423491,-0.93973976,0.2636077,0.4589306,1.2245089,-0.011867063,-0.6210703,-0.4415422,-0.049196035,0.99046504,0.70009387,-0.9773144,1.1096439,1.2702117,0.943498,-1.1863137,-0.9900735,-1.6010646,-0.9450192,-1.6905106,1.1465067,-0.34042427,0.53781325,-0.94894934,-0.7627138,-0.14905709,1.4944819,-1.0396516,0.69712794,-1.277984,0.74258614,1.8021578,-0.0021127635,1.0746135,-1.4026991,-0.44919276,0.21511456,-1.0879213,0.08604827,-0.51951903
259,-0.040470593,-0.60818416,-1.4870392,0.9811123,0.4317594,1.3250995,-0.6367797,-0.10414673,1.3988715,0.69441086,0.67391384,0.24594,-1.2415844,-1.4836037,-1.257395,1.3807654,1.7776704,-0.59158397,-0.270398,1.297219,0.9749057,0.9214525,-1.3330086,-1.4888936,0.43660846,-0.71798587,-1.063507,-1.6012281,0.099852666,0.9973411,-1.3595673,0.89004624,0.44332063,-0.71678084,-0.81345594,0.78938794,-0.062274035,-1.5774332,-0.78797925,0.82061166,-1.5876142,-0.09258322,-0.21126509,-1.5866356,1.6403416,-1.2381961,-0.4327633,-0.8417074,0.3790251,1.2066224,1.5502745,-1.2540908
260,-0.47379935,-0.17974798,-0.59786505,-1.1405663,1.6690166,-0.9101825,-0.32273132,1.2110693,-1.3378422,0.9596227,-1.7249726,-0.3434214,1.2214279,0.4541609,-1.3344142,0.604585,-1.3961562,-0.8150746,0.8894062,-0.16635215,1.0486041,0.6880341,-0.6515658,1.467281,0.9064504,0.72342324,0.66639054,0.972998,-0.15605584,-0.21150383,0.49849188,0.45649976,0.92577267,-1.0341178,-0.8633941,1.5183357,-0.56311756,-0.8074906,-1.4827261,-1.4829513,-1.6415533,1.27426,-0.17170978,-0.23580734,1.30031,1.1325076,-1.4153275,-0.20774338,0.79356843,0.4709952,1.4319052,-1.4002664
261,-0.83796173,-1.0632676,-0.11385875,-0.9852099,-1.2531726,-1.4391743,-1.1790625,-0.9119946,0.47540262,1.4420345,0.0059116753,0.8082941,-0.29545638,1.5056252,-0.010733477,1.3009392,0.29631343,-0.5629734,0.87378395,-1.128627,-1.1729091,-0.085075036,1.3238032,-0.48583207,-1.0080858,1.5792811,-1.2979375,0.76371574,1.0048362,-0.16345695,0.8358149,1.351119,-0.63597786,-0.5545889,-0.20237564,0.76974475,0.69846696,1.2332766,0.46470666,0.93202484,-1.2977343,1.1430922,-1.6441994,1.4708942,-1.149645,-1.5714281,-0.26493916,0.8423466,-0.0442863,1.5152858,1.2068899,1.7687197
262,-0.6834122,-1.0359945,-1.2861961,-1.0005597,-1.3251035,0.18349317,-1.3106192,1.0509145,-1.6008774,0.4314704,-1.361475,0.3927552,-0.47126898,-0.4106063,-1.5498028,-0.6227624,-1.268417,-0.039857924,0.40582854,-1.7308567,-0.96128833,0.32053816,-0.9542708,1.4664292,1.1705667,0.7782852,0.9919244,1.3471228,-0.7041661,-0.77394766,-1.1030551,-0.56356055,0.8612902,1.2739787,-0.31811318,1.5024459,1.3459107,-0.23046342,0.9513999,-0.8705349,1.6590328,-0.25188228,-1.7502159,0.379223,1.0900955,0.6343318,1.3020378,-1.2968708,-0.08327053,-1.0716543,0.59762067,-0.41034967
263,-0.17754133,-0.2539237,-0.84303635,1.6070598,0.9938806,1.4420791,-1.4163015,-0.8737418,1.5165497,0.14877029,0.5186354,-0.818901,0.47114685,-1.5493042,0.25277326,0.39137706,-0.5616602,-1.6557528,0.54980993,0.104345344,-1.4098628,1.4024965,-0.3802947,0.68145746,-0.82011086,1.6708978,-0.81852883,-1.4073497,-0.20138405,-1.0153841,0.27050588,-0.82377064,-0.7865953,-1.3603177,-0.27450836,0.6686971,-0.18956795,-0.71064216,0.71003515,-0.06249373,-0.16317926,-0.75012404,0.4184111,-0.05110988,-1.6577649,0.70933443,0.20124023,-1.4196135,1.0097665,-1.320236,0.8675549,-0.9527616
264,-0.9612273,-0.9472251,-0.19910902,0.5103488,-0.43785334,-0.7038761,-0.7151701,0.19419748,-0.108534716,0.9076804,0.95263195,1.6583416,1.2436543,-1.2259783,-0.87333035,0.37154502,-0.59643877,1.1890013,1.2377139,-0.15104383,-1.4944404,0.60344064,1.4721739,-1.2840476,0.38247126,0.8233545,0.026454795,0.63648164,-0.46126512,0.054665565,0.196677,0.5772896,-1.6627026,-0.3406193,1.190072,-1.2595371,0.41331345,-0.74826586,1.6894711,0.9162689,1.422786,0.2019275,-1.473073,0.38322303,0.8250538,-0.38067833,-0.41075006,-0.5350534,0.62507445,-0.38103032,-0.35260928,-0.9494418
265,-0.42873645,-0.38510773,1.2473688,0.5744931,0.5343087,-1.6592199,-0.60728604,0.8928835,0.985399,-0.41311982,-1.3344222,-0.7988619,1.5628204,0.78934145,0.05914023,0.53778136,0.8107265,-1.5177078,-1.0958354,0.118112944,0.43078104,-0.17440584,0.29095253,0.36860204,1.3904561,-0.24379137,-0.6578761,-0.30555397,-1.5672396,-0.9850474,-0.39039367,-0.57569754,1.3827895,-0.33501017,-0.73892754,-0.8045897,-1.6306036,-0.98197037,-0.9706192,0.106542744,-1.3783578,0.010415809,-0.030448532,1.0652882,1.1073076,0.3419884,1.1146348,0.78424317,-1.444213,1.2078409,-1.6382468,0.46856713
266,0.92777455,1.1759042,-1.5644675,-1.0313599,-1.6222993,0.1995235,0.9678969,-0.55221164,-1.5580376,-0.06867119,-1.2210971,-0.94545937,-0.22914578,1.2271607,1.5728103,0.006098373,1.214054,0.112534285,-0.11947527,-1.0148667,-1.4016169,0.65459645,0.7627363,-0.6265841,0.44305038,-0.08970535,-1.5797745,-0.7546355,0.4705711,-0.44633418,-1.4653691,-1.6751821,-1.6740915,0.6510419,-0.660526,0.80489415,0.06808772,-0.702139,-0.5343724,-0.5918814,-0.32804206,0.5750366,-0.47525385,-0.58239186,1.069941,0.4517013,0.83082664,-1.1909962,1.3962364,-1.3919942,1.6202716,1.5142624
267,0.068409115,0.15904152,1.2587383,0.53944886,0.6770919,-0.38849115,0.17875487,-1.193632,-1.3012937,-0.4955008,0.03210739,0.30280113,-0.53119284,1.4580365,0.34955686,1.509694,-1.324903,0.52993554,0.9948646,1.5394075,0.0049507734,-0.8843281,0.13580455,-1.7833153,-0.60633785,-0.05607745,0.9534122,0.88340473,0.3990064,-0.66236925,0.4960963,0.038815904,1.0104331,-1.2533678,-1.0802203,-0.1480592,-1.1072813,-1.5645968,1.5087231,-0.88612884,0.46127844,0.07510956,1.3488208,-1.6076094,-0.6880777,1.3608925,-0.61016196,0.7301587,-0.14388844,-1.0395789,0.3524512,-1.1494414
268,0.10295189,-0.56752324,-0.73932105,-1.2504004,-0.14248314,-1.3981906,0.48378935,-0.47149456,1.660343,-1.3003091,-1.2700851,-1.5915033,1.1221358,0.6786924,1.1993225,-0.7785399,0.082569435,0.1681493,-1.3469905,1.1792058,-0.96920913,0.33545953,0.79650694,-1.2927173,0.36986858,-1.6868805,0.9315288,-1.3106139,0.50991166,-0.021002267,0.29372606,-0.932071,-1.2291082,0.12790361,1.1378434,0.69501615,-0.94168526,1.2518463,1.3283215,1.6899415,1.6656166,-0.3569116,-1.1282089,-1.2494751,-0.333344,-1.0936556,-0.2446712,-0.5453088,0.1597813,0.89547706,-1.5328671,-1.2249743
269,-0.64625555,-0.9449424,-1.074269,1.5563947,0.24311942,-1.2932788,-0.85584056,1.1668276,-1.2335331,0.92043006,1.718939,-1.0282944,-0.32349083,-0.2061299,-1.503122,-1.1478363,0.5175951,0.26399466,-0.8941222,0.06028281,1.5633838,0.8599463,-0.5569072,-0.7474603,1.2872565,-0.6464766,-0.28988707,-1.1595345,-1.1613686,-1.103614,-0.13691099,-0.585696,0.9707169,1.4665529,-1.1763057,-1.211245,0.53625315,1.6556468,-0.9932932,1.703029,1.6910121,-0.74539185,0.3792953,0.16643079,-0.15748477,1.554718,1.4631492,-0.36192176,0.60155123,0.466098,0.78560257,1.1150879
270,0.7146059,1.4145031,-0.83596873,1.5292917,0.09606106,0.80482215,1.2569818,-1.4334542,0.876609,-1.3191478,0.5814538,1.2521307,0.035396565,-1.1052161,-0.8380409,-1.4147241,0.91379243,-0.92583495,-0.26588714,0.52645886,0.089621976,0.26371336,-1.4903659,0.2278496,-0.44699323,-0.50578177,0.58260953,0.4747829,-0.18995637,1.653651,-1.0157064,-1.5363791,-1.0793382,1.5770284,-0.6615333,0.07707297,1.3921187,-1.143572,0.6699635,1.6859885,-1.138788,-0.86843854,1.1643745,1.158516,0.14063045,0.081832595,-0.5367189,-1.6313047,-1.5566542,-1.0102934,1.079855,0.6188971
271,-0.4102702,-0.46225408,1.0586928,-1.1929615,-1.6254597,-1.2422183,-1.0352337,-1.6135641,-0.28388554,-1.2599405,-1.5010457,0.6405182,0.7851216,-0.09643415,1.2725637,-1.2531196,0.5660027,0.43281704,-1.416729,-1.1324897,0.07226032,1.4288696,-0.16194092,-1.5932232,0.09535158,-0.6360511,0.333988,-0.31509417,0.08088614,-1.0615108,1.5661913,-1.6519154,-0.88711166,0.57290095,0.9994573,1.4002545,-0.7770267,1.1040732,-1.6468408,1.1055726,1.27824,1.6878626,0.55579835,-0.6660249,-0.027333518,-0.9123556,0.88605106,-0.87443084,-1.0663964,-0.6353235,-0.17095868,0.2559206
272,-0.5830865,-1.594878,1.1697899,-1.5875636,0.92881584,-0.67967016,-1.5376334,0.5409517,-1.3343439,1.6441468,1.6860576,-0.38559228,0.84062696,-0.11191191,1.190936,-0.24430509,-0.47501278,1.5510824,-1.6467836,1.0393971,0.578605,1.1183757,-1.3375319,-1.5578383,0.07692758,0.45296553,-1.3106636,-0.6793792,-1.1870565,-0.59419507,-1.6391033,-0.83468837,-0.9575498,-1.0863396,0.6967878,0.054437835,-1.747008,0.74711007,0.34014645,-0.050749894,0.41051716,-0.8730124,-0.94373316,1.2654904,-0.12343151,0.7114494,0.609736,0.7775446,-1.5019889,-1.3366736,0.98675555,-0.09098624
273,-0.36386245,-0.29180643,1.2130518,-0.7262591,0.049216315,1.5164752,-1.4143795,0.7887236,-1.030756,-0.056211963,0.09024487,1.055835,-1.1352081,0.9797439,-0.5186196,0.8564814,-0.06756539,-0.43389133,-0.46036586,-1.3936764,-1.1374006,0.77066064,0.8293283,0.31600446,-1.5358974,-0.43468517,-1.6869357,-0.21988697,-0.39079452,-1.4163734,-0.3560975,-0.967107,-0.42705876,0.7408855,-0.17595972,-0.60099536,0.8099312,-1.5302591,-1.2849739,-0.2442584,-0.5992499,-0.23424724,0.4013909,1.735536,0.82281536,1.6205319,1.3828107,0.8535188,-0.03624964,1.5960615,0.6364699,-0.0317185
274,-0.6028259,0.1295352,-1.0297735,-0.056578398,-0.760416,1.4619575,-0.6695949,0.8990646,-0.72196484,-0.6803123,0.92839885,-0.71545124,-1.2562782,-0.9847394,-0.14140153,-1.4739399,1.1510714,-0.68928236,-1.0573069,-1.3997017,1.6184404,0.8865082,1.3292563,-0.36579686,1.0600133,-1.6822932,0.5449559,-0.0063378033,0.1861433,0.5039154,-0.3438631,-0.35550782,0.71771437,-0.8577583,-1.1046175,-0.5352271,-0.61715084,-0.89929414,-0.28963253,0.3348535,-1.6383945,0.78746367,-0.46091604,0.2838475,-0.5312171,0.14715032,0.13387905,-1.5240663,1.6733915,-1.6700027,-0.08900707,-1.1484693
275,1.0728091,1.5763819,0.36378035,-0.8634652,1.3152722,0.74168366,1.2352414,-0.2788935,0.631849,0.8556179,1.3776922,0.3636733,-0.43100354,0.3662978,1.7024847,-0.663635,1.3118094,-0.112168655,-1.3600163,-0.3765918,0.11519581,-0.34653777,1.4280689,0.15320839,1.471866,-0.74063516,-0.59441346,-0.2822905,0.20838253,0.5374783,-0.42290178,0.32513118,-1.2207314,-0.5120019,-1.0596793,1.0955621,0.10416086,-1.2139541,0.95150095,1.5998507,1.2456696,-1.2734498,-0.48910856,0.9749789,0.14428407,-0.42771205,-1.4926548,0.7033425,0.84036976,1.4145371,0.7541419,-0.92012775
276,-0.11876949,-0.0949294,-1.3178781,-1.2152648,0.11512871,0.25689662,0.02741998,-0.9911262,1.6440316,0.43745357,1.6679817,0.77096313,-1.0878991,-1.0389969,-0.7621255,0.5090137,-0.74739814,0.34545037,-1.1123698,-1.604833,0.92627394,1.2757428,-0.6500229,-1.2067894,0.04250177,1.3814622,-1.4584447,-1.7112762,0.7828706,-0.4361538,1.7538866,1.3211776,1.6622783,-1.6601542,0.6900859,-0.60559136,-1.435175,-0.64277446,1.4685025,0.385915,1.6163439,0.2684788,-0.23314118,-0.596172,-0.64515424,0.89579695,1.1031188,-0.7302817,0.9804015,-0.41554397,-0.07090588,1.0141563
277,-0.1557081,-0.061842985,1.1495194,-1.0729915,-1.0456381,-0.5455973,-0.13095886,1.1305981,-0.15113658,0.45928648,0.40499562,-1.5816853,1.2791477,-0.29312193,1.3066709,0.3408131,0.6472248,-0.5088563,0.37311232,-0.80052936,1.0442898,0.0245887,-0.702539,0.8746464,-0.57514894,1.1021643,1.1788663,-1.6522963,-0.6917594,1.0466024,-0.3766485,-0.020260856,0.7137242,-1.384812,1.4901003,-0.814373,0.17338783,0.8349853,-0.46563384,-0.3056903,1.212536,0.3988253,0.9015107,0.6028972,-1.0167851,-0.7845863,-1.6244988,1.2151406,-0.24682327,-1.2520653,0.46877146,-0.13033676
278,0.45387748,0.73199725,0.29201204,-0.94981176,0.7583917,-0.4200466,0.94356656,-1.0524355,-1.7079852,-1.3983173,0.4461801,0.18856883,-0.4544897,0.6834471,0.65843797,-0.36430737,-1.4015352,-0.14089796,-0.3846861,-0.16782863,-0.7233677,0.27930808,1.2342442,-1.228616,0.24258631,-0.7692598,1.3872924,1.3539345,0.17533693,-0.38120207,0.4593313,-0.6524716,0.48231548,0.8386768,0.5509141,1.0359286,2.21058e-06,-1.5994596,-0.32848412,0.28323412,-1.2342685,-0.37412554,-0.8036812,-1.3225135,-0.7141903,-1.6666368,0.83319986,0.5707943,-0.8458707,-0.12567997,-0.60087097,-0.3774562
279,1.109564,1.0413836,-0.41660666,-1.0943273,1.4618247,-0.12706272,1.6845117,-1.0737584,-0.023241172,-1.4351771,-0.2750748,-1.3878399,-1.4788027,0.4888941,0.9301003,1.1846123,-1.6001623,0.6187124,-1.2763202,0.84479195,0.6617936,0.5628617,-0.9375888,0.49270707,1.4687042,-0.7785015,-0.1605436,-1.7243236,1.3412524,-0.69029063,-0.22834496,0.027604476,-1.0795044,-1.2879512,1.4512146,1.0032145,-0.75077903,-1.685917,-1.353265,-1.4419932,0.99264896,-0.4160402,0.16551208,0.97342247,1.600613,1.2079126,-1.1066784,-1.7208741,-0.58461726,-1.2084472,0.4859312,-1.4442637
280,0.12685321,-0.083735555,-0.54399616,0.6366804,-0.09464712,-0.364654,0.4503544,1.3539718,0.8765951,0.4304803,-0.81468374,0.52419835,1.2575583,-0.08302645,1.6227813,-0.61934423,-0.67288697,0.53144556,0.39740792,0.22009838,0.96615523,-0.5066727,1.0465363,-0.11087027,1.058132,1.2396303,-0.76046145,-0.71749085,0.9133485,-0.4503129,1.4661307,1.1010904,-1.7654525,1.5359528,-0.021004569,-1.6260514,-0.7672074,0.9898213,-0.27495408,0.05732443,-0.34107056,1.4808514,0.58384985,0.8808751,1.6928221,-1.4402901,1.5335438,-0.14130929,-0.4126074,0.1310768,-1.4728436,1.5993779
281,0.23242675,0.93556064,-1.0128514,0.71924686,-1.0239214,1.1619614,0.65429235,-0.091674864,-0.7422592,1.1751922,1.3743441,0.7862216,0.12310182,0.30533665,-1.4196107,1.2627118,-1.2001421,1.5348911,1.3217373,1.0222718,1.5165423,-0.8199631,1.2011756,0.66259927,0.49059772,0.53952676,-1.2990081,-1.319781,0.6459544,0.37662834,1.3462327,-1.0548822,-0.009037456,-0.23887868,0.053684246,-0.22441642,-0.7298413,0.097969495,0.44239926,0.22217475,-1.2461737,0.38129604,-0.3210641,-0.7036348,-1.2362384,-1.2364811,0.9891114,-1.7042776,-1.2152636,1.3666184,-0.901552,0.32433242
282,-0.11437385,-0.28722563,1.7704993,-1.678945,0.5875205,-0.33298555,-0.2094605,0.36213952,1.2800694,1.5498642,-1.3014414,0.8333306,0.55780953,-0.6104917,1.6999904,-0.58279425,-0.20437546,1.614178,0.69149834,0.6993677,-0.9105074,0.57289314,0.7961171,0.4936514,-0.08509775,1.256844,0.7183193,1.2723718,1.4963068,-1.6138811,1.4883951,1.5833253,-1.4510537,-0.600111,0.02699933,0.521855,-1.4837825,0.46806324,1.4735311,-0.15273495,-0.36461893,1.2890329,1.1457995,-1.6279233,-0.7480304,0.90776074,1.025484,-1.6060183,1.0998319,1.1777234,0.70897305,0.67500585
