,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,1.2179893,1.3068148,-1.7107428,-1.6393543,1.0345234,1.0642531,1.2347071,1.2595648,-1.019926,1.6459529,0.6397071,-0.39414033,-0.30679885,1.5689149,-0.61226237,0.97029936,0.6442662,0.29843444,1.1950198,-0.8960867,0.33946633,-1.0445324,-0.87695485,0.18749355,-1.3694942,1.4176795,-1.3960503,-1.5411992,-1.0244837,1.8850653,0.21829003,0.3452764,0.22070503,-0.74792176,-0.59248,-1.3963363,0.44502997,1.4791784,1.6154482,-0.43173018,1.2488767,-1.1179824,-1.5922321,-0.76236826,0.9412529,-0.648264,0.08121473,0.54923797,1.0088964,-0.08826737,0.020773476,-0.64552754,-0.3787316,-1.0584306,-0.32014725,-1.347863,-0.40137193,0.84646904,1.2666118,-0.2131299,1.129184,0.7880478,-1.6237577,-0.23451906,-1.0305113,-1.2482013,-0.35490963,-0.20124817,1.1434336,-1.5834035,0.7304759,-1.5021448,1.1019053,-0.42276967,0.09480491,1.2215106,1.31991,-0.7997595,-0.550578,-1.4894038,-0.725506,-1.1868623,-0.77781695,1.3476081,0.040305577,1.6159762,1.4939582,0.52102655,-0.20323385,-0.5134771,0.81639683,0.1501873,0.32732156,0.05427596,0.23110306,0.9645673,-1.6642053,-1.1831766,-0.89940566,-1.7841046,-0.30875733,-1.2265812
134,-0.008788933,-0.4653575,1.0171976,-1.3217053,-1.084767,0.3034947,-0.757519,1.5312079,-0.9107673,-0.48863673,-1.553041,0.7928035,0.08132867,-0.61233574,-0.8716685,-0.03317482,-0.48268163,1.4623982,-1.1064142,0.38966528,0.60302806,1.6509476,-1.4871308,-1.0446719,1.027049,-1.3898371,-1.0986874,0.9842914,0.040908128,-0.11449154,1.0291352,0.020252544,0.55884117,-1.1913258,0.3489446,-0.85580486,0.88181335,-1.4104583,-1.6497025,-0.5523238,0.47627804,0.5411412,-1.2623855,0.096433505,0.7376796,-0.66842914,-1.4652631,0.09190658,-1.0978993,-1.5840865,0.937564,-0.34735677,-1.2621301,0.22432578,0.18813272,0.87007225,-0.38564497,-0.5327818,-1.2405074,0.47552064,0.7250735,-0.20232487,1.5501868,-1.2948781,0.1920551,0.2116858,-1.4001801,1.638838,0.88925505,1.3017054,-0.7049274,-0.6819732,1.0716558,-1.6262355,1.2969484,-1.1232523,1.3508929,1.0102313,0.789196,0.8377626,1.2874671,0.81538093,1.1835599,0.2799388,0.3733286,-0.2566258,-0.9197461,0.48924106,-1.5003695,1.4646791,0.6372092,0.07743343,1.0718838,-1.0996253,-1.1032726,1.3805045,0.98334944,0.10259706,-1.5985006,0.6266983,1.4819094,-1.769536
135,-0.3451565,-1.1212603,1.0359703,1.0918761,1.4911023,1.58751,-1.685865,0.54676354,0.07379118,-1.1094393,-0.4987134,-0.68917143,1.2871538,0.035668045,-0.56901765,0.39473543,-0.3673419,0.2745141,0.7573626,1.520702,-0.9675266,-1.4333076,0.40631282,1.314023,-0.48229125,1.005514,1.2836293,-0.116754666,-1.1468488,-0.872746,-0.9310202,0.2526125,-1.4209752,1.3544587,-1.1847109,-0.13336588,1.4040279,-1.46007,0.4159374,0.5147376,0.49016953,0.15319261,-1.1612915,1.1181215,-1.9772716,1.4628233,1.1385238,1.1476502,1.414806,-0.75978506,-0.57318276,-0.71095026,-1.0025436,0.3173548,0.5369023,-1.6790382,0.51538366,1.0903543,1.63767,1.3682188,1.0651963,-0.5460826,0.826475,0.106814735,-1.524518,-0.5036212,0.9436593,-1.7751907,-1.0953498,0.5161315,0.40181157,1.2215155,-1.5916618,1.1031675,-1.5364983,1.684009,-0.055454336,-0.104562804,-0.8444898,-1.553124,1.5639167,0.93289167,-1.1733714,0.28018284,-1.4209146,-1.1752205,-1.3508456,1.3513467,0.25841647,-1.673541,-1.5476578,-1.3523949,0.12688248,-0.69048744,-1.4901302,-0.121115066,0.26255232,-1.4639808,0.34426826,1.0682245,-1.4768783,-1.5534449
136,-0.735515,-0.69817793,-1.3865802,-0.9390251,1.1978161,-0.6345276,-1.3879758,1.0295651,0.55455756,0.7998381,1.4079404,1.2314857,0.8076907,-1.2259969,1.4845417,0.8737526,-0.49079156,1.4004718,-1.1357908,-0.50404143,-0.20700347,1.5996665,-1.0353357,1.6088331,0.104917414,-0.96507215,0.58688086,1.4866216,-1.5157373,1.8711942,1.1019435,-1.3500637,1.4078094,-0.5096092,-0.753195,-0.19762304,-0.4244056,0.3853206,0.7410326,0.15779756,1.1166936,-0.34744304,-1.174633,-1.0184355,0.11058118,-0.6847654,1.1362724,-0.7935198,0.30002427,-1.3504794,1.1239067,0.23753315,-0.6904299,0.64053905,-0.13978212,1.316644,0.88939846,1.57637,1.5702597,-1.3863858,-0.8334313,-1.3294731,-0.6125322,0.36761826,-1.139377,-0.49261406,-1.5049492,-1.726207,1.1809236,-1.5649415,-1.7129142,0.3643409,1.5893539,0.8937699,-1.1139005,1.4962411,-1.7819926,1.3364636,-0.19727626,-1.2038193,-1.0748409,1.4652668,-1.4972957,-0.7270996,1.2457362,0.09349059,1.2406696,-1.0772063,1.5588701,0.06557422,-0.3493447,-1.7586365,-0.46994016,1.5193653,-1.4125223,-0.5607238,-1.0348753,-0.76690495,-0.59275997,-0.033589132,0.43117705,-1.6385844
137,0.3942142,-0.17185429,-1.2669256,1.7751129,1.7315462,0.6260316,1.1468648,-1.3521805,0.7562685,0.47650105,-0.48212436,-0.7667933,-1.4965053,1.0893021,-0.77449656,-0.0078246435,0.2487883,-1.3925356,-0.72624695,-0.10046405,-1.2587365,1.3135741,-0.985573,0.6895326,-0.7809312,-0.10051646,1.2070626,1.6633164,1.5362704,-0.018907059,0.8145465,1.0705457,-1.1673132,0.54259366,0.6012056,-0.3571497,-0.5705056,-0.77174854,0.11051834,1.5687275,-0.29054162,1.0427616,0.3457377,0.13600333,-0.36552113,-1.5173494,1.748513,-0.89816505,-0.48642308,-1.4337409,1.2617263,-0.7439454,0.4523132,1.3164954,-0.9328493,0.70032287,-1.0970243,0.9084098,1.75273,0.91581106,0.42003334,1.2045509,0.0037746532,-0.7215129,-1.5881947,0.65685767,-0.33672985,-1.1422607,-1.4172351,-0.9357656,0.38776413,0.22346368,1.1666268,1.0936733,-0.6235495,1.4944739,0.19968648,-0.52408856,0.19277456,1.665653,1.4573313,0.81939125,1.4667306,0.22811046,1.3961741,-1.4405111,-1.1062627,-1.2888327,1.0956018,-0.03091513,1.5626539,-1.2631376,-1.194795,-1.1412687,-1.411731,1.2321808,-0.709263,-0.7469962,1.5123974,1.2822349,-0.1988299,-0.27350524
138,-0.21571952,-1.0424583,1.2705542,-0.34281304,-0.52675766,-1.3865893,-0.58623517,-1.5662621,-1.2128276,-1.5506221,-0.3083321,-0.6154021,0.24601144,0.3303404,0.7686382,1.8556892,0.5032025,-1.3773737,-0.31113896,1.3597778,0.4221014,1.4628798,0.2298337,-1.5186901,-1.3659506,-1.6140653,-0.18869199,-1.2547851,-1.3920001,1.0313424,0.7304534,1.6440529,-1.3526042,1.0197825,-1.4933234,0.32493648,0.26814494,-1.4666468,1.4912242,1.1984596,1.3981357,0.2211046,-1.1584585,1.5269375,-0.048360247,-0.7710682,-1.2935827,-0.8899844,0.3178128,-0.111078046,0.18274486,1.6475967,-0.71194214,0.27433127,-1.1905926,-1.7242709,1.5572318,-0.7511295,-1.0054193,-0.09098983,1.5513015,1.3951662,0.84444934,-0.1921674,0.5061008,1.212326,0.21437065,0.017644316,-1.0009028,0.9948712,0.022911603,-0.95926875,-0.70745087,0.06065971,-0.3250776,-1.5390389,-0.5519104,-0.050506145,-0.5606276,-0.5648232,-0.12661469,1.1180878,-1.0907797,1.7078125,0.51644135,-1.0881941,1.58894,-1.0407753,-1.6420134,1.2667701,-0.28502595,-0.76180965,-1.1175115,0.54733247,-0.46450394,-0.35426039,0.7776086,-0.8400412,1.2176226,0.3552363,0.27261406,-0.12388755
139,0.3077478,0.46586794,-0.35901275,-0.504446,0.073923215,-0.5117693,0.50093603,0.13177544,-0.9521338,-1.1427565,-0.15145895,0.0047227917,1.6067683,-1.2930092,-0.3217956,1.8382878,-1.3851246,-0.048079498,1.3950596,1.2210073,-1.069128,0.42744556,-1.625718,1.5849044,0.67542666,1.5771104,0.079666786,-0.706354,0.014134279,1.5249946,0.8855157,1.3266214,-0.79641384,-1.7208611,1.4852835,-0.65211546,-0.34976465,0.44423074,-1.3761103,0.88277394,-1.4729588,-0.33955744,0.30976924,-1.5994636,1.1198596,-1.6518791,0.6124268,-1.4171737,0.16700125,-0.38808393,-0.9502108,-0.85647315,0.78139657,0.9436006,0.970142,1.0321463,-1.1728321,0.23793145,0.94578105,1.1399374,-0.61470693,1.4754412,-1.3892535,-0.47880346,-0.79179275,1.6969709,-0.568589,0.78685224,-1.0493357,0.9945836,1.6564112,-0.4485544,-0.27130243,-1.072209,-0.26283383,-0.88775873,1.6826621,0.23028645,-1.3730322,-0.14809768,0.36746278,-1.7808849,-1.1972793,-0.022252314,-1.6979718,0.095302075,-0.4372241,-1.2377874,1.0576892,-0.77457225,-1.6092633,0.23750672,0.2520335,0.3923908,1.7680928,-1.4148525,1.6380417,1.1596878,-0.33023965,-0.32081777,-1.470767,-1.1875939
140,0.84280455,0.5416459,0.6161729,-0.66717523,-0.12773147,-1.2811558,1.0721372,-0.2890512,1.7880805,1.7121743,-1.7432328,-1.2203325,1.0765549,-1.2936052,1.1694239,-0.14254993,0.93343204,1.5312991,1.1385591,0.8233515,-0.67452633,-1.4218749,0.60854185,0.23171039,1.6809266,-0.5132988,0.52150404,-0.42780653,0.48422635,-0.93729126,-1.1753243,0.9114486,-0.12009197,-1.2743679,-0.54999405,0.62379324,-0.30060965,-0.08510925,-1.2121273,-0.17758322,1.357814,1.3520998,0.030247621,-1.552837,0.7829646,-0.9434216,0.7088381,0.5963297,-1.5548024,-0.3500734,1.0307629,0.79237837,-1.2759956,-1.6053437,-0.23321542,-1.6276736,1.4394124,-0.4841967,-0.31064364,-0.16483273,1.1399691,0.68485343,1.4282573,0.28891945,-1.1433543,-0.06797491,-1.3887581,0.8656616,0.6414216,-0.68486005,-0.27411452,-0.015806356,0.10504232,1.6344594,-1.0312052,-1.083865,1.138582,0.9200273,1.0263036,0.5607917,0.89290994,-0.42186826,0.085551694,0.34195182,-1.4833156,1.6370339,1.054146,1.0599297,-0.6433444,0.5338541,-0.5846177,1.0054886,-1.6037375,0.8818776,-0.82148063,1.4551454,1.6490887,0.32821125,-1.9131444,0.2884558,-0.45442796,1.5541908
141,0.06445075,0.2745792,1.0142937,0.47473982,1.1225743,0.18024373,-0.7919227,0.008205446,-0.6340953,-1.6121126,-1.5247252,1.7675118,-0.84850436,-0.129123,-0.315098,-0.9533603,-1.2199378,1.4792343,-1.6999367,-0.09602843,0.4695623,1.035276,-1.2540416,1.0707458,0.27070057,-1.0344845,1.0673546,-1.144691,0.0024360733,0.94580024,-0.13915949,0.7470302,-1.0287027,-0.6645818,-0.43575826,0.16484231,1.4227818,0.72416615,1.7129606,-0.71398014,-1.0063622,1.3838235,-0.88931304,-1.383773,0.4445705,1.251453,0.9492169,0.96314347,1.6763877,0.31895608,1.6519089,-0.6854784,-0.4741137,-1.3944181,-0.49661022,0.52817476,0.6989284,0.9028429,-0.25665444,-0.3925602,0.81931967,-1.396605,1.2747889,-0.76672554,-1.0506629,-0.16763584,1.1391107,0.7074876,-1.0920726,-1.2099087,0.39391714,-0.85984635,0.05958713,0.92658514,-0.48239094,-0.4156758,-1.185224,-0.05115286,-0.96129876,-0.4760676,1.5650755,1.0518739,-1.1965972,0.14958487,1.4449219,1.1296062,0.6238355,0.45985013,-0.50484246,0.36697632,0.2413235,1.0240854,0.97714096,1.1854215,-1.3244673,1.5161318,0.78343153,1.302571,-0.63996845,1.6122928,0.9339459,-0.6380705
142,-0.21267362,-0.43751085,-1.6320581,-0.44754472,0.6762019,1.15033,-0.3642888,-1.6186093,-0.2003267,-0.44890574,0.75211,-1.3788687,-1.0081929,0.2227102,0.5792026,-1.5166798,-0.7920962,0.9638151,-0.78826076,-0.51479405,1.578927,-0.56910306,-0.32470226,1.2716761,0.14371172,1.3793631,-1.2768309,0.1803841,-0.104703724,1.033524,0.53493834,1.1706687,-1.4431173,1.4379705,-1.2080023,-0.603366,-0.922787,1.0040121,-0.90032244,-0.85169935,1.070591,-1.5405998,-0.6753545,-0.9245064,1.1930822,1.298969,0.083790705,1.017538,0.43583035,1.2225331,-1.4860932,-0.5632041,0.41400218,-1.1612974,-1.7498566,0.15916513,1.583768,-0.45460135,-0.8556692,-0.47626916,-0.675282,-0.27732983,0.97016895,0.084583275,1.1426884,-0.6331317,1.6200398,-0.6738325,-0.023097832,0.6094273,1.1312517,0.89287436,0.23412557,0.93146044,-0.90821016,-1.0159335,-0.34742323,-1.2800838,1.0280516,1.0459592,1.1963463,-1.1890085,1.4864191,-1.545109,-0.13139811,-0.8875118,1.3838607,-0.98406285,-0.22607999,1.1268351,0.9396473,-0.4373942,1.4162922,1.0928934,0.11871196,1.0008682,1.3122219,1.7196462,0.03292629,-0.58436614,-0.34248093,0.5672454
143,0.6368586,0.16166382,-1.4395887,-1.2454758,-0.13849594,0.30890074,1.1160456,-1.2165177,0.76496065,0.7657585,-0.98799455,0.9967438,-1.5940933,0.8608112,-0.7612179,0.54278314,-1.0771972,1.336316,-1.2808689,0.10813832,-0.6038084,-0.23906934,0.19288953,0.7219796,0.7117164,-1.5395902,0.7973099,0.0020966693,1.6476593,-1.3806407,1.0221015,-0.3195182,-0.05831183,-1.0890539,-1.5211216,-1.5859799,-0.6491098,1.4173291,0.23985294,1.3436948,-0.8553976,-1.1391087,0.18220058,1.2022389,-1.1212038,-0.20439754,-0.41848227,-0.70945823,0.98819757,0.58962494,0.57559294,-0.0829905,1.1118158,1.3181705,-1.4189333,0.41156003,1.532791,0.9516682,-1.2155067,1.2977494,0.24943715,1.3174896,-1.4089651,-1.1263865,-0.75053155,0.32978246,0.42597196,-0.85984874,1.4334958,1.1519456,0.69299704,-1.71666,-0.10826155,1.0388702,1.3904634,1.4692147,-0.31568468,-1.6406323,-1.1021131,-0.46656576,0.77763385,-0.6297181,1.2829882,-0.7204863,0.2898667,-0.8996719,-0.26031214,1.1456087,0.26581082,1.1778853,-0.11924839,0.3141729,-1.2830099,-0.25321832,1.5681927,-0.15631355,0.8505318,-0.29229918,0.66517335,-1.4829148,-1.4767513,-1.5481846
144,-1.4650519,-1.99173,-0.38444382,0.9718768,-1.7419584,1.6543082,-1.259656,1.3459717,-1.0966879,1.3988656,0.7702269,-1.0507404,-0.13310823,-0.5150208,1.6876955,-0.3153507,-0.77417535,-0.45307842,0.24090056,0.7702448,0.45337504,1.4357686,0.44440964,1.0933858,0.11803218,-1.3086829,-0.7204581,0.3895443,0.34475958,-1.3754164,-1.5186316,0.32426628,1.4131744,0.7926715,-0.08816183,0.7150571,-1.3561774,-0.03840614,0.410452,1.1546681,0.99620944,1.151388,0.047806717,0.8180175,1.2579454,0.6536393,-0.5575447,-0.4173711,0.25086436,1.468076,0.0587169,1.5744904,-1.0947871,-1.088388,-1.3418727,0.98807067,1.1118644,-0.28746513,0.11473533,1.1360507,-1.5792456,-1.5383004,-0.21261428,0.76188534,0.7525098,0.653656,0.75793886,-0.14769086,0.08821292,-1.3070866,0.84364927,-0.3257678,-1.2673217,0.7907654,-1.5488118,-0.14931291,-0.65964335,0.9522358,-1.4086566,1.2850453,0.87997776,-1.3752095,1.0138261,-1.306094,-1.7432864,0.5604943,-0.3218639,-0.16260158,-1.5601,0.76550144,0.42991593,1.4144121,-1.6198084,-0.2882443,-0.058446757,-0.01969532,0.21002525,-0.6473603,-1.6457834,-0.30699587,1.0876015,-0.8149427
145,0.15609597,-0.061995775,0.47215217,1.6152482,0.33952826,-0.6478017,0.7891073,-1.0022345,1.8230462,0.92144626,-0.9246034,0.26311797,-1.5537243,-1.6682242,-0.44201523,-0.3730466,0.7047512,-0.9479869,0.20997065,1.2450341,-1.3783897,-0.36804268,0.059624895,0.9713099,-0.99990743,1.4615592,-0.10407832,-1.4614296,-0.9893121,1.4015315,-0.8404828,-0.09830083,-1.1572167,0.7412993,0.42892477,1.7025774,-1.5136354,0.36296785,-1.1407517,0.43834826,1.0474986,0.10822349,1.2409469,-1.694451,1.2006539,-1.4543217,-0.12315166,0.33423945,-1.3423951,1.7567004,0.1915783,1.7456259,1.4062444,-0.5501524,0.38442594,-0.998096,0.8250729,-0.49614686,0.4678558,-0.033531427,0.20184095,1.1713663,-0.2326962,-0.1553779,-1.3649368,0.9470349,-0.8435298,0.813165,-1.4812762,0.153154,1.0431968,1.2543857,0.029386101,-0.9557799,0.39583808,1.202563,-1.6306527,-1.0654815,-0.50941724,0.8262359,-0.199804,-0.77918196,0.61775833,-0.31896326,1.4476627,0.18560486,0.10191031,0.98296297,-0.23555985,-0.11970151,0.8493245,0.76881987,0.50441104,-1.1945341,0.4031867,1.4159529,-1.111543,1.4478264,0.41809294,-0.6878184,0.47398257,-1.224223
146,-0.22961897,-0.34540725,-0.48920673,-0.7078395,-0.92090267,0.65642005,-0.203856,-0.8457419,-1.1694499,-0.21268041,1.1902633,0.8474328,0.8497371,1.5679766,0.9063649,0.1694671,1.0146447,-0.37307584,1.5283061,-1.3310959,1.213943,-1.6186061,-1.0417736,-0.15017568,-0.3882184,-0.48333535,-0.035049077,-0.62888515,-0.17356443,-0.57295144,-1.6104069,0.36473274,-0.8231785,0.48969257,0.9037706,-0.63359314,-0.24672218,1.2960382,-0.84476906,1.5563251,-0.55471087,-0.84001493,0.9084849,0.3594589,-1.3038644,1.3510551,-0.44437155,-1.3820035,0.7163836,-0.6993148,1.7483319,0.054453164,1.0212666,-0.5612273,-1.6586455,1.2294514,-1.2553738,1.2266856,-1.1567508,1.3166914,1.2468084,0.58392847,-1.3130051,-0.6955944,0.9671986,1.3660347,-1.6307309,1.5003678,0.7258113,0.60788494,-0.41619366,-0.2793464,-0.4373037,1.1313684,1.4789436,1.1385175,1.4866723,0.945074,1.1950622,-0.9225579,-0.41463456,1.5934458,-1.1248844,1.2007569,-1.7361841,-0.5946453,-1.4220862,0.6304171,0.14615871,0.9651332,1.2283695,-0.24390692,1.6557052,0.96863514,1.158354,-1.543062,1.3745127,0.60302776,-1.1423796,0.34496757,0.56433153,0.7835181
147,-0.15739095,-0.50615835,0.30632427,-0.03013119,0.5741945,-0.76170444,-0.53570104,-1.5533141,-1.3857124,1.4853656,0.6930088,0.75983995,1.0852717,1.3110316,1.4380013,-1.7398398,-0.73460853,0.5325141,1.276409,-1.4300476,-0.56082547,0.96986014,1.4440415,-1.154535,0.5890407,-0.73520285,-1.3899088,-0.2256429,-0.9882742,-0.27796245,0.36930525,-0.99379736,-0.97428995,-1.736841,1.1527866,0.5269046,1.5027621,0.9543136,0.12840025,0.39225638,0.1915036,-0.33481747,1.5814403,0.6844692,0.14530137,1.261366,0.77850676,0.9113148,-0.12928806,0.53317183,-0.18661137,-1.2951607,0.04120451,0.117670074,-1.7259147,0.7279415,-1.1143404,-0.20220622,1.694518,-0.35846525,0.7876615,-0.61291474,-0.11322498,0.5343701,-0.81258714,0.8300894,0.61200786,-0.9629865,-0.8462588,0.5972895,0.7992149,0.3951627,-0.82076204,-0.22961964,1.1815897,0.40514943,1.5369636,0.049539637,0.80521595,-1.3745463,1.218708,-1.4272989,-0.010135887,1.5676472,-1.1343488,-0.10556208,-0.22273071,-0.5962132,1.2695612,0.9822748,-1.6907772,-0.16823424,1.6764098,-1.1762961,-1.6261474,0.024045689,-1.2403027,-0.71855205,1.5577163,0.9286539,1.4220092,-0.28605554
148,0.14474414,0.025683995,-0.88672894,-0.12981585,-0.87298226,-0.8855147,1.2504349,0.21394734,0.008223691,-0.22317737,0.30272543,-0.12559077,0.8513606,-1.2696306,-0.27013868,0.9804415,-0.5818476,-1.4864134,1.590709,0.7997147,0.9151477,-1.5887023,-1.4119644,0.28468946,-1.5264127,0.22521624,0.67639965,-0.4053423,0.4503266,-0.47301036,-0.6092499,-1.4362873,0.27853307,-1.5603328,1.5193578,-1.0232642,-1.0801628,0.5055492,-0.5247952,0.15387374,-0.98623455,1.5571986,-1.3695153,-1.5658437,0.9359035,1.3612396,-0.7043938,-0.4916299,1.3562834,-0.68818474,0.4738616,-1.3537875,1.2542176,-0.17291641,-0.26453263,-0.270451,-0.4926113,-0.08984467,1.5506821,0.75255483,-0.75962985,-0.8874014,1.4871471,0.74643075,1.5506344,0.75041395,1.2835048,-0.8842708,0.41021466,-1.4544877,0.6660156,0.8335614,-0.6809526,-0.75189275,-1.7077953,-0.49224582,0.16109204,-1.3600527,1.6748564,0.65980285,-0.9785418,0.21530162,0.17377156,-1.0975362,0.040616762,-0.3579395,-1.3673564,-0.1407623,-0.27261582,1.3771195,1.1030132,1.539529,0.48695272,-0.17999868,0.37738246,-1.6545094,-0.9337999,1.4902043,-1.6725523,-1.7461588,-1.1956865,1.0522485
149,-0.057442963,-0.7080421,0.1868942,1.4934651,1.4209843,0.06224955,-0.17405346,-1.1206638,1.1580342,0.7206455,-1.7692974,0.6346669,-1.319629,-0.6898615,-0.560548,0.33625966,-1.3810891,-1.0870714,-0.5415033,0.3114012,0.7050564,-0.76277405,-1.749659,0.14384633,-1.3345349,-0.24215063,0.15235926,1.1756105,1.0463443,-0.89431405,-0.9459478,1.5298325,0.78685945,1.1638726,0.28885102,-0.9190956,-0.72326875,1.5267892,1.3975589,0.85357666,0.87464255,-0.75780773,-0.12679991,-0.81109303,-0.021426557,-1.6307456,1.0676929,-1.337189,0.6294958,0.218915,1.34324,-0.72935915,-0.28958967,-1.5535128,-0.76151025,-1.230092,0.017135313,1.1461827,-1.0317049,0.17197938,-1.2728021,-1.4925809,1.0718745,1.0517436,1.1768451,0.40487173,-1.685198,0.012260116,1.1366395,1.0878091,-0.22214709,0.8075775,1.1181121,0.16786589,0.44805682,0.02698823,-0.026829418,0.53410405,1.0069894,0.70010906,-1.0223463,-0.921865,0.6807193,0.7795416,1.0158803,1.4509724,-1.3063041,-0.7415679,-0.68419886,-0.47959113,0.42882723,1.1723409,-1.0297654,-0.10764941,0.3759103,-1.3887678,0.061000545,-1.0208787,-1.7147979,-1.6165355,-0.40543896,-0.10037383
150,-0.5725934,-0.5664568,-1.2022339,0.82834554,-0.079645425,-0.6184852,0.27906215,-0.6515512,-0.53709686,-1.5498068,-0.67739546,0.3331532,1.4252685,0.03449144,-1.1174148,0.6167988,0.873735,0.23316635,0.84974205,-1.5100768,1.7024107,1.4286815,-0.63121116,-1.1293174,-0.019052545,1.5469013,-1.0695583,1.4785175,0.8887331,0.081945516,-1.497712,1.8176886,1.000397,-0.8454531,0.012273894,0.0719182,1.4899422,-0.19992182,0.80616224,-0.20657389,1.6330973,0.08260855,-1.0997051,0.411131,1.4608492,1.4260503,0.5974459,0.4557314,0.50555575,0.6191721,0.5873758,0.8576845,0.39147887,1.0616411,0.7863325,-1.2029392,-0.61498487,0.9596192,1.3238864,-0.10465025,0.3207601,-0.07385847,0.92206025,0.4023843,0.7694347,0.62260467,1.3798672,1.1644548,-1.3829496,0.4706891,1.6060562,1.4290755,-0.48101613,-0.3635632,1.3743404,1.1985162,-0.6323151,-0.2138043,-1.2550385,-0.37645903,-0.94293934,-0.9452311,-0.85382575,1.0787706,0.6756235,-0.38350585,0.90712583,-0.17966153,-0.7548274,-1.4912789,-1.0922852,0.12141096,0.37668708,0.3065938,1.2154684,-0.46676317,-1.4394709,0.878114,-0.51928735,0.530704,1.2719718,-0.08273266
151,-0.65722543,-1.4169055,-1.5333402,1.0844929,1.5105853,-0.77247053,-0.2986198,-1.03229,-1.382134,-1.5367682,-1.2835811,0.1264252,-0.7213798,-1.1463487,1.0521604,-1.3396617,-0.7795544,-0.10164454,1.0676636,0.053346295,-1.5937438,0.06477928,1.7418758,-0.08618609,-0.910316,1.576955,-1.7814955,-1.5998008,0.473946,-0.18416671,0.675697,0.068606965,-0.86425036,1.6016489,-0.85330606,-0.5646135,-1.4835981,-1.4443368,1.3226805,0.2916853,0.6977078,1.4866495,1.1506662,1.4609125,-0.2255395,1.1775533,-0.8204108,1.0878859,-1.4659872,-0.22966883,-1.3707381,-0.67955995,0.5479368,-0.5967823,-1.059406,-1.7608583,1.3029792,0.8757974,-1.4896185,-1.2030463,-0.110970005,0.09957662,0.5756748,1.4850715,0.50374347,-1.7144691,-0.601778,0.99701726,-1.0807874,-0.5197775,0.5266494,0.2226976,0.3766663,-1.3698642,-1.4220538,0.6555071,0.18323438,-0.46581456,0.40044206,-0.5308919,-1.1883693,-1.6410195,0.64197433,-0.669706,-0.4890822,0.9869322,-0.19582643,-1.1819893,-1.3012923,-0.023526873,1.1705215,-0.49762613,1.0236328,0.52605927,-0.34841496,-0.72359645,-1.3913649,-0.88313687,-1.9127232,0.46889877,-0.8825477,0.54079735
152,-0.3720303,-0.45413598,0.35487762,0.6179162,-0.6350239,1.3088738,-0.508233,-0.33803064,-0.21559985,1.3992082,-0.022574466,0.79800665,0.54541874,-0.6935752,0.52689576,-1.6368676,-0.7773668,0.4440645,0.51485616,-0.47670326,-0.41676155,-0.51248085,-1.4834778,-1.1184211,-0.44750518,-0.64030933,1.3726797,1.4057821,-1.2003897,-0.7869147,-0.52201253,-0.83936435,-0.49247167,0.013397015,-0.61483204,-1.3027519,0.2647024,-0.5089295,-1.585437,0.72570294,0.9926326,-1.4733961,0.9511802,1.5152341,-1.3796643,-1.1377263,0.33334178,-1.0812268,-1.2539572,0.19054025,0.9621562,0.43737942,0.524489,-0.2830203,1.6421553,-0.40036276,-1.2411438,-1.3822622,0.7100134,0.6230702,-1.4739066,-1.1195668,-0.92158985,-1.6112603,0.8333171,-0.097017094,1.3202083,-0.76756185,-0.8958549,-0.44170856,0.8659214,0.42958832,-0.03315621,-1.0223056,-1.0005504,-0.6304232,1.1591599,-0.47897634,0.3420926,0.9295289,1.6635795,0.10186773,0.3585329,-1.3119255,0.6171785,-1.5267998,1.0251061,1.7216971,0.087284975,-0.7527451,0.8180577,-1.4276248,1.0756423,0.16375886,-0.82487804,-0.22222072,0.70220035,0.94594896,0.96768945,-0.6432198,-0.7667796,0.61981165
