,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
553,0.22568634,0.52058125,-1.6687512,0.019945122,-0.8654492,0.33909607,1.3574582,1.2780504,1.2551327,-0.38786286,-1.5292952,1.5258617,-1.1283958,-1.1009432,0.94206655,-1.6052264,1.0136187,0.104063645,-1.2310205,-0.768342,0.27391016,-1.1374002,0.008149781,-1.6453909,0.6372209,1.7175273,1.5467467
554,-0.089105956,-0.0067242472,0.14303656,0.5231603,0.7003315,-0.2596775,1.0321343,0.88361454,0.20496689,-0.9149915,-0.33922493,1.337544,1.1833293,-1.4799234,-0.3662342,-0.16646901,0.8860416,-0.28645065,-0.95669603,-1.2763734,-1.7076365,-1.6771983,-0.09098432,-0.41658044,1.4121429,0.48819497,0.46650046
555,-0.61364824,-0.80164844,-0.9074793,0.9788119,-0.084213436,1.5140975,0.58266085,-0.18883961,0.67377394,1.6994243,-1.3970104,0.24750863,-1.3157054,-0.46686482,0.68051344,-1.4260211,0.5384916,-0.41395667,0.41438323,-0.7727825,-1.6621224,0.18494509,-0.4129878,1.6362742,-0.91102356,0.8206949,1.5004058
556,-1.0599817,-1.4556822,0.18197054,-0.44576478,-0.2676669,-1.1798615,-0.5801774,-0.5525676,0.23689854,-1.4514134,-1.0351557,0.6922574,1.0557215,0.89170474,-1.1040518,1.4558334,-0.5290102,-0.4507,-0.64188117,-0.53717715,-0.9250954,-1.1024767,-1.565492,-0.45579886,-0.03122146,-1.4396251,-1.4087412
557,-0.47940445,-1.182392,0.31371197,-1.2792997,-1.6463331,0.81729585,-0.24595417,0.69429487,0.7727036,1.2441072,0.026571685,-1.2050936,0.2981822,-0.8572114,0.28272113,0.18464664,-0.7023431,0.0075291987,-0.57791215,0.002041528,1.436819,-0.2529556,-1.0662072,0.39937994,1.3460023,0.63391936,-1.2862406
558,-1.13647,-1.5454351,0.35997573,-1.5969175,-1.2647244,-1.4772156,-1.3233209,1.0377778,-1.0816358,1.1444886,-0.32469463,0.34604815,-0.3661207,0.35914773,-0.9923743,0.7914123,0.29392615,0.3813042,1.2173046,-0.2512684,-1.321807,-0.0775306,0.9843423,-1.5770175,-0.5886193,-1.2354757,-0.9997352
559,0.86478835,1.6864847,-0.025817135,0.66806823,-1.0290705,-1.5637009,-0.4431266,1.1275219,-0.13988183,0.9718512,-0.050999433,-1.1497297,1.2175437,1.238935,0.92288184,0.853767,-1.4844574,-0.19854583,-0.86682105,-0.16427147,0.5644706,1.6325002,0.41674045,-0.58311254,1.0665065,1.3334295,1.7068201
560,0.41798413,-0.5650726,-1.1902418,0.039270665,1.5067927,0.39009646,-1.5843054,0.6155391,1.3257575,0.76256406,1.2654811,1.4919364,-1.571385,-1.412872,-0.503173,1.5085009,0.05669935,0.9649326,-0.06968324,1.0665048,1.712151,-1.3695816,0.605092,0.83313674,-1.169992,0.5545633,0.6465522
561,-1.1517577,-1.0886998,0.88756007,0.5819061,0.22770907,-1.3331171,-0.26556063,-1.4553056,-0.00245015,1.4278529,-0.43296087,0.18006596,-0.40359864,0.79605514,0.27647892,-1.2394507,0.6137233,0.904602,0.27234566,1.200958,0.598352,0.48720148,0.37442288,0.4330105,-0.56471825,1.5382376,-0.4309269
562,0.72579175,1.0564594,-0.50031257,-0.60589993,-1.682943,-0.012691929,0.6672945,-0.5206834,1.1371658,-1.6103808,-1.7248186,0.10409348,-0.33549222,-1.2121923,0.51789474,0.5571553,-0.8379455,-1.6028844,-1.4157633,0.08355941,-0.105768345,0.58284694,-1.1464388,-0.78230834,0.056248825,0.30238354,1.1006236
563,0.61746675,0.67799973,-1.4376405,1.4294572,1.1451234,-0.90293044,-0.9875001,-1.4878662,-1.4316423,-1.2090217,0.45450357,0.12877874,-0.031444218,-1.0177851,0.3636401,1.4459891,0.20127912,1.6044356,0.6517163,-0.52379525,-0.97000855,-1.4305793,0.56888974,1.5758265,-0.45943457,-1.6362892,-1.711148
564,0.0038648923,-0.13700646,0.035746776,1.1954962,-0.5729969,1.0632659,0.43501395,1.3631564,0.6241211,0.6507675,-0.8697373,0.6241833,-1.2661167,-0.60794777,1.1100432,0.2821306,-0.72636425,-1.6311705,0.3874482,-0.92228985,-0.50526863,-1.610434,1.0556173,-0.4128672,1.5014535,1.5535449,0.48050296
565,0.035553593,0.37708747,0.0033834213,0.7065282,0.4408454,-0.8071967,-1.5795203,0.12221225,1.6632742,-0.74404556,-1.2656296,0.06305796,-0.56140083,1.5653566,-1.5987712,0.4453654,-0.18823034,0.9084167,0.98828614,0.93909425,0.23000106,-1.1980063,0.66010064,0.85107756,1.145865,0.55021733,-0.4831741
566,0.48751986,-0.0030891101,1.2984655,-1.3741233,-0.9635467,-0.9242471,1.1829772,-1.3314371,0.36462516,-0.6394919,1.2277328,0.6482299,0.08393838,-1.0454143,1.5285847,1.2158276,0.87425613,-0.7945166,-0.43265435,1.6742026,-0.62410086,-1.2356672,0.8486198,0.15218104,1.4768448,-0.064065486,0.5907478
567,-0.9794001,-0.7323699,-1.5809137,-1.7192289,-1.2591351,1.016387,0.10184555,0.38240123,-0.40156138,0.29191753,1.4540049,1.6818568,-1.0771968,-1.3644255,1.4565818,-0.1891361,-0.42648518,0.11645587,0.85046273,-0.96359897,-1.5107366,-1.0861577,-0.4853189,0.19607763,-0.9797619,-0.5222355,0.4150894
568,0.99563795,1.6318158,1.6761065,1.4247397,-1.7370163,0.05311584,-0.47039938,-1.7386906,0.9201201,1.6900172,1.5741178,-1.2137618,-1.6158285,-1.1136771,-1.6373894,0.3889741,0.49423847,-0.98581487,-0.7472099,0.3714254,0.8993766,-1.3993293,-1.6818669,-0.33051127,-1.209488,0.097524576,0.81838083
569,-0.17002372,-0.6330841,-0.7621226,1.7208508,-0.6710399,0.16337109,-0.331038,1.5601188,-1.0815077,0.69097906,-0.97102594,-0.43591568,-0.695852,-1.0708073,-1.5636429,-0.9512225,-0.09328653,-0.08748484,-0.1509288,1.5475912,0.96015227,-0.21841638,1.3979913,-0.4211934,1.3150127,-1.5871403,1.3425376
570,-1.0843836,-1.448933,0.25520727,-1.6689411,0.14198586,-1.6244311,-1.2714077,0.7675641,0.707363,0.31581643,0.883006,1.0968142,-0.9124283,0.20539308,0.41726565,-0.19058092,-0.124562964,-1.5332575,-1.3812708,0.45298752,0.9268298,-0.95666426,-0.009880458,-0.9994319,1.508842,0.45172825,-0.20614542
571,-1.1176229,-1.0571752,0.75344795,-1.1395637,1.4958024,1.4183478,-0.2794996,0.9525968,0.17200226,1.2676747,-0.8697959,1.5870564,0.86844265,0.4048028,0.3573426,0.6568698,-1.1074005,-0.9377266,-0.9268033,0.4422184,-1.308464,-0.7848559,-1.1956666,1.3873571,-1.5942032,-0.3913756,0.284043
572,-0.57743126,-0.13740513,0.25475624,1.7429574,0.5108063,1.6172622,1.2347752,-0.96280766,-1.704073,-1.3909113,-0.61343384,1.6111655,-0.27220014,0.42026785,1.4753373,1.0463834,-1.5913014,0.6877079,-1.5462185,-1.0036118,-1.6053039,-1.2698836,1.5337706,-1.0810602,1.1561825,0.64604765,0.1834981
573,1.09104,1.6865095,0.96138656,-0.9182095,-0.33750516,0.29978484,1.6978031,0.28181562,1.0908782,-1.3339587,-0.8694552,1.5903003,-0.69507456,1.7360426,1.5870448,-0.3448574,1.6093922,0.74592775,0.26800358,0.41332474,-0.5489537,-0.3208413,-1.346528,-1.5510968,-0.9789124,-0.9054111,0.98714095
574,0.031743653,0.3343931,-1.2064459,0.47415376,-1.4213561,-1.4484398,-1.3610435,1.0209091,1.0433832,-1.5655918,-1.3131928,0.44279653,1.4932677,1.6000618,0.76608044,-1.6330158,1.6056762,0.060424358,-0.6435165,0.8007522,0.07213629,-1.1902958,1.7087859,0.1708527,0.17395093,1.1635046,-1.7550387
575,-0.53143674,-0.82913965,1.2981596,-0.34754723,-0.39810267,1.0363404,-0.20586523,1.5866714,-0.9258253,-0.95264083,-0.23918086,1.5238695,-0.047330637,-0.3080277,0.2937304,0.20150223,1.4769173,-0.44576934,-1.370001,1.2646738,-0.060274173,-1.0197757,-0.6217072,1.2009403,-0.8869916,-1.4714587,-0.43522772
576,0.7335801,0.23804231,0.6238093,-1.3605798,-1.345581,0.5074673,1.0208515,0.78471243,0.47047508,0.6385959,-0.93615824,0.494235,-0.3550828,0.42330343,1.4768606,0.35287386,-0.74247676,-0.73226696,-0.4685806,-0.9455411,0.13640796,-1.2841579,0.5067176,-0.3877871,-0.5463426,-0.9262844,0.84834236
577,-1.1377735,-1.02973,0.7265446,-0.111327045,-0.39264053,-1.3383796,-0.33268642,0.049228996,0.30926612,-0.3439946,0.7040721,-0.55266124,-1.6279308,1.718789,-1.7453264,0.012894882,-1.5179569,-1.5147601,-1.6216424,-0.017570283,-0.9027371,-0.20950094,-0.10773559,0.8949032,0.5046719,1.5983984,0.10625642
578,-0.27492037,-0.09783003,-0.21649626,-1.0018717,-1.6524556,0.4330546,-0.9871596,0.11345742,-0.98872614,-0.54979676,-1.1222947,-0.9579066,-1.4722564,0.38756332,0.07757216,-0.17573945,1.4845282,-0.6987246,1.5275326,-0.24707446,-0.75127065,-0.53911597,0.2438748,0.43913114,-1.2852354,1.2108169,-0.18700616
579,0.16098179,-0.32839283,-0.17717722,1.355847,0.59746444,-1.0534809,-0.53036594,-1.3316402,-1.2893624,0.26750204,0.90054137,-1.7713114,0.3668699,-1.442421,-1.0828154,1.271838,-1.2850999,1.5663394,0.21241096,0.05318794,-0.5250638,0.4079904,-0.6572502,-0.5994195,-0.44301403,0.03458671,0.062152114
580,0.34960565,0.37619224,-1.3613422,0.53093165,-0.6922455,1.676664,0.3618115,0.29157746,1.0670373,0.5426948,-0.7010767,0.32214442,0.51557195,-0.5683552,1.3000175,-1.5693904,-1.1904649,-1.3538665,0.01262052,1.2930849,-1.4134542,-1.4321898,-0.013807965,-1.1713643,0.14785905,0.5792569,1.0724298
581,-0.86073434,-0.7130007,0.3716649,-0.8533835,-1.5990789,-1.3301967,-1.1890292,1.3638616,0.32749972,1.6238948,1.3264185,-1.759809,0.83038676,0.1418478,-0.63515383,-0.19906935,-0.88552225,1.0958307,0.74278724,-1.545814,1.3132097,-1.0032854,-0.032441355,1.6540722,-0.15806577,-0.7332816,1.4290874
582,-0.017701522,0.44699952,-1.4949967,1.4887158,-1.5807692,-1.627547,-1.0891905,0.95244825,1.600148,0.2675274,0.08363707,0.33488637,-1.4712839,0.53647304,-0.11070807,1.3731087,-1.6311047,0.4025409,0.8268155,-1.5686374,1.4661779,-1.0913051,0.56345296,-0.15348147,1.0944551,-1.7014496,1.6672049
583,0.403936,-0.03653034,1.116366,0.43914998,-0.9454512,0.5904036,0.77310556,-0.5587473,1.2682576,0.065240145,1.0465245,0.2718552,-1.540779,-1.0073725,0.20541446,1.547033,-1.1600316,-0.23839,0.93897194,1.1344469,-0.0098932795,-1.0809184,1.4493204,-0.051051453,0.688344,0.9999362,-1.4903901
584,1.4188665,1.6665279,-0.16207668,-1.5084432,-0.8083729,-0.70365953,0.668052,0.4911188,1.199505,-1.1482826,1.140397,-0.58312994,-1.308612,-0.22801252,-1.1688526,1.1008998,1.6621894,-0.03969373,-1.4678998,-1.4366347,-1.7102816,0.7713066,-0.41741148,0.040096544,-1.378602,-1.4294665,-1.5711051
585,0.26289186,-0.25704154,1.4372108,-0.16966853,1.5882974,0.7753854,-1.19014,-0.06688553,-0.021333342,-0.3423973,0.62633747,1.1617233,-0.13211396,-0.70482117,-0.40844223,-1.6440836,0.058222443,1.3312062,0.07997905,0.5533401,-1.1679283,-0.07940571,-0.38581508,-0.24130064,0.95099854,-1.5226669,0.45055708
586,0.6916196,0.5019327,1.0315853,-1.3335631,1.6230268,-1.4155498,-0.22342224,1.6522857,0.29850593,-1.1759154,0.124889664,-0.91424924,-1.1805092,-1.0659726,-0.03794809,-0.74826384,-0.8240142,-0.02452354,-1.3137308,0.38533747,1.5096523,0.32326967,-0.08308212,1.376624,-0.080885485,-0.55247813,-1.3029227
587,0.68931717,0.6545104,1.1505431,-1.2294757,-0.7271547,-0.4665064,1.578945,-1.5962777,0.55555284,-1.4357787,-1.5825695,0.7053186,1.5397638,-1.3352504,-1.2210715,0.555118,-1.0436097,1.4938533,-0.38081464,0.56682295,0.16227236,0.9086799,-0.7745075,-0.98334044,1.1255656,0.6741713,0.514184
588,0.8247567,1.4997175,-0.5705079,-1.3360173,-0.9488441,-1.2360755,1.5258462,0.8483263,0.7000835,-1.3455414,-0.30083752,1.5802957,0.9967295,0.7488992,0.36071724,1.1186877,0.5999706,1.2606251,-0.47617295,-1.3709877,-1.2395731,0.29095173,-0.8934895,-0.9716137,0.46964756,-1.4022976,-0.947353
589,0.80423814,2.2779858,-0.3201147,1.675951,-1.5131158,0.979977,1.3296237,-0.41936833,0.7474222,0.77251667,0.9918045,0.005841329,-1.6459041,1.1240157,-1.0575712,-0.60028476,0.89525807,0.8009414,-1.5392388,1.0072768,-0.38654357,-0.13095725,-0.18730892,-1.4039834,0.32334426,-0.08830488,1.0636603
590,-1.8653456,-1.7526033,0.020154782,1.0709573,0.9777592,1.6659645,-0.047287032,1.3411211,-0.5066527,-0.45135194,1.456318,-0.1827169,0.43994987,1.3750584,-0.47144294,-1.6276546,-1.1006153,-0.566656,-0.75081444,-1.4450043,1.331569,0.92397654,0.29333082,0.017586587,-0.64013684,1.6809314,-1.0518882
591,1.6156356,1.8358732,-0.31710136,-0.678241,0.92549926,-1.3069293,1.2575424,-0.36831257,0.76638854,0.8415318,1.1164943,0.597927,0.27607465,-0.8962275,-0.50623757,0.2024283,-1.3017836,-0.5051551,0.71550906,1.7486053,0.31185195,1.7096484,-0.6229002,-1.3933463,1.2162756,-1.6608398,0.891551
592,-1.2888511,-0.8408349,0.15796582,1.0752021,1.2536951,0.6071178,0.17889725,0.63624835,-1.040279,0.09875242,1.1820933,1.6695964,0.41036677,1.043706,1.6541806,0.6006183,-1.1470666,-0.43040332,-0.0926726,1.5944389,1.343906,0.91945463,-0.31502923,0.80495816,0.63058627,1.2600555,0.90908915
593,2.146793,1.5413151,-1.1521796,-0.6636035,0.11151295,-0.7066622,0.720669,-1.085322,0.61342806,0.3632462,-1.6342086,1.5906546,0.70086414,0.5180196,0.3748031,0.2287959,0.47071305,1.208706,0.03984212,0.69924986,-1.0772077,1.4433246,-0.17675367,0.87826633,0.55352503,-0.6755641,1.147581
594,0.8890612,1.2295232,-0.90887296,-0.947919,-0.8609486,-1.5016357,0.9808387,-0.3447107,-1.6082386,-1.1438572,0.5863698,-1.5934477,-0.51352906,1.3462307,1.4019359,1.0475984,-1.7474849,1.112671,-0.08123544,1.6271428,-1.4981438,1.6388042,-0.53437036,0.003568392,0.3458206,-1.3051772,0.34054494
595,-1.3749824,-1.9271379,1.4054573,0.13902378,0.069965325,-0.9607516,-0.699142,-0.35794896,-1.262799,-0.340695,0.34270486,1.3966155,1.4613794,0.91602165,0.2704192,0.47356004,0.6907872,0.17600161,-1.0642033,0.68296516,-0.037928805,0.731133,1.721386,0.20452522,-0.5162392,-0.8362125,-1.6468214
596,0.32319978,1.0476052,1.5814387,1.627188,1.2050751,0.4243374,-1.6940435,1.1941595,-0.7992947,0.62385195,-0.9451627,1.0047364,-1.1267062,-1.6199788,0.48653394,-1.3944533,-0.3282543,1.1559916,-1.2728027,-1.4713461,0.41192243,1.3916893,-0.66511434,1.1897415,0.5740095,0.9837302,-0.76730835
597,-0.90398276,-0.26211572,0.57957363,0.224047,1.5423152,0.61198354,-0.33223218,0.79871416,1.2480458,0.04751922,1.0103339,1.3419025,-0.4125591,1.1878297,1.6018772,0.22373313,-1.0038129,0.3859058,1.0874492,0.020161122,-0.7780781,-0.5007801,-1.6716728,0.33049434,1.4864599,-0.40676472,-0.13197629
598,0.1237886,0.34680462,0.26504683,1.5369892,0.7520174,-0.36878872,-1.3989695,1.053262,-1.2886575,-0.75113,-1.0136845,0.2414514,1.5486442,-0.25490665,-0.35150832,-1.535224,1.2915657,-1.5791126,0.93266046,1.0528133,1.2544323,-0.78982407,1.3435403,1.5166978,1.5580432,0.044150937,-1.0415862
599,0.5196253,0.1609165,0.6416213,-0.039967157,-0.24161083,-0.8944217,0.9285244,-0.45087206,0.20799877,-1.3327041,-1.7268615,-1.1929743,-1.529783,-1.2314997,0.35808215,-0.440789,-0.015201589,-1.2159952,0.70283365,1.2594739,1.1965843,0.60260016,1.6944205,0.3674017,-0.15565488,0.23422717,0.578145
600,-0.39576614,0.34594256,1.6055657,-1.2584271,1.4980541,-1.6999379,1.1107142,1.6910509,1.1137891,-1.2300991,1.6347533,0.03858758,1.2299746,-0.8511,-0.6640691,1.1029906,-1.2768118,0.87646925,0.118441224,-0.23112255,0.6079252,1.5535363,-0.81059885,0.7056844,0.8991566,1.4120427,1.0592235
601,0.41170797,0.5271817,0.87931067,1.2736775,0.13603322,-1.60661,0.83508426,-0.9502532,-0.5866332,1.3923129,1.2808636,1.600977,-0.70335567,0.5331809,-0.43339416,0.28319994,-1.2761769,0.5569266,0.07170607,1.4621816,-0.518539,-1.0658593,1.3896472,-1.4300355,-0.6473977,0.33541885,1.6206161
602,1.0337217,1.0827428,-1.075842,0.41753113,1.2745363,-1.3709062,-1.2917448,1.5853372,0.8986268,0.8928749,0.94325185,-1.3107427,0.5240787,1.558163,1.160273,0.7514062,1.6292108,0.19785185,1.2856629,1.6132624,-1.0340905,1.5073851,0.9684788,-1.1411966,1.4302245,1.6337522,0.29545066
603,-0.8898697,-0.63216835,0.5154436,-0.10050749,-0.1582454,-1.5343509,-1.0902287,1.1358856,-0.9966153,0.77724713,-1.4537863,-1.2230419,0.8597877,-1.2927343,1.2662761,1.3853548,-0.92439854,1.0643758,-1.1719183,-1.1039664,-0.8317413,-0.71706533,-0.1834786,0.86031336,-0.51269925,-1.448582,1.4859322
604,1.6312507,0.86983395,0.19465196,-0.8619578,-0.65085393,0.2558097,1.528231,0.7578358,-0.7809208,1.6866425,-0.8398972,0.14063384,1.6263096,-1.664707,0.8116121,0.4590244,-0.43363398,1.0249021,-0.19201921,0.9105614,0.0027271835,1.3304015,-1.1338671,-0.42470974,-0.7641702,-0.16138385,0.26125398
605,0.77361196,0.9641497,-1.2143072,0.32700634,-0.63250595,-1.4104348,-0.6668662,1.64478,1.1421362,0.059787832,0.4502964,0.110317625,-0.63651437,-0.2061083,1.3319138,-1.2973379,1.0714085,1.5536436,1.294647,-1.5762367,1.1314703,-1.130358,-0.21439205,0.8530339,-0.2626749,-0.25095156,1.7196608
606,-0.9825576,-0.5396254,-0.24750362,1.2803003,1.6247482,1.2853208,-1.1483939,0.72712624,-0.12003521,1.1490608,-1.2460529,-0.7062953,0.75937045,-1.0785846,-1.2495301,1.3930771,1.2398963,-1.5593998,1.7121123,-1.3522708,-1.507136,0.11361978,1.7312002,-0.60209525,1.1169119,1.2930926,0.6307289
607,0.09913562,0.24987674,1.6932155,-0.8892305,-1.2084848,-1.1044914,0.5118771,-0.42046794,-0.352406,-1.416264,-1.4322947,0.80200714,0.29165435,-0.82804453,0.8839078,1.3469145,-1.4653726,1.3945181,-1.6300597,-0.7196595,1.5785339,-1.5044273,-0.73241115,-1.0869427,-1.5150954,1.1331227,0.8955941
608,-0.0965466,-0.031955443,-1.228806,0.5823403,1.682641,-1.2806691,0.09255996,0.25903937,0.068192236,0.95142347,-1.0827497,0.20881425,-1.0509363,-1.0162729,1.6646578,1.1334505,-1.118285,-0.26366907,-0.77698195,-0.82222664,0.9372485,-1.0639455,1.1979653,-1.2653968,-0.6343728,1.4129642,1.0643426
609,0.09327517,-0.33078107,0.33693844,0.9686813,-1.5363218,-1.6737083,-1.4192038,-1.3093424,-0.33866602,-1.319893,-0.3449723,0.3587156,-1.6481119,0.35802522,-0.932721,-0.8375573,-0.34425622,-0.31072608,0.3574252,-0.6617243,-1.6497362,0.95136815,-1.3095567,1.5807486,0.38810802,1.1347077,-1.6879468
610,-0.23054555,0.055619314,-0.35525912,-1.3528548,0.057163045,1.4590759,-0.123516314,0.88879335,0.7367052,-0.80478305,1.0969837,-1.5046105,0.36595634,0.18747772,-1.4757916,-1.1017951,0.41540977,-1.208409,-1.6428497,-1.2474645,0.5832388,0.2135961,1.1648296,1.2987874,0.19111322,0.098974735,-0.5082707
611,-2.1670725,-2.0779314,0.9162817,-0.4866926,1.6386747,1.4827123,-0.08755625,-0.83374465,-0.9051603,-1.2321981,0.906375,0.03413734,0.54473966,-0.59365916,-0.64241874,-0.11119135,-0.4692454,-1.1758214,-0.42739952,-0.8438679,-0.49577162,0.7995858,-0.5170961,1.0760047,-1.4410523,-0.5244189,-0.13217784
612,-0.70131314,-0.69728285,1.5946014,-0.2198302,0.28768495,0.31329396,-0.389796,-1.6773416,0.05109439,0.40430504,-0.76404506,-1.3789914,-0.2299074,-1.0595967,1.0434315,-0.13819304,0.30949262,-0.840628,0.273289,-1.330996,0.999116,-0.03641419,1.5930634,0.30612215,1.1523474,1.1501126,-0.90895474
613,-0.30845547,-0.5588917,1.315965,0.4401629,-0.47231203,0.7454523,0.99579674,0.758505,0.029005403,0.5451033,-1.5212941,1.3176314,-0.53559065,-0.7887312,0.25098056,-1.2016767,1.425881,-0.91016006,1.0412378,-1.3873832,-1.3394079,-1.6529099,0.4170374,-1.1047384,-1.2106714,1.5783913,-0.028041614
614,-0.0118771335,0.36883026,0.77196854,0.27073857,-1.2761873,-1.4506896,-1.6777642,-0.4545945,0.70115477,-1.5750787,1.0361897,-0.33638662,-1.5952489,-1.7346004,0.9760267,-0.8577452,1.4312878,-0.5942449,-1.1258094,-0.86434007,-0.30001512,0.45476678,0.56868106,0.27899572,-1.2587472,1.3204111,-0.7574185
615,-0.8472926,-0.29271615,-0.8221371,1.7525755,1.4847318,0.72941184,-0.7269182,-1.0780405,1.2379541,-1.6952285,0.25541472,-0.6509732,-0.5053219,1.7106922,-1.1296593,1.4623649,-0.46012208,1.1420532,1.3877522,1.133608,0.5990072,-1.0558044,1.0199926,1.5536213,1.2868842,1.2673106,-0.116816774
616,0.77334535,0.94593954,1.5308284,0.5901866,0.39513242,-1.6627948,-1.6519562,-1.5976063,-0.1338609,1.2418433,0.42539668,0.80381626,1.6427954,0.2161692,1.2287372,-0.5396572,-0.7728556,-0.81494224,0.7920942,-1.1680942,0.35211673,-0.1241398,1.453616,-1.3086637,0.26167968,-1.5993897,-1.5168984
617,1.1409118,1.5396627,1.425486,1.2376678,-1.3403211,-0.20494755,1.0765128,0.2758322,1.1541622,-1.362064,-0.5509643,0.3597517,-1.1133487,-0.17452464,-0.49842736,-1.3745953,-0.8586613,0.5841853,1.2140133,0.46551532,-0.15673715,-0.6317189,0.33832836,0.6445157,-0.2978045,-0.2955657,-0.7941855
618,0.70538807,1.2950212,-1.3144349,-1.0731695,1.5074967,-1.1701,1.6864641,1.1746612,-0.67059845,1.6663948,-1.2212691,-0.26253897,-1.2492555,1.1173972,1.3190203,-1.5239086,0.12571803,-1.2335747,-0.16392691,0.06181417,-1.3393719,1.5941486,1.2303314,-0.5743583,-0.20288731,1.6764445,0.57468593
619,-0.050802846,0.65539324,-1.3947452,0.3393269,-0.46211618,1.3802419,-0.24392523,0.10327888,0.010545911,-1.5006646,1.3005055,0.443541,-0.78759897,-0.27944195,-0.15390855,-0.83044577,0.8984487,-1.5992087,0.3106348,-0.057502203,1.5718133,-1.0886755,-1.5032551,-0.063511714,-1.6101433,0.15584585,-0.91865796
620,-0.33068204,-0.23034382,-0.08209591,-1.5977912,0.012450631,1.3344716,0.20362028,1.5924644,-1.1366123,0.475609,-1.6887211,-1.1781334,-0.3321978,1.5642935,-0.26058277,1.439192,0.5775588,1.4214879,0.29903823,-0.40591,0.57845366,0.025471399,0.13077222,-1.4734511,0.8576173,0.60761577,0.95017976
621,-1.5034777,-1.5983367,0.77725327,-0.264938,0.7728811,1.7156639,0.606498,-0.79133916,1.5369773,1.694085,1.1613388,-0.087750845,-1.2825971,1.3328512,-0.6956005,1.2466019,1.6541163,0.3091613,0.47238246,-1.6595544,1.6573915,0.73436403,-0.20021649,0.11244426,-1.5841255,0.6491963,0.56032646
622,0.07628873,-0.108222246,-0.16834748,0.29726726,0.1360326,1.284999,1.7043921,-0.5391457,0.63647705,-1.2382444,-0.8742699,-1.6147959,-1.035427,-0.526368,-0.535259,0.123884864,-1.2841805,0.3269687,0.44524226,-0.026582668,-0.74583215,0.30903348,-1.3158321,-1.6325372,1.5012882,-0.91169244,0.022332003
623,-0.11741718,-0.111304395,0.49154177,-0.5472883,0.9225625,0.32632145,-0.3514834,-1.6098183,-0.34047452,-0.74203134,0.13114679,-0.8246925,0.9479671,-0.18144079,0.54072547,1.3419864,1.3466511,-0.90328133,-0.2252808,0.9631684,0.43148965,-1.7071772,-0.14236234,0.72987425,0.51669306,0.26713538,0.073965624
624,-0.51303077,-0.2675919,0.76869977,-0.3518641,-0.0104634855,-0.63013405,0.61965466,1.1725937,1.146716,1.1017298,-0.18751045,-0.65342885,-0.44092727,0.52808964,-0.9141195,-1.20815,0.5926855,1.3811556,-0.16616847,1.4458488,-1.3946675,0.8037948,-0.8764954,0.9022701,0.32900184,1.3066608,-0.13212733
625,-2.1114194,-1.6942447,0.4822085,0.30309138,0.8941354,0.9421264,0.11632267,-0.7064587,1.2171265,-1.6082603,0.29617792,-0.9999708,-0.9192071,1.1858789,1.2579403,-0.14563318,-1.1386197,-1.3567576,-0.4002834,1.5727274,-1.41818,-0.31060785,1.6295196,0.06791036,-0.67988694,0.83162796,-0.34963784
626,-0.053406693,-0.24316297,-1.6075078,-0.7913292,1.4459836,0.26922053,-0.51319647,-1.0268164,1.4872222,-1.1157161,0.21626115,-0.5941765,-0.4827489,0.1933075,-0.24472617,-0.31483805,-0.8087322,-0.99408257,-1.585351,0.89714,1.5413787,-1.4035314,-1.0784582,-1.2012303,1.6560202,0.03246417,1.5993878
627,-0.42343602,-0.35679996,-0.9658436,0.9192783,-0.24174301,1.1066238,-1.5772413,0.90225184,-1.3153756,1.3600785,0.5936715,-1.0578184,-0.7540025,0.7847915,0.297585,-1.3546535,-1.0282518,-1.6491208,0.6426956,-0.879222,1.2608502,0.47992632,-0.69901913,0.7876384,-1.3323122,-0.32618695,-1.7471161
628,0.20173477,-0.24140726,1.4773335,-1.365527,0.71165514,-1.0152446,-1.3174942,1.5142231,-0.22336452,-1.1166978,-0.45908812,-0.6411339,-0.90899974,1.2224554,-1.3924993,-0.8135191,0.12894127,1.0001509,1.7044888,1.5514096,-0.1554135,-1.1899769,-0.83377546,-1.3584609,0.23228486,1.2062676,0.7691964
629,-0.15238765,0.40965006,-1.3379182,-1.1378609,-1.0912973,1.0004433,0.28217462,-1.4111657,0.82641953,-0.14609611,0.52318203,0.6159786,-0.5405254,1.4843127,1.4184031,-0.98343223,0.49658486,1.3855648,1.5126996,0.2620794,1.4409076,-1.6366224,0.5749621,-0.7718608,1.1265495,-0.20481554,0.94590485
630,-0.98950505,-1.1635731,0.9220794,0.64300233,0.16780858,-0.98899263,0.67378765,-0.8257762,-1.1267245,-0.9579448,1.1011572,0.58307797,-0.056159098,1.0812498,-0.93146086,-1.5580505,-1.5763716,0.07632344,1.1155399,1.4337008,0.9082202,-0.4391456,-0.821063,-0.4367534,0.5871433,-0.92807704,-1.5868143
631,-1.368171,-1.2090168,0.7299213,-0.29198423,0.10870352,-0.9521395,-0.6687765,-0.7909958,1.2878227,0.20112655,0.7043218,-0.6152127,-1.6804632,0.6951964,-1.119755,-1.2826607,0.26952684,-1.572219,-1.5687009,0.6502205,0.25692928,-0.403221,0.19580065,0.05702729,0.83676577,-1.0034845,0.2143716
