,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-0.685193,-0.77208245,-0.20561425,0.008041432,-0.81979054,-0.22283767,-1.5826722,1.6218674,-0.9930062,-1.1970829,1.3317513,1.564962,-1.0627238,1.4396673,0.8611893,-1.7679275,-0.4370457,0.07044215,-1.3270141,0.0015371607,1.1918746,1.4951686,1.2879033,0.5095942,1.2324746,0.80710936,-0.0975155,0.13203341,-0.16275579,-0.6018077,-0.14534885,-0.8461219,-1.5859165,-0.33664563,1.3527125,-0.56886506,-0.22708403,0.7398707,-0.71882313,0.046503484,-0.41494018,1.5821093,-1.1224865,1.2247072,0.123159334,0.932274,-0.0022411959,1.3345729,-0.3985096,-1.6802857,1.5869371,-1.3034382,-1.3197377,-0.18837224,0.6490041,0.96777576,1.7331818,1.3696443,0.23035999,1.1926146,1.0617491,-0.8864014,-0.9641532,1.1373407,0.7258505,-0.99139297,0.29963994,1.4009385,0.89803517,1.17533,1.7428203,-0.3882277,1.437316,-0.9615555,1.2716154,-1.3756865,-1.2107552,0.59366137,-1.294935,-0.766549,0.50572807,1.4563093,-0.8824585,1.0286068,-1.1756592,-1.6716479,-0.918204,-1.5107926,-1.5558407,1.5237104,-0.32490706,0.4820822,-0.98640066,-0.45877406,-1.0688232,0.96037304,0.8350173,-0.8526275,-0.33778524,0.24648575,1.6590233,1.4241315
125,-0.23426768,-0.018937588,0.26747304,-0.6088586,-0.6822464,1.1814071,-1.6779118,-0.41081563,0.4941641,-1.5433105,1.4791012,-0.9322491,-1.6320369,-0.21878605,0.901019,0.67340875,-1.2106788,-1.1128513,-1.321082,-1.6315908,-0.53133935,0.20006932,0.3225941,-1.4686406,1.477216,-0.04489489,1.0263582,1.462842,-0.56651324,-0.46958932,-0.6386476,-0.09777029,1.3558599,1.2037734,-1.1087493,1.214361,1.5388514,-0.54074687,-1.1433804,0.4935713,-1.4750605,-0.8271778,-0.2420571,0.1744822,-0.721148,1.5898597,0.4843946,1.3306952,-1.1241493,1.4320455,-0.2883412,-1.104817,0.21317819,-0.69268525,-1.1326373,-1.453914,1.555621,-0.6795551,1.5547365,0.032453086,1.7228001,1.0292008,-1.3538227,1.5410161,-0.8493144,0.7292006,1.1379253,-0.25107303,-0.77554446,-1.2695982,1.3939054,0.24320373,1.1766918,1.6032891,-0.8193286,1.0212882,1.4673975,0.55037177,-0.15072492,0.64093596,0.22937505,-0.77299917,-1.2927243,0.22674353,-0.081415586,-0.712655,1.6168858,0.42341822,-0.64411825,1.0203563,1.5918806,-1.4725792,-1.6030713,-1.4986669,-0.8920413,1.1703002,0.45902646,1.5401038,0.8102138,1.4464086,-0.20807801,1.4587549
126,0.6371718,0.55902123,0.5875021,-0.40904918,-0.124742396,-0.33258462,0.31877846,-1.2237774,-0.38805968,-0.29696196,-0.22647095,-1.0581455,0.5263839,-0.9825792,-1.4293641,-0.7396515,1.1374837,-1.5496058,-1.0323589,-0.33656824,-1.286659,-0.19031104,-1.3466762,-0.7428744,-1.4884735,-1.3130625,-0.04572991,-1.6954536,-0.6666557,1.6851115,-1.2814673,0.77944595,1.2598155,-1.7282426,-0.26524672,-0.7126967,-1.4718168,1.1673732,-1.1547889,0.9787118,-1.1895852,1.4606194,1.8930572,-0.66392577,0.91299206,1.0400363,1.6972296,0.16126245,0.5395476,1.5819104,-1.0915391,-0.5168254,-1.3966511,1.6042439,0.30545804,0.849604,-1.3454434,0.26588726,0.59980667,-1.4672409,-1.0385422,-0.88314235,-1.0852107,0.5653478,-0.796435,-1.0171127,0.48132506,-0.96422726,1.2989968,-0.67572767,-0.6339893,1.0579472,1.2350835,1.2931167,1.4171301,0.63185203,-0.06859209,0.74706817,-1.4931183,0.08372227,1.4880562,1.0058966,-0.5386318,-0.3080818,-0.0680662,0.31172174,0.7892923,-1.8512865,1.3228403,-0.9006672,1.1170216,0.5998309,1.5023172,1.0331864,-0.435341,-0.18756121,0.1614647,-1.1452732,-1.6866695,-0.93850875,1.4068657,0.9349808
127,-0.088626035,-0.8427371,1.2427955,1.0607152,1.5020291,-0.50018847,1.0455697,0.6237829,-1.6590325,-1.4547758,-1.3310105,0.99520695,1.1153585,0.403888,1.2169573,1.0714517,-1.2649903,0.8157848,-0.5150238,0.8773068,0.46347603,-1.7110369,0.77597487,-0.96332914,-1.5374404,0.43022487,-0.562696,-1.6415129,1.3434631,-0.11765194,1.1324017,1.2374376,-0.33987367,0.92158586,0.12153587,0.22252007,-0.23993939,0.30785134,1.2113396,-0.28126696,-1.2301408,-0.3218214,0.7368927,1.5617083,-1.0242565,0.059055753,-0.38387558,0.24594262,0.936363,-1.7921361,0.33975396,-1.1662896,-1.294772,-0.44477513,0.40619758,-0.6412474,0.21787345,0.5215494,0.38319635,1.5991193,0.3745573,1.5925447,-1.0002606,0.20472719,0.66676694,-0.23514095,-0.2808605,0.31119934,-1.3298959,-1.0636313,0.31307337,-1.4997118,-0.37320307,-0.19987231,-0.52042246,1.3933437,-0.4734749,1.4791006,-0.84737384,-0.9473388,0.9538285,-0.5655416,0.54974467,0.6125648,1.8264498,1.2902495,1.2898355,0.97993565,-1.6440934,1.0152686,0.68453693,-1.015318,0.564329,-0.05287164,-0.35402998,-1.5430864,-1.5324756,-1.3898996,-1.641494,-0.91648084,0.124637544,-0.49749237
128,-0.26159778,-0.7832466,0.9835702,-1.0229789,1.4149286,-1.6509634,-1.4075617,-1.2328014,0.2302513,1.38305,-0.2872671,1.6487793,-1.1166165,-1.3464502,-0.3605671,-0.23533542,0.099530205,-1.3521658,-0.55451155,-1.4967256,0.20972687,-1.1411451,-1.4609327,1.4609181,-0.2657844,0.010454478,-1.2108994,1.3288752,-0.8717554,1.2707123,1.0106455,1.726663,0.42592406,1.4309564,0.5753897,-1.3783146,0.44878343,0.61584383,-1.2015635,0.27779692,-0.49108407,1.2649052,-1.5152991,0.7574828,0.96233314,-0.9203235,-1.2636895,-1.4630984,0.25995108,0.5114122,0.6695042,-0.5207665,1.5962119,0.9192907,0.5085387,1.6056876,-0.41090256,-1.0574794,-1.311814,-1.4101453,-0.65063196,-0.0003649238,-0.3825877,-0.1364658,1.3680615,-1.5271662,-1.1174964,0.6348027,0.13029669,-1.462074,-0.855105,-0.07197308,-0.025387106,0.06378772,1.5312548,0.92398477,0.038382847,1.1876174,-0.19987857,-0.65539736,-0.44160265,1.4880366,1.2371159,-1.6874077,-0.26047578,-1.7135384,0.35411793,1.5572534,-0.56500137,-0.791336,0.71823984,1.3475215,-0.8852388,-0.22005604,0.68768644,-0.5772469,-0.6741012,-0.15589215,-0.4001127,-1.6087781,-1.4201996,0.052445024
129,0.32096076,0.5037945,-0.006995646,-0.8213665,-0.9158757,-1.3450426,-0.35412934,0.71421146,0.5154719,-1.2333195,0.58564246,-0.20988554,-0.7061161,0.31437096,0.738815,0.82318246,-1.529205,0.19654629,0.18562977,-1.4735138,-0.87822056,-0.06649258,1.0635262,-0.32789388,0.90021724,1.5944979,0.45396122,0.08468083,-0.7983275,1.7184185,-0.23343271,-1.4201933,-0.004218593,0.45110786,0.9983142,-0.14027725,-0.933952,1.2027031,-0.39817637,0.46439472,-1.3753941,1.2353073,-1.0522418,-0.2716432,-0.8832935,1.4915102,-1.2266624,1.2239786,-0.25439957,-0.4413517,-0.4063544,-1.2237954,1.2199665,0.7632121,1.654204,0.8561403,0.73426723,-0.35655066,-1.5227574,1.2822134,-0.1344311,-0.19601567,0.061852526,-1.315825,-1.0350602,-0.56482834,1.070928,-1.5339237,-0.4262687,1.0719249,1.5135955,0.7199022,0.70752215,-0.23111185,-0.16679788,0.73845184,-0.30083358,-0.89228946,1.0391213,1.2459588,1.4658134,1.1673114,-1.761223,-0.029664312,-0.46033975,0.8456577,0.68441164,-0.21395156,-0.48345304,0.8153903,-1.2418247,-0.22290589,-1.4453515,-0.2995942,-0.25502592,0.574883,-0.8674355,1.3209294,0.0013170013,-0.79447085,1.1663176,-0.67283446
130,-1.0838195,-1.2513798,1.0271648,0.62208694,1.0433407,0.17898089,-0.014291603,1.104599,-1.6312487,-1.0971435,1.1183654,-0.7272274,1.0319055,-0.629837,-0.23410481,-1.0543393,0.9927279,0.14389627,0.8989569,1.5259718,0.7151863,0.41406593,0.5872214,1.3104949,-1.6007401,-0.35652193,0.6618825,1.31978,1.1889988,0.8418193,-1.487754,0.23036739,-0.6818702,0.61492956,0.03478515,-0.86870617,-1.4515195,-1.8448614,-0.86803925,0.4239333,1.7002687,-0.74408436,0.043474138,0.5935331,-0.32124403,-0.6121075,-1.735575,1.1983769,-0.8842736,-1.0479287,0.7572821,-1.1764104,-1.7267526,1.083403,-0.32973444,-0.2326234,1.1990601,-0.98263705,-1.4047476,0.8567551,-1.1594121,0.5735852,-0.020162044,0.8031468,-1.2031267,0.71733654,0.9730248,-0.7659226,-0.8698387,1.3812355,0.52467793,-0.70625913,0.42986768,-0.09926905,0.14087941,-0.9077895,-1.3857564,-1.285356,0.3890521,-0.53247213,1.0403527,0.27280366,-1.2407442,1.8413879,-1.044977,1.1121516,1.6448871,-0.16103405,-0.7824225,0.6958773,-1.8285608,-1.6415381,0.83245355,1.3894477,1.6237519,1.3802654,-0.83236086,-1.0497696,-0.40583116,-0.047120143,-0.03168449,-0.14390552
131,1.2463344,0.57552034,-0.33860105,0.48448503,1.0025523,-0.67269343,1.3122692,-1.4676445,1.6656984,0.580203,0.9947836,0.17397088,0.5690631,-0.26886278,-1.5893201,1.3828998,1.381206,-0.18873896,-0.576837,0.11625072,0.6976392,1.2533357,0.96973807,-1.035844,-0.98077863,-0.54453915,-0.27212045,-0.93944603,-0.4156181,-1.2765568,-1.411307,1.1124134,0.7958935,0.6218829,0.41271296,0.6005188,0.7603807,-0.66177523,1.1285101,-0.83723724,-0.31721228,1.5876256,-0.6511073,0.40895975,-0.24638763,-1.1802378,-1.1962414,-1.4418558,1.0688332,0.039062396,0.3149429,0.1813357,-0.8681326,1.0282844,0.8266863,0.7365215,1.6115255,1.1232239,-1.0649154,1.4090266,-1.4650079,-0.011380183,0.5092209,-0.042335417,-0.47575438,0.44274145,-0.32258087,0.8642249,0.1176993,0.7733758,-0.5604903,-0.4900851,0.07969747,0.31734443,-0.35226804,0.7384098,1.7403406,-1.6570082,-1.2327886,-1.5435346,-1.2323207,-0.744809,-0.5346045,1.8348874,1.5297629,-1.1564465,1.1165644,0.5958229,-1.4266663,-1.0240473,-1.2183892,-1.2886623,-1.747163,0.11916639,-0.76154506,-0.78780836,0.0057193073,-1.5135021,1.0862274,1.2280775,0.13193908,0.39251414
132,-1.2340788,-1.854329,-1.8798219,1.1375122,-0.32711175,-0.46512717,-1.560268,-0.5782576,-1.661738,-0.6735644,0.33337653,0.5326549,1.6764287,-1.1461908,-0.8302036,-1.2017593,1.5059245,-1.09371,0.53853434,-1.3383027,0.36885387,1.5676055,0.4324186,-0.76496273,0.4388608,-0.5651739,0.38110265,0.2554403,-0.81492645,-1.1340355,0.5163193,0.94541585,0.19293518,0.11761188,0.0303566,-1.2767392,-0.29501882,-1.6031559,0.47024012,0.8756038,-1.452784,0.12242623,-1.14005,-0.85535157,1.6795907,1.3444844,-1.0704209,-1.4586692,1.1631957,-0.21688017,1.3707036,-0.40235046,1.6245782,0.84797126,-1.3219756,1.6580307,-0.7892128,0.11797936,-1.2814009,-1.6719538,-0.04547441,-0.039244357,0.46041185,1.5241122,-1.300009,-0.88746995,-0.4724355,-0.35268745,-1.4845804,0.39944774,0.663764,0.25227734,1.3599793,1.1732649,-0.48155835,-0.558914,-0.10355633,-0.32655594,-1.3665429,-0.43368146,0.089297906,-0.32410118,1.1863323,-1.5803808,0.97660035,-0.8541285,1.6180425,-1.5250521,-0.7656764,-1.6923645,-1.5532326,-0.9666913,0.5641859,-1.4265854,0.47438666,0.67588913,-0.030932073,-0.1778913,1.7921573,-0.00955163,0.27863976,0.09578534
133,0.3841448,0.7931003,0.32015523,0.17561778,1.3379574,0.06061607,-1.3227714,-0.23143893,0.030794946,-0.05419586,0.99972665,-0.8062711,-1.1152484,0.37832817,-1.2656858,1.6366184,-1.0969718,-0.6026147,1.368651,-0.6379397,1.6293724,0.0558121,1.1166704,-0.38414496,-1.499374,-0.18784738,-0.07726134,-0.394454,-0.33228797,0.10760393,-0.85064715,-0.13392165,0.97264636,-0.10066919,1.5032301,1.04924,1.0954958,0.22202832,-0.4766412,0.4078977,0.22950567,1.0860008,0.10529915,0.92651623,0.23357879,0.45874456,-1.1039318,-0.87296635,0.42519155,0.15986812,1.419214,-1.4921886,-1.3735412,0.43344274,-0.58066684,-1.4068857,-1.3076485,1.2634234,-1.3438463,0.9863955,-0.9302791,1.1411676,0.58728665,-0.83055335,-0.29456618,0.7310774,0.8525662,1.0112299,1.408732,-0.41245836,-1.5078366,-1.5650865,-1.3248113,0.48613155,-0.19670366,1.3679314,-0.33417785,-1.8137553,0.9196991,1.0368587,0.8463511,-0.7281432,-0.5287008,-0.47554287,1.2771319,0.41087884,-1.5631579,-0.6117548,1.5499512,1.3298595,0.83254117,1.0613759,0.9874323,-1.1375554,-0.6813329,-0.36614767,-1.4799976,-1.173254,0.5485893,1.1349281,1.3630105,-0.75878954
134,-0.20884858,-0.8667322,-1.5267782,-0.28275186,-0.092987545,-0.96202725,-0.82989275,-0.54601717,1.5615754,0.9161696,1.4135727,-0.06535921,1.0871583,1.2519276,-0.733862,-0.86672705,1.0942283,-0.34252542,-0.16410631,-0.38514572,-1.5740181,-0.44998756,0.5351604,-1.0749074,-0.9648359,0.89607656,0.45170388,0.20273978,1.2659446,-1.1673106,-0.5924312,1.1649106,1.1267928,1.201368,1.1509589,0.564349,-0.1792864,-0.29127234,0.7731496,-1.6485238,-1.4751371,1.4159142,1.0102524,1.1690701,-0.08462108,1.6130282,0.91204536,-0.23957105,1.138609,0.6255847,-0.76844203,-0.6561872,-0.30032396,0.30154452,1.0727167,1.5363394,-1.103072,1.4379209,0.5764204,1.1769668,0.24485181,1.4657493,1.7790594,0.9265329,-0.09829164,1.0595272,-0.63406706,-0.740978,-1.0252289,-1.1798217,-0.3033405,-1.5651442,0.8371249,-1.0519265,-0.52911496,0.4578457,1.497621,0.036517657,-0.60911304,1.4260154,-0.3388568,0.021010755,-0.9774565,0.5170789,-1.486728,0.36599648,0.059378985,0.31880417,-0.3251086,-0.7196171,1.1206262,0.44942194,0.6183857,1.3933634,-0.80597126,1.23191,1.3761227,-0.9761462,0.7157284,-1.1739936,-1.4634693,-0.81006706
135,0.39728522,0.88723767,-1.3104267,0.12689328,0.9466938,-1.054973,0.50558174,0.16530882,-1.1258534,-1.2890042,0.3676573,1.1755666,0.11036978,-0.11780817,-0.9181045,1.4226154,1.058082,1.4285257,0.368109,-1.60599,1.6173948,1.4028623,0.67212236,-1.0770417,-0.59594476,-0.56053203,1.5435376,-1.2465371,0.18155864,0.58284235,1.3260705,-1.6045071,1.4104482,-1.846217,0.043345544,0.05425903,-0.86571014,0.156262,-1.2706487,1.6095454,-0.79321146,1.0247189,0.9415949,1.5162956,1.4383417,1.5433822,0.058058873,-0.7840757,-1.7121719,0.16633897,1.7733728,-1.2915297,-0.41941318,-1.6178296,1.4647528,-1.4213488,0.7825818,-0.044741344,-0.43638608,-0.10138492,1.6158637,-1.6544689,0.25004578,0.16528043,-0.26381338,-1.4540493,-1.5397602,-0.2707499,-0.41329238,-0.9755113,0.9919192,-0.2583665,-1.2910479,0.73492205,-0.7173427,-0.64645714,-1.6895883,-1.778779,0.51297545,0.10793942,0.4268377,1.1146432,-0.2511369,0.28634033,0.061786633,-0.62889755,-0.74312675,0.9962429,-0.06820516,-0.13564481,-1.4793372,-0.24190156,1.6505136,-1.5859555,-0.98322004,-0.065267384,1.2935591,0.46355972,-0.10787734,-1.6786555,-1.2924716,-1.5248141
136,-1.4829627,-1.2741486,-1.059693,0.50850093,0.17216454,-0.7233129,-1.0319246,-0.40677613,0.31216806,1.4802326,1.387406,1.382251,-1.0654964,1.0778385,1.6462795,-0.86174935,1.3701922,-1.3160578,-0.006038681,-0.7573998,1.1045712,1.1683308,-0.38454202,0.36934337,1.1436436,-0.96070856,-1.4586082,0.38031703,-0.37260008,-0.09246761,0.34847084,-1.4638158,0.51410353,-0.27893808,0.9880174,-1.5937811,-0.4210264,0.3737705,0.8808707,1.8886467,0.14618853,-1.1116921,-1.6029056,1.4806514,-1.513177,1.3950149,-0.42307472,-1.6993824,-0.47695252,-1.0312308,-1.3717476,-0.17390019,-1.6403306,1.1531564,1.6396865,0.7105744,1.332947,-0.8245561,0.2241682,-0.37370515,0.8144156,-1.5001336,1.5334015,-1.2499048,0.9482036,-0.57870555,1.610382,1.6083684,1.6082882,-1.5062467,-0.006750096,-0.85364383,0.18200193,1.2655392,0.6308852,0.9007479,-0.67551595,1.6505215,-1.311992,-0.13083003,-0.51244044,0.9311938,-0.2759091,-0.83899057,-1.0443127,-0.36401767,0.3770904,1.4494056,-1.2116382,-1.1756586,-1.7444491,1.3641161,-0.7303653,0.6022352,0.19249919,-1.7704506,1.440429,-0.8257992,-0.097292595,1.266395,0.887369,-1.5530308
137,-0.0121733565,-0.44393095,1.0547167,-1.4282042,1.1837792,-0.7491409,0.28495365,-1.5546787,0.82571685,-0.437005,-1.7351428,1.022578,-1.1488966,1.2638261,0.9376155,-0.19743274,-0.9436217,0.74045646,0.22371364,1.5722313,0.05766045,1.455982,-0.38813525,0.54091585,1.2602473,-0.88508874,-1.4396799,1.3412678,-0.6314151,-1.3480617,-1.0824375,-0.67835236,-1.3930277,-1.1074549,-1.3797178,1.5685663,-0.9810951,-0.99390024,0.5248612,1.0196537,0.9685743,1.6798518,0.25028583,0.39516115,1.6771784,1.5368859,-1.2963532,1.0121648,0.2965514,0.6845408,0.7488396,0.51837575,-0.8602848,1.3104733,-0.38300085,0.9288689,-0.9368597,0.79148906,-0.39401504,0.14416365,-0.4904587,-1.5324712,0.45424885,-0.30898452,-0.55229795,-0.21024291,-1.4094621,1.428038,-0.98646986,-1.0388427,1.4116478,-0.030294437,0.73993266,-0.112039134,-0.23950085,-0.49129298,0.17642644,1.5829136,0.31240344,-0.71126,-0.9780666,-0.95214057,1.2502878,0.6972894,0.40312338,-1.5729219,-0.24177954,0.69131917,1.4692166,1.5281167,-0.083938584,-0.28961027,0.3444327,0.6526509,0.11030207,-1.3392618,1.4630219,0.7455414,1.2746757,1.2958405,0.9005274,0.7990417
138,-0.04795584,-0.18519908,0.018388284,-0.70397246,1.0758156,-1.515797,-0.9973051,1.4591337,-1.2877918,-0.68858635,1.40963,-0.73707014,-1.6295551,-1.5989773,0.738975,-1.2783577,0.4881066,-0.8609363,0.32731152,-0.2157196,-1.4652804,-0.848656,1.3585483,0.079232864,-0.75548184,1.2925824,0.736624,1.051163,1.5028945,1.7061645,-0.84279317,-1.0654701,-0.05600605,-1.8888092,-1.6054686,-1.5520356,0.6405049,-0.4688579,-0.69608235,-1.7797369,-0.11824381,0.14106834,-0.9702968,1.2658463,1.4989759,-1.3879893,1.1671544,0.14554492,0.43951982,0.9918811,0.37020376,-0.33224952,-0.48303404,0.46959278,1.3116279,0.74874854,0.46585098,0.091012605,-0.008858058,0.11556903,-1.4780695,-1.048074,0.5203241,0.43489468,-1.7596037,-1.0412984,0.60319877,-0.061160248,-0.3759142,0.44991416,1.3751377,0.37881976,-1.5928622,0.21922657,-0.55119926,-0.82715183,1.0974606,0.42195708,1.392412,-0.56258094,-1.1061034,0.82590765,1.7784201,-1.3854403,1.1156154,1.3612462,1.4137759,0.9291235,-1.380101,1.0885079,-0.02542215,0.7992106,-0.995882,-0.1385831,-1.2276804,1.0959467,-0.775773,-0.92152363,-1.2009022,1.5335852,-1.567407,0.020836018
139,0.74107003,0.80921704,1.0963736,0.5575004,-1.3890277,0.93960553,0.896995,0.5740907,0.82417715,-0.09684728,0.2714191,0.5403229,-1.5381305,-1.4642715,0.11277231,-0.35358903,0.09802242,0.19422175,0.9262801,1.4762452,1.5662018,-0.21188605,1.4381963,-0.39853823,-1.5099007,-0.09209573,0.8019259,1.2545524,0.013756773,-1.6269977,-0.8647305,-0.762169,-0.3402245,-0.5003954,-1.5287457,1.0709846,-0.0040200795,0.6305357,1.520489,-0.42848292,-1.5672013,0.3775938,0.09903346,1.4308178,-1.2023057,0.39502507,-0.20607583,-0.12681675,-0.9079236,0.8639762,-1.492431,-0.790236,-1.0902851,-0.020435695,1.710637,-1.5363772,0.6082135,-0.0022701162,-0.6857609,-0.6276822,-0.053824414,-1.3885405,-0.9583757,-0.09279217,-1.2812923,-0.79024833,0.0021542169,0.20992005,-0.21431607,1.2025526,-1.0443732,1.5818471,-1.5377717,-0.8073394,-0.4293137,-0.6137441,1.4778414,0.20851827,-1.4745598,-0.22854786,-0.099500105,-0.32512626,1.0970412,0.8230668,1.532339,0.7003763,-0.11250623,-1.2408001,0.8255923,-1.3529133,-0.36645585,1.6010995,0.5716703,0.83967,0.40665022,-0.2520365,0.9816786,-1.561809,-0.044047486,0.43948328,-1.1592795,1.4771101
140,-0.5983976,-0.44287917,1.196655,1.6664234,0.05194261,1.5310123,0.2239366,-1.0027697,1.3053507,-1.3093204,1.4651004,0.9106551,-1.4053814,0.0256607,0.6831033,1.5348583,1.4806666,1.7607564,1.4793506,0.17469543,-1.5701218,1.3082894,1.1956002,-1.5325842,1.2741001,-1.4285182,-0.21230823,-1.2049372,0.67000586,0.25871357,-0.3892908,0.40178093,-0.12975398,-0.7635504,1.4642106,-0.6276229,0.9265842,-1.7976289,-0.49642435,1.1228797,-0.731394,-0.0011433088,-0.036596958,0.0040970035,0.9146972,-0.929236,-0.7755892,-0.9904959,0.8946726,0.42403468,0.9281946,1.647529,0.8932625,-0.9628934,-0.9098019,0.07159286,1.7260497,-0.67028475,-1.1649358,0.43585604,-0.113546714,1.2124225,-0.048789028,1.4432291,-0.94369566,-1.2783625,1.7073622,-0.38297108,1.745665,-1.0308361,-0.8613858,0.98896223,-1.2835643,0.21390878,0.27748257,-0.7005245,-1.6920855,0.3751604,0.18496723,0.12037512,-0.57560617,-0.13326094,-1.7797359,0.33758152,0.69893664,-1.6015425,-1.292379,-0.8947675,0.95147836,0.4737982,-1.2877482,-1.4614433,-1.3030939,1.5403279,0.85648096,0.47743577,-0.45939618,-0.65248114,-1.1127424,0.47979462,-0.14777929,0.14417915
141,-0.9561888,-0.8460949,-1.0928472,0.13326299,0.30708894,-0.6322205,-0.8073728,0.17920898,-1.2222632,0.7731453,0.1273836,-0.7191699,0.14532445,0.22542807,-1.1770852,-1.450159,-0.8671065,-1.1862894,-1.478427,-1.4620837,0.63254374,-1.4033723,-1.5106901,-0.047931757,-0.87326175,-0.89777774,0.4987149,-1.5525334,1.2811377,-0.67755604,1.0973941,0.77122647,-1.1661009,-0.086656235,-1.4722674,-1.6540673,1.1375645,0.31139642,-0.5311013,-0.4750173,0.69725406,0.5246864,-0.35643852,-1.0626853,1.5572894,-0.038700085,-0.21502103,-0.62703454,-0.2393847,-0.73593843,1.0817753,0.16050406,1.6794461,1.2370306,-0.27944255,1.1108208,-1.3265545,-1.141532,0.52892506,-0.60133904,0.6419296,-0.07952142,-0.1443109,0.41356346,0.19701868,-0.24749587,0.06470372,0.32553515,0.42367324,1.7140316,-0.518988,0.3690487,-0.51586825,0.11262126,0.7323919,1.4455149,1.2816278,-1.3451517,-1.0102443,0.79021895,-0.023651037,-1.51775,-1.3829689,0.6047939,0.95808196,-1.4753143,1.2406241,0.74960476,1.3635963,-1.6191502,-0.27822727,-1.1978215,-1.3585093,-0.6171966,0.66462636,-1.764857,-1.8349713,-0.46258798,0.026382139,-1.518545,-1.2208048,-0.75288147
142,1.4204373,2.0350199,-1.4701158,0.6958143,-1.047343,1.1355957,0.2863174,0.626319,-0.49180877,1.524735,0.05148564,-0.3993726,-0.70475394,1.6147623,-1.3010316,1.60687,0.59914154,-1.0898958,-1.4658087,1.2642235,0.3951236,-0.5579918,-0.53295213,0.171721,-1.2976054,-1.0684843,0.13226385,0.36548394,1.3999097,-1.1219323,0.82174724,-0.8489766,-1.437073,0.15739174,-0.42010748,-1.4657604,-1.3535959,-1.5087078,-1.4626936,-1.7779242,1.1141376,0.6231321,-0.75054866,1.0518585,-0.46299988,-1.7026,-1.2266754,0.29484954,-1.3429419,0.99023616,-1.6054076,-1.1084427,-0.793749,-0.5620625,-1.272256,0.60316753,-1.3518652,1.2201017,0.7421847,-1.2751986,1.6027094,1.3783814,-0.92370605,0.27582777,0.898526,0.15860541,0.8623218,0.117250405,0.76776224,-0.20505026,1.2773232,-0.71945685,0.8181445,-0.585697,-1.7334156,0.19626445,-0.47989878,-1.3928447,-1.525689,0.567398,0.6927039,-0.5898166,1.6293582,1.333557,1.2885501,-0.44998932,0.38697824,0.7470044,0.47039962,1.1200618,0.24860227,0.053348333,1.2074689,1.5236125,-1.6192443,-1.4172703,1.5173403,0.00022961079,0.9508857,0.68442345,-1.520921,-0.5300609
143,-0.42638022,-0.026766598,0.9952309,-0.24207217,-1.0660205,0.026182087,1.0139815,1.3868667,1.0602759,-1.5405409,-1.6437743,1.0293663,0.15617806,-0.14521812,1.466108,-0.0222742,-1.7496216,-1.316158,0.3689736,-0.26916677,0.2973324,-0.3074224,-1.4843302,-0.17312333,-1.3013898,0.87776417,-1.5825,0.24469304,0.6656368,1.4253796,0.83955103,-1.5456789,0.9255441,-1.8373772,-1.4369333,-1.1041837,-1.048119,0.14251319,0.020814503,-1.083424,0.11867783,-0.29526055,-0.6392532,0.42982525,-1.1569649,-0.72998047,-1.4056258,1.6766493,0.08725255,1.3415699,1.319808,-0.42588142,0.064151205,-0.3948301,0.8347717,1.4593935,1.2608224,1.4727477,-0.46178526,-0.7108324,-0.43328732,-1.3178929,-0.13290729,0.56488234,1.3847699,-0.48247805,-0.86723024,1.0746329,-0.50252366,1.068084,-1.6702898,-0.29804587,0.57930046,-0.07738352,1.1717132,1.4999878,0.10850094,-1.6594428,0.5316428,1.1025931,0.08539525,0.68664134,-0.4623391,-1.4699903,-0.85021544,-0.7136747,0.7335841,1.536426,0.75446355,-1.3495344,-1.172441,-1.4395969,-1.4601352,0.8282756,-1.3631028,-0.3802753,-0.9770024,0.097404376,-1.1395961,1.2360407,-0.69010776,-0.12787049
