,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,-0.34384495,-0.13987766,-0.5831547,-1.3970183,-0.6943843,0.24731569,0.8810259,-1.2527769,0.2762109,0.7798406,-0.77374345,1.3842642,0.79312825,1.3568854,0.32140002,1.2294645,0.6784473,0.2807652,-1.8882575,-1.4799879,0.2576794,-1.429002,0.85862666,-0.7719298,0.983459,-0.42163384,0.38878673,1.2824188,0.9071305,-0.133063,1.1025444,-1.3700824,-0.44114646,-1.636987,0.6274444,-1.6367544,-0.8198512,-0.77057815,0.3246719,-1.7626237,0.88187283,0.3653556,-1.6273706,-0.4613901,-0.84310347,1.0521319,1.310414,-0.17062464,0.22887671,1.5205401,-0.049748547,0.19482456,0.103079505,0.9447552,1.8505948,-1.3538235,1.1558388,1.096309,0.13283643,-1.0577579,1.4946951,-0.2728207,-1.6049904,0.8362938,-1.1619083,1.558311,-1.7467104,-0.45364362,0.4789559,-1.1157022,0.640346,1.4164951,0.49951336,1.4146856,-0.22441256,-0.28633147,0.8405604,0.7209353,-0.76513267,0.08959149,0.33479774,-0.99956876,-0.9562865,0.07198849,0.6344148,-1.6168811,1.6469439,0.25579986,-1.021665,0.2520933,-0.6437699,0.78884846,1.5489012,-1.8204384,1.084921,0.51837194,0.24769172,-1.1030406,-0.6242476,-0.9887083,-0.08410946,-0.24396867,-0.7776787,0.4136005,1.0978559,0.18318759,-0.89978456,0.61339134,-1.6695695,0.076354176,1.1959044,1.3618212,1.3255821,-1.6620061,-1.1841384,0.7253381,-1.5611005,-0.7713103,1.6474507,0.8718176,1.1976259,0.8004226,1.3856424,0.99352807,0.029590571,0.10151812,-0.7712129,0.34998715,0.6481332,-0.4470816,-1.5992537,0.79708016,0.39494023,0.0077210334,-1.7401944,0.5427782,-1.2950344,-0.71832323,-0.3335756,-0.9878566,0.16260666,-0.19268076,-0.40301782,-0.11316551,0.57633,0.50455886,1.2502826,-0.13199133,0.72862977,0.9852902,1.8816562,-1.1047204,-1.1920825,-0.4374693,-1.7205064,0.7593305,0.5475982,1.7349532,-1.259571,-0.14400995,-1.7535566,1.5966944,0.29825822,-1.571524,-0.64057034,0.991561,0.07750955,1.0341439,-0.15652579,-0.85648763,0.3496144,-0.82213205,-0.8750596,-1.6610707,1.0075403,1.260681,-1.5888743,0.61839014,-0.7407968,1.0942574,0.20025496,0.13575332,-0.76063395,0.7566654,-1.6087607,-1.5588201,1.7027042,0.26851088,-1.4564836,0.8545665,-0.97807896,1.0824226,-0.38554853,0.14082228,0.8492326,1.4467652,0.86829686,0.22018155,-0.39202878,0.1132748,0.43131974,0.91757
117,-0.79737353,0.20003438,-1.2183875,-0.510146,-1.377794,0.43451095,-0.2152353,-0.33620936,-0.9225866,-0.9046973,0.8179183,-1.6146008,-0.21951367,-1.1609714,0.34325638,-1.1572541,0.2927751,-0.7362955,1.3686125,1.0944554,-1.2670225,0.5436055,0.078356184,1.182677,-1.527823,-1.4321071,0.65019566,1.1954658,1.4307133,0.32185465,0.26467517,1.0704044,-0.5042813,1.4460044,1.6728008,-0.24423519,-0.54180366,-1.0922052,1.1584716,0.16677994,-0.36029094,0.17697349,0.8407041,-1.1967291,0.9936303,0.2879582,-0.36311957,0.13613072,1.4648792,1.0702919,-1.5125586,1.1926492,0.98296064,1.3489319,2.007147,1.1528234,0.3084967,-0.543387,0.90413606,0.94848734,0.76484704,-1.0973725,-1.5651844,1.1106703,-1.9508704,-0.8707655,0.5458166,-0.04736729,1.2042667,0.62085336,-0.4481617,0.3960489,0.33560386,-0.7300419,-1.4438146,0.86246026,-1.0846481,-1.6105747,1.5575515,-0.55519795,1.109674,-0.61013097,0.2695099,1.7663133,1.5385655,0.8694957,-0.24459791,1.1857303,1.7032205,0.79532677,-0.46377864,-0.21956465,0.5379925,0.55944693,-0.16579959,1.5757452,0.30930194,-0.2598497,0.22945565,0.9576133,-0.93461,1.4570274,0.83106345,-1.506756,0.12286001,-0.4756565,-0.013198609,-0.33419028,-1.0776685,0.52891207,-1.5220127,-0.8120386,-0.65628135,-1.6612245,0.33560768,0.98985195,-1.7279515,-1.4838797,-1.2080902,-1.5939908,0.17260766,0.607802,-0.34088767,1.5478852,0.20687543,-0.6821148,1.3224703,1.6307739,1.3525918,1.6804264,0.8754271,0.44858748,-0.9100676,1.3098145,0.83459234,-1.8397927,-0.19045672,1.4521126,-0.96751374,0.3990067,1.3070855,-0.17005579,-1.7144694,1.3692514,-1.1056663,0.86931837,0.6101166,0.27070683,1.7124242,-1.7570591,1.1501404,0.6402579,-0.75983644,-0.2348141,-0.6329704,-1.2443359,-0.740204,1.2130659,-1.7626566,0.36698017,-1.114062,0.055230867,-0.91102487,-1.0136099,0.79989886,0.7703797,1.5986158,-0.6144639,0.1962361,-0.4103962,-0.7909413,-1.1618232,-1.2767291,1.012332,-1.2181621,-1.5708547,1.1323704,0.52191246,0.7455936,-1.2966346,-1.5764766,0.6916849,1.4539866,-1.7062184,1.257262,-1.7512548,0.8127324,0.095190205,-0.23167726,-1.1210349,-1.5665514,1.3101457,-1.2837541,-1.4230361,1.4172648,0.21852756,-0.2909067,0.15183526,1.4597452,-1.4414295,-0.6205633,-0.5952485
118,-1.2061577,-1.8663197,0.8075648,-1.8175229,0.8285933,1.0398376,1.3735584,-0.56978494,-0.59275806,-1.0194085,0.3900565,1.162425,0.26872003,-1.7610607,-1.2966021,1.5636156,-1.089848,0.05411783,1.4176285,1.3708647,-1.4330254,0.38631633,1.1821954,-0.39823171,-0.21756814,0.38935047,0.14271249,-1.2606701,1.3234478,-0.3339494,1.3091056,0.80287296,0.57676953,0.59543186,0.64285827,-0.38836583,-0.16771379,0.4757276,0.81500024,-0.82041824,0.08387718,0.113896996,1.4732733,-1.4311332,-0.9930754,-0.8129049,-1.5217649,-1.0718927,0.8889066,-0.9277307,-0.89655846,-0.26307192,-1.5512799,0.071709834,-0.11489367,0.19041781,1.0578811,-1.0186243,-1.5628527,1.1889594,1.1848855,0.84418577,1.5499829,1.0477186,-1.5643091,-0.6704164,-1.5629464,-0.9009559,-1.1058475,0.8234611,0.28442028,1.6966972,0.6898305,1.7838918,-1.4191397,1.6454445,-1.3685197,0.24790141,-1.5623502,-1.0375155,0.82207245,0.62480426,0.8594021,-0.21817462,0.6299987,-1.2760291,0.8418242,0.02569536,1.6880944,1.4705503,-0.80740756,-0.4791566,-0.29365134,-0.18430892,1.4912026,-0.99874485,0.8863046,1.0606236,1.3825756,0.23270863,-1.6215231,-0.46676287,-0.3864396,-0.70940787,1.1302311,0.0030388243,-0.4839658,1.4296076,-0.79715776,0.8246854,-0.7461173,1.1272455,-0.49232313,-0.19951405,0.8209288,1.3949882,1.1673455,0.6799199,-0.4621438,0.4971817,1.5268288,1.4006873,-0.27492607,-0.19056743,-0.4195774,0.9247071,0.7000235,0.41670704,-1.198579,-0.21375546,-0.6025084,1.741832,1.3065703,-0.46211797,-0.2085017,1.8018278,-1.1126443,1.5372523,-1.3681654,1.8529521,-1.3305616,-1.0559758,1.2016081,-1.4431293,-0.008009584,-0.759247,0.49876282,-1.3022482,0.7294331,-1.7555614,-1.0372859,-0.5420996,1.4946487,0.3889118,-1.1695517,1.3108824,1.4034761,0.202465,-0.19203113,-0.6411347,-2.1020687,1.6754295,-1.3718116,-1.2687086,1.1500235,0.43485972,-1.6131053,-1.3882368,-1.5699937,-0.6959709,0.98614234,0.18877634,1.7363592,0.086982936,0.20278016,-1.4940851,-0.4195417,-1.3624057,-0.5916442,-0.25184527,-0.4853321,1.6211749,0.08675602,-0.7977093,-1.5049394,-1.5447166,1.1939064,0.5313002,-0.97275406,1.8142357,1.4108906,-1.3441982,-0.29682124,0.6363074,-0.49734524,-1.5144238,0.20892811,0.39492348,-0.39575547,-1.9402295,1.4859834,0.042851377
119,-0.449667,-0.45721912,1.0948182,1.7270194,-1.4468179,0.71692437,-1.1017756,0.82061404,1.4890025,1.3559074,1.067372,1.2087767,0.15280049,-1.0213434,1.2692537,-0.66619253,-0.64831394,-1.2342863,-0.41351348,-0.46524605,0.43405834,0.036682356,0.0748289,-0.29651403,0.0036129553,-1.638977,0.4503835,-0.7027872,-0.58467877,-0.7985681,1.0341916,-0.73928165,-0.39367342,1.4944222,1.3857273,0.59345526,0.8356512,-0.4887975,-1.0494729,0.50725925,0.3104693,1.7015647,-1.0537815,0.49541014,-0.027806768,1.5027157,-1.3137168,-0.52909195,-0.4413902,-1.5850037,1.3020141,1.1597505,-0.9551539,0.74545467,-0.9960029,-0.44642922,0.10888482,-1.2876995,0.5999049,-1.5577613,-0.33111474,-1.4775785,0.72146136,1.1238681,-1.5834801,0.30255392,-0.58484584,0.96125233,-0.93803066,0.084449425,1.6134841,1.5420026,0.45051754,0.07680708,1.5097855,-1.5507588,0.3497956,-0.50965834,-0.6242926,-0.13030334,1.1932809,1.7897445,1.4442028,0.46343547,-0.395774,-0.2988966,1.0997028,-1.6772438,1.3616548,-0.6551192,-1.0435063,0.4807074,-0.9071025,-1.38294,-0.8997338,-0.15505745,-1.5220034,-0.10028302,-1.9430593,-1.2747391,0.45937777,-1.2750918,-0.14816386,0.9300011,1.0748556,-0.22191298,1.109954,1.2388048,-0.23796709,-0.36483705,-0.8624,0.2616042,0.55048305,1.4256005,-0.6138558,0.9356227,1.5846668,1.2958795,-0.35362783,-0.19041646,0.73329735,-0.93207645,-0.39769915,0.7317417,0.5846597,-1.1225873,-1.2220635,0.26062953,0.76532686,0.07932766,-1.2165345,1.9653977,1.4715106,1.2388511,-0.1092782,0.6928215,0.71311367,-0.5772592,0.35194036,0.48004308,-1.067862,-0.735955,-1.0291791,1.0116665,-1.0452441,1.2810168,-0.107449,0.9923975,0.9284835,1.0279045,1.563284,-1.1229687,-1.574892,-1.5764205,0.629482,0.9070836,-0.9128275,-0.2912502,-1.8138328,0.01787124,-0.560734,0.19324183,0.23395342,-0.48584223,-1.76047,0.38148978,0.34005666,-1.45959,-1.4783107,-0.6860603,-0.3511974,-0.69618803,1.4003791,-1.1745355,1.2933708,-0.76120955,1.2623601,0.79049605,-0.66378576,0.28769732,-1.5621508,-1.4601319,1.5950986,-1.6252627,0.75282246,-0.189129,-0.61387426,-1.6979206,0.23725459,1.818287,-1.6447936,0.17609853,0.16539258,1.20436,0.56577224,-0.31689554,1.2083263,1.0725787,0.97844386,1.3540747,1.337783,-0.9663721
120,0.13169214,0.7782495,-1.2853978,-0.7713574,0.0021045115,0.99912995,-0.15571395,0.8661661,-1.1147431,1.0286964,-1.4709208,-1.4961221,1.3098211,0.9016311,-1.2551845,0.1649469,1.6298116,-0.7728106,-1.0823501,0.9871349,-1.3187176,0.96595305,1.495918,0.115988314,-0.60349923,-1.0072265,1.6714702,-1.8061833,-1.9208523,-1.765831,-0.53528506,0.68894535,-1.6195334,-0.93091494,0.112505116,1.4941952,0.5177501,1.7251807,1.3994192,0.61670554,-0.9012009,1.719403,-1.5502264,1.189216,0.79519266,-0.008173114,1.1224172,-0.18044347,-0.110112324,0.1494608,-1.3686337,0.41458175,-0.60941696,-0.8927012,1.7884802,1.1183974,0.37498868,0.5960944,1.1218891,0.7989935,-1.4454325,1.1924286,1.1880662,-0.21152826,0.028201252,0.6517542,-1.315842,-0.4051451,-0.5143698,0.5892663,-1.1238811,-1.0522476,-0.42009765,1.2155237,0.8810061,1.294636,1.1968584,1.0554342,0.22226712,1.008584,1.4576958,-1.420665,-0.29923856,0.92220944,-1.3770219,1.276113,1.007966,-0.039713036,0.2992249,-1.6148887,-1.1734629,-1.308958,-0.51143426,1.6357505,-1.4114994,-1.0959545,-0.44064906,0.23386075,1.6291846,-1.3084489,-0.34805167,0.090808526,-1.2066455,0.19009356,1.4353004,-1.3621067,0.8508975,0.7230152,0.5685362,-0.5561586,-0.85602444,1.5819361,-0.033051454,-0.8013177,-0.53684145,0.5910467,0.47287765,-0.2194984,-1.2774222,1.4323008,-0.83062977,0.6091639,1.6174719,1.0554417,1.8512864,-1.1085021,-0.77777725,1.4432077,-0.6327713,1.2247349,0.963026,-1.5783167,-1.3073747,1.053374,-0.78846663,-1.6944615,1.1272663,-1.8058479,1.5280875,-1.5262085,0.55148506,1.0141674,-1.890113,0.14929937,0.8211749,-0.39495513,-0.63970727,-0.50314385,0.5081863,-0.15604204,1.5436946,0.80963004,0.1992157,1.087965,0.30258152,0.8383612,-1.2748442,-1.0397444,-1.3238802,0.40562746,1.1669277,-0.99596435,0.4097774,-0.22692004,0.5934855,0.73230034,0.73719573,-1.2598085,-0.094926864,0.5811859,-1.6742878,0.35420716,0.66574657,0.3693824,-1.2712065,-1.2398461,-0.63679487,-1.5841845,0.6884585,0.5767312,-1.0348536,1.4655805,-0.75432074,-1.0584733,1.4408374,-0.5648228,0.31574515,-1.4219018,1.0718821,1.5190548,1.0660216,1.5412498,1.4695468,-0.105884664,-0.41923365,-0.030325228,0.9370151,1.4474355,0.5571295,-1.3914397,-1.1440313,0.96439743
121,-0.33820024,-0.06773262,-0.51755977,0.78952485,0.9805177,0.0014123829,-1.2545711,-1.4434427,-0.3147026,-1.8784931,-0.5330992,-0.27905774,-0.57318234,-0.7837259,-0.62174535,-1.682722,0.01803083,-0.9795952,-0.9699156,1.3062409,-1.117437,-0.089233294,1.2926843,0.49318084,1.4168619,0.8128109,-0.24014196,0.40105292,1.4743295,0.20665626,-0.8261484,-0.09045979,-1.7759558,0.2899922,1.3260983,-1.5698885,-1.6823429,1.192871,0.2776463,-0.38483116,-0.26330727,0.1916112,0.7695916,0.16165707,-1.2871513,-1.45025,0.3507658,1.3097808,-0.38383174,1.1418453,0.8271186,-1.4903535,1.4713392,1.5262527,0.2697803,-1.5006723,0.7097648,1.4092991,1.1942545,-1.1478788,0.42664248,-1.5516083,1.287242,0.48582622,1.4691999,1.0395821,1.400634,-1.065071,0.47369015,-1.7023053,-0.45456272,1.1181381,-1.2654836,-1.6596454,0.6631635,1.6974372,-1.4277076,-0.30129838,0.5903476,-0.7902338,1.0371431,-0.86440843,-0.70319915,-0.8188202,0.18978095,-1.8158611,-0.6959658,1.0187567,-0.21048957,-0.21991122,0.1914147,1.0728881,-1.6858284,-0.09756385,-0.17122257,-0.3607639,-0.40404683,0.31275606,0.7553703,1.2585713,1.3149036,-0.3860337,-0.11906229,-1.3886703,-0.1981026,-0.10078885,-1.7546494,1.247899,0.7776243,-0.5913173,-1.6995668,1.0246547,-1.1647173,0.22160774,0.552019,-1.1078241,1.0783544,1.5559905,-1.3218937,-1.5945731,1.1725237,-0.06666345,-0.40880415,-1.155119,-1.3168236,-0.7184798,-0.10514042,-0.42371792,1.7956147,1.4540975,-0.99254495,1.8184597,0.9642373,-0.110196516,-0.39518467,-1.3243062,0.26122782,-1.8072522,0.69917697,1.6952796,-1.1917715,0.05501653,-1.1489083,0.8327141,0.83848864,1.3168823,0.32557225,-1.2776605,-0.8700912,-1.3229452,0.7608526,1.2620994,0.65842366,1.649494,-0.20903894,-1.8074235,-0.79096395,-0.79483634,0.43306935,0.6938435,0.5427653,-0.5503575,-1.5521114,1.3168232,0.33769736,0.66428304,-1.4124358,0.29823548,-0.90038484,-0.031494968,0.23418033,0.56307876,-1.582224,0.744265,-0.85615736,-1.4857327,-1.531659,0.96811,-0.6997037,-0.51695573,0.17994606,0.5368595,-1.0795523,1.1330872,1.77595,-0.1181913,-0.7574484,1.4957287,0.9343787,0.27877527,0.9609278,-0.23288788,0.20474245,0.72074616,-0.86677563,-0.7305777,-0.4976941,-0.26530996,1.3953412,0.0038913998,0.46954453,1.2557197
122,0.60866153,0.44125628,-0.7222253,0.6918191,-1.0025179,-0.09019633,-1.0706336,-0.73802537,0.33306915,-0.44480443,0.63314945,1.6115656,0.67242604,0.42346242,-1.0288948,-0.53487533,1.1487324,-1.3816844,1.573884,-0.09276231,1.6509248,1.1078472,1.6327293,-1.6854639,0.9403803,-1.3403226,-0.44497466,1.1678395,1.4118211,-0.91462487,-1.0045893,-0.067117155,1.530276,-0.6372638,-0.579693,1.2863218,0.59625983,-1.0736614,0.74302286,-1.330819,1.2902703,0.83963925,1.2067139,1.0687026,1.2195351,-0.34223893,-0.6866262,-0.59293866,-1.47615,-0.24090278,-0.9687144,0.83937347,-0.9128281,1.200137,0.9490991,0.8199714,-1.5478407,1.4783198,1.0511069,-0.18380882,-0.19679958,-0.68352103,0.5343778,1.4916149,-0.50385594,0.14280722,0.71560687,1.3451093,-1.7206385,0.20750503,-0.43426087,1.2666544,1.2854452,-0.37440795,1.1643026,-0.7072802,-0.88890815,1.6212779,0.78153694,-0.47348222,0.8121434,-1.0974562,-1.2906095,1.7325861,1.5814402,-0.4674242,-0.8757219,1.3960806,1.6334512,0.93392515,-0.806913,0.45822528,-1.428294,-1.6193101,1.5233583,-0.20372799,1.5105072,1.3319821,-0.14832339,1.1535428,-1.5930458,-1.7443998,-0.18479347,1.5953182,0.09025805,-1.0047293,-1.5114222,1.0019959,-0.04205136,0.33722758,0.6612408,-1.3814771,-0.27287385,-1.4621674,1.3599701,0.15170279,1.5821507,0.24125758,-0.1755961,0.23351292,0.21530671,0.19048727,-0.20469403,-1.0325284,1.1809069,-0.19569713,-1.122277,0.65545666,1.8411704,0.3123364,-0.3675797,0.7980534,1.0284213,-1.7631757,0.6837931,-1.3393064,-0.8574643,-0.7074987,0.2668605,-1.3299595,-0.51878405,0.08375654,-1.6734118,1.7038656,1.1357539,0.03162949,-0.43558398,0.6394369,1.078232,0.4621728,-1.0727435,-1.1061692,0.14399013,-1.2091198,0.8206002,-1.2100426,-0.37337136,0.6410232,-1.2071276,-0.89632756,1.4041462,-0.42994794,0.70655566,0.011915265,0.6930035,-0.97453463,1.2028433,0.42257077,-0.58732504,-0.5797867,-0.9621002,-0.058377326,0.8470086,0.057495717,1.2362086,1.4587789,-0.8031879,-1.1905618,-0.07334842,-0.9725563,0.4668466,1.6081254,-0.78137916,-0.1264807,-1.0321832,0.1725039,-0.23175468,-0.8424283,0.111312136,-1.4333631,0.39541206,-1.3207722,-0.76417255,-0.12829503,-1.3563702,1.3109897,-1.0904098,1.234022,1.5536176,0.89339346,-1.2723228,1.5594342
123,1.1296563,0.49593845,-0.9604865,-0.9946763,0.0065313242,0.7478438,-1.2774013,-1.3732724,1.5770503,0.075781405,0.82203436,-0.739946,0.7163072,1.6996759,-0.92223656,0.24099155,0.09265846,-1.7708744,-0.8643516,-0.9203123,1.315203,-1.066062,0.13591263,0.94211054,0.9296776,0.3417172,-0.13087103,0.6022505,0.102111004,1.0592299,0.38729602,-0.43277675,1.2053617,-0.35267675,-0.55248666,1.6118222,-0.22406043,0.25512317,-1.1458637,-1.8493603,-0.8954803,0.19996063,-0.18864906,1.6139381,-0.29131368,1.1832353,0.5804169,1.7225655,1.074774,-0.43662643,0.2101322,-1.4741883,-0.9338669,-1.0426888,1.1125653,0.6363008,-0.6963223,-0.2987525,1.2079763,-1.2579738,0.11407234,-1.3429028,0.9228279,0.5501746,1.1396476,-1.5296144,1.4662756,0.35359663,0.040474255,-0.4603964,0.66191477,1.6183536,1.3748341,-0.4873611,-0.26411363,-0.40235642,1.524551,-1.4399831,0.9703993,0.845661,-1.8367666,-0.15969053,-0.92804444,1.4788806,-1.5415257,-0.9772045,0.6297717,-1.6816523,0.45803908,-0.36506844,0.40289348,-1.6960856,-0.89393044,-1.6843766,-0.81080186,0.09073334,-0.3484246,0.55312526,-0.32014313,0.35785228,0.09778362,1.2498697,-1.1155285,-0.6920157,-0.5305384,0.7424417,-0.8407429,-0.29113892,-1.634764,0.66407543,-0.709384,-0.8953593,1.0269202,1.0323255,1.19447,-0.84046465,-1.3431538,0.12257803,0.5637228,0.18206923,-0.71929955,-0.43237138,0.32521328,0.14194654,1.6460863,1.2539997,-1.1656055,-0.6685768,1.3872825,-1.7701738,-1.2152472,1.0443949,1.1871052,-1.2410954,-1.5356377,0.8352432,-0.47700042,0.5246169,1.7386664,1.3273638,0.8946204,-0.40499198,-1.4751087,0.8148882,-1.4724861,0.2500887,0.36304027,1.0248778,1.461263,-0.73921263,1.7224853,0.5220461,-0.22993578,-0.65410125,-0.22657207,-0.9813412,-0.4053979,-0.69834137,-0.6083984,0.53832287,-0.787958,0.79019207,0.72895116,-1.6660558,-0.48915,-0.05322327,-0.059179366,-0.7479473,-0.047141474,-1.4772362,-0.7660999,1.5742813,-0.7722831,-0.7067264,-0.50513536,-0.1416493,-0.6511491,0.7142598,1.4976271,0.6410396,0.008699261,-0.7939085,-1.1988242,-0.85909003,-1.3170191,0.7165288,-1.5666372,0.4675023,0.15850836,-1.0315576,-1.4721327,1.2934192,-0.37163928,0.2940723,1.0241334,-0.10115872,1.4618144,1.6546725,0.881826,-0.41658786,0.56177276,-1.2396789
124,0.6274066,-0.16641003,0.4495753,-1.7942023,-1.1358079,0.96903,-1.3527701,-0.8173193,0.8565052,-0.9538227,-1.6162493,0.7068898,-1.2036859,-1.685001,-0.23314026,-1.3220263,-1.2472762,0.83293945,-1.3818722,-1.2471455,-0.8074598,-1.5012605,-0.72685057,-1.6242006,0.6986961,0.018434227,0.69937164,-1.3566754,1.1432706,-1.8546846,-0.606655,-0.8343817,-1.3289044,-0.48963305,1.287351,0.27006087,0.10110503,1.2696666,-0.730234,0.45537043,0.60473126,1.5856924,0.21149908,0.8849014,-1.2331843,-1.6236542,0.65611774,-1.416984,1.1068572,1.2993752,1.1068069,-0.20656101,0.10330263,0.39539418,1.5532329,-0.6096182,1.2431015,-1.3849615,1.2890799,1.045765,-0.81934404,-0.39576024,0.71281636,-1.3899413,-0.87876064,0.16019201,0.6208667,0.7499002,1.2430747,1.12898,-1.1800462,1.1030822,0.47665727,-1.5505282,-0.6279747,1.7420826,-1.7959843,-1.122517,0.8456858,-0.58558595,-0.92725825,1.7361593,1.5888617,1.8853844,0.25578758,0.15951163,-0.96745384,0.93210703,-1.15823,0.35302928,-1.456231,0.7087869,-1.0310347,0.3487553,-0.9782113,-1.6893332,-0.64331955,0.72296464,0.56985575,1.6740825,-1.8682042,0.33548415,0.21055864,-0.43547848,1.220431,1.4775501,-1.5679753,-1.8759478,-0.57493067,-1.4581106,-1.1289338,1.3827237,1.6825966,0.6050698,-0.89889705,-0.117992535,-1.0483422,0.3895809,-0.5361134,0.31973058,0.5036847,-0.14632711,0.8286245,1.5275253,0.9994377,-1.6178209,-1.2421542,-1.2741498,0.8960847,0.37958553,1.1658615,1.500098,-1.3790525,1.2759203,-0.34016484,-0.4461797,-0.28195655,-1.6270663,0.39647684,-0.57579845,-0.46436882,-0.0018772198,1.3428141,0.32907516,0.10053196,1.3197995,-0.93951637,-0.37017834,-0.47134623,0.71417105,-0.945967,0.18060862,-0.9770198,0.6310737,-1.4199672,1.4656014,-0.9534341,0.02781336,-0.09707059,1.866233,-0.35773262,1.6055168,-0.53226024,1.2161161,1.530545,1.6100541,-0.36839154,0.43090355,-0.32360122,1.886541,1.0758929,0.009100148,-1.2682595,1.3222868,-0.83147264,0.99407095,0.08738262,0.5830084,1.4601803,-0.03436039,1.100205,0.8050392,-0.7196884,-0.027734391,0.6223416,0.50376946,-1.682962,1.636433,0.43547064,-1.0868458,-0.18578644,-0.7938797,-0.8869435,0.9355082,0.023370618,1.1730708,-0.09167275,1.5955209,1.0439514,0.21225478,0.6627339,1.1012866
125,-1.7133602,-2.046684,0.33847535,-1.3694274,0.7537925,0.8252259,0.19026813,-0.07685647,-0.777859,-1.5582701,0.031980295,0.5751253,-1.2620562,1.4026115,1.7335287,0.6741935,-1.216988,1.4527364,-0.75029594,-1.3539296,-0.8153236,-0.3480576,-0.5020638,-0.5151004,1.4375134,-1.0101148,1.5115647,0.49959168,0.98269373,1.3797307,-0.11516984,-0.6946319,-1.5589955,-0.8648434,-0.124279894,1.5299478,-0.5300387,0.8992744,0.24927136,-0.82984185,1.1114775,-1.1341329,-0.14157525,-1.288847,-0.15127298,0.86005527,1.439039,-1.7231096,0.29523587,-0.9185129,-0.35164243,-1.2788904,-1.5781143,0.033042762,1.3807069,1.2037584,-1.387946,0.9147245,0.5801528,-0.2904209,-1.3651716,-1.2803088,-0.4262522,0.40973473,-0.55292606,-1.2167708,-1.6360393,0.38662896,-1.2012649,0.60530996,-0.6882055,0.6277879,0.876429,0.08600447,1.09573,-0.2887097,-0.1357274,0.85932595,1.2605244,-0.9605582,0.1095137,1.6604736,-0.22192657,1.8619838,1.5890453,-0.26307124,-0.38770005,-0.23547979,1.3498381,-0.63302535,1.9617805,0.4366734,1.3630934,-0.870788,-1.0748428,1.1974419,0.5384656,0.37135693,-1.1508046,-0.8734902,1.2231519,1.3350401,1.085491,-0.9599865,-0.47986737,1.6749011,-0.22418635,0.75328475,-1.471565,0.29354742,0.67761755,0.5801534,1.0063772,-0.78614366,0.06456994,-0.041737158,-0.92432487,-1.2222674,1.4978933,-0.050247464,-0.74800915,-1.2333492,1.2050108,-0.998312,0.5344569,0.0672543,0.010259944,-0.20540811,-0.55809313,0.6896919,0.74498856,0.59750825,-0.7419951,0.3357364,-0.8676385,1.7288442,-1.1908091,-0.54209095,-1.480762,1.0903586,0.4714026,0.98632324,0.0016741225,0.52193445,-0.069087245,-0.47993925,-1.406537,1.5020971,0.23102316,-1.1364714,1.710745,0.33868894,0.96594715,0.0696228,-0.57517976,-0.8034795,0.77494353,1.2146387,0.7167042,1.8478552,0.94455594,0.9604587,0.21260267,-1.7018024,-1.3515866,-0.3567856,0.32728347,-1.8076359,1.3127261,0.67011255,1.5159451,-1.5266476,1.0983051,-1.0737116,-1.4725423,0.5645767,-1.4526244,-1.2790587,-1.2341145,-0.8069142,-1.2586583,-0.41750246,-0.56478006,-0.508056,-1.800828,0.1760352,-0.35914975,-1.2189707,-0.17277442,-0.2545073,-1.1709768,-0.38611373,0.65786964,1.3152118,-1.301909,-1.1313518,-0.8332932,-0.19485994,-0.809497,1.1902477,-0.07502558,-0.31965327
