,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.4151829,0.3280377,-0.52335215,0.48783123,0.29958478,-1.6229119,1.4649222,-0.44823968,-0.35637885,1.1690412,0.1599114,-0.23926617,0.5484904,-0.89815295,0.15863338,0.6543789,0.13528155,0.8224295,0.33012837,1.1208029,1.1994257,-1.5425755,-0.7120132,-1.545543,-0.8727518,0.8248846,-1.4555918,-1.2021037,0.95058274,-0.12965205,-0.66516846,0.45607924,1.3501415,-1.5403781,0.89840657,0.8090976,1.203354,-0.9956711,0.63757455,-1.4673787,-1.3396202,0.55784565,-1.4713627,-1.4695258,-1.3919809,-0.15563208,1.0172948,1.6570253,-0.76377535,0.9459654,1.1150572,1.2243937,-0.51144874,-1.3595079,1.2649575,0.33462742,-0.2701486,-1.5760422,-1.7380477,-0.6237601,-0.84457743,-0.09813368,1.5466282,-0.5285696,-0.64287055,1.2303665,-0.72616214,1.350479,1.3014417,0.556157,0.7643829,-0.99502957,0.42182675,-0.5013223,-0.036558058,-0.9340411,1.4277186,-0.1587265,0.025604025,0.8781253,-1.3422886,-0.13245307,1.0145022,0.5095146,-0.5680892,0.62330884,1.5664107,1.4510893,0.75207543,-0.8619104,-0.6929682,0.0777001,-0.4539559,-0.31361076,0.79504365,-1.3618667,1.4469533,0.7595771,1.4085656,1.0054644,-0.31267938,1.3769299
41,-0.33990282,-0.74312633,-0.88295805,-1.7793128,-1.2779328,-1.0651605,0.09760489,-1.0472316,1.1529293,-1.7462574,1.0832661,1.5602256,-0.8230569,0.47711703,0.8368653,-0.55338603,-0.23840906,0.9150442,-1.2889787,-1.2199601,-0.6297613,-1.0796511,-0.54782057,-1.2240871,-1.3057656,1.4973445,-0.48856017,0.17349972,0.17812009,-0.10890659,0.9609794,-0.5879022,1.3701016,-1.4322461,0.48514858,-0.37881064,-0.68283606,-0.58685696,0.26337224,-0.9477376,-0.5890869,-0.7074493,-1.5226487,-0.3915396,-1.3508811,1.2254055,0.8881046,0.28411573,0.94215506,1.3343801,0.7396149,0.29486513,-1.2180854,-0.4241614,0.41824326,0.45597428,1.5926698,-1.046224,0.59643704,-0.8380713,-0.32798725,1.6651627,-0.62930673,-0.73005384,-0.10984346,-1.4246536,-0.4164917,0.39713088,0.25888798,1.4033488,0.3962825,0.30908883,0.5537173,-1.4607465,1.6323403,-1.2033147,-0.1465198,-0.58173954,0.39006793,0.3181563,-0.52851236,1.4248892,0.7970838,1.2358023,-0.084545486,0.25220641,-0.34314793,-0.734214,-0.06588098,-1.1225289,-1.2712518,-0.08740264,-1.7429869,-0.35014936,1.4755874,1.2932422,-1.5569904,0.5853064,-0.9015459,-1.349152,-0.59874606,0.47388744
42,1.7971678,1.4577559,0.1292117,-1.7878431,1.2740879,-0.1384488,1.2359041,-1.184907,-1.3351827,0.018318675,0.054972894,-1.7581549,-1.6615328,-1.2924608,-1.6148732,-1.0880181,0.26530185,-0.015360857,1.6507863,-1.4646945,1.1567425,0.16163708,1.3844231,-1.5419801,-1.2975234,1.315018,0.3234504,0.14848033,-1.6675642,0.55102557,1.3157117,1.6328382,-0.28578633,-0.5673555,-0.109608814,-0.7790874,-1.1984366,-0.103519194,0.54076344,0.7497849,0.92089814,-0.9272824,0.8148279,1.0036511,0.4140331,-0.15475346,-1.131893,-1.6144538,0.018577984,0.45263752,-1.0476575,-0.33521962,0.17058595,1.4706544,1.578926,1.3861312,1.7148604,1.0027653,-1.0393924,1.2601423,-1.2160732,1.3707154,-0.60175616,-1.0031109,0.47578886,-1.3588414,1.3022634,-0.3675895,1.0331459,0.81519043,0.6139224,0.22969373,-0.05373472,0.59180766,0.6307442,-0.8959133,0.9453662,1.7514274,1.2528913,0.9099811,1.1335905,-1.7743393,-1.2284224,-0.63669884,0.9208214,1.5162413,0.82763124,-0.08757321,1.4268386,-0.47480798,0.28992254,-1.8527422,-1.161979,-0.8866613,-0.5666692,-0.047208536,0.851667,-0.75955844,-1.4172776,0.08199347,1.5679122,-0.46680906
43,0.3481562,1.1169881,-0.8690007,0.9453257,0.46412334,-1.7118082,1.699646,-0.031126672,-0.6059227,0.537654,-0.5414275,-0.19592342,0.59252274,-1.1981742,-0.063508354,0.8899746,1.627005,-1.659692,1.1405464,1.4487101,1.586665,1.4355471,-1.1508651,1.2555065,-1.121678,-0.4175315,-0.433332,-0.78469545,-0.48662865,0.20969829,-1.416969,-0.44991177,0.25568965,-1.1969321,-0.6752194,-0.47353196,-1.7655329,1.3029152,-0.902306,-0.24618676,-0.2382399,-0.64586186,-1.1310484,1.3274083,0.8255081,-0.82601166,-1.3676059,-1.3479534,-0.599443,-1.7098405,-1.2978134,-0.08728951,1.8008674,-0.32263678,0.9244793,0.34437376,1.6454253,-1.1446742,0.8664864,-0.50011224,1.6968529,-0.53488976,1.7492312,1.1068823,0.44596744,-1.4682776,-1.1365459,-1.4108084,1.0422022,-1.4837613,0.89844877,-1.4172044,-0.7921161,-0.60245585,0.2131582,0.2963855,1.3803241,0.66284996,-1.1179272,-1.5245117,0.9221861,-0.024881275,0.19045722,-0.39018476,0.40133145,-0.3941239,-0.22498262,0.33336186,-0.19088164,-1.5799283,1.5134063,1.1062267,-0.46084785,0.009681663,1.2617979,-0.27570778,1.3516419,-1.6513528,0.9788414,1.0598367,-1.1291863,-1.2764224
44,-0.5295319,-0.5064514,0.26628694,-0.16174337,0.36659023,-1.2943311,-0.8387851,-1.636752,-1.2548591,0.7163321,-1.4560853,0.06849541,-0.7072021,1.2937856,0.21951087,1.8174838,0.21415506,0.29282343,-0.582438,-0.85548985,-0.44108042,-1.084025,-1.3489294,-0.2975999,-1.273742,0.8324829,-0.66037136,-0.07964077,-1.0367583,0.6836814,1.2558874,-0.95940036,-1.8177985,-0.78237265,0.6695574,-0.4806063,1.0843484,1.4722993,-0.53106165,-0.4264252,-1.4661316,0.13816077,-1.0451386,-1.2443233,-1.3356006,-1.1218542,-1.1400253,-1.6523747,1.7288936,0.46693745,-0.40018708,-1.4495987,-1.5045159,0.95435506,-0.18902376,-1.2403085,-1.1147751,0.66631806,-0.24235329,-1.4120947,-0.41891542,-1.6295382,-0.84983015,-0.21011259,-0.046903897,0.9775557,-1.2220639,0.04696587,-1.3362017,-1.0669484,-0.403213,-1.0324275,0.2802508,-0.061150797,1.454662,0.69084346,-1.1731043,0.55273134,-0.17898329,0.11426302,0.54638046,-1.1827191,-0.5793918,-0.16366877,0.49159092,-0.7946283,-0.015764827,-0.8293538,0.11116821,-0.59763455,1.0109085,0.51963866,1.0733728,-1.3873615,-1.2425953,0.25856802,-1.6314942,0.16389951,-0.5018997,-0.6165816,-1.0057998,-1.8147542
45,0.3826825,0.0933143,0.5926906,0.85740083,-0.46718073,-0.16452852,1.0230964,0.5760837,-1.5363109,-0.7897185,1.8191106,1.2619433,-0.6094721,1.4344238,-0.02003858,-0.9949297,-0.8102705,-0.8667366,-1.5507826,-0.23547116,1.2916981,-0.025427278,0.2612946,-0.9648797,-1.470239,-1.2266468,-0.9615633,1.2028321,1.7022825,-1.5965979,-0.12090715,-0.46218383,0.08720707,0.5169348,-0.14027175,-0.938297,0.14545894,-1.6088415,1.2584164,0.68477744,-1.219885,0.14359015,-1.1270455,-1.2240976,-0.60539496,0.8489892,0.8035173,0.15801248,-0.6693917,-0.0348137,1.6142788,-1.0439754,1.0504363,1.1858368,0.77016854,-0.9129921,-1.2439426,0.070469044,-1.2980568,1.2091223,0.045883898,-0.75302655,0.24119775,-1.1037668,0.39934847,-0.79287463,-1.0232506,0.0741645,1.1991489,0.57765,-1.4945236,-1.0709157,-0.3204109,-0.52698034,1.2873389,1.4996014,-1.4118171,-0.8899695,-0.29496622,-1.0076603,1.4768279,-1.1698767,0.7363459,1.4650509,-0.0039020698,0.96871006,-0.28902608,1.1501278,0.8255214,1.5436574,-0.8239971,0.79930717,1.4436915,0.9507579,0.86475295,1.7572777,-0.857205,-0.18626721,-1.332741,1.3446207,-0.6157989,1.2501022
46,0.70870376,0.79543096,-1.0503459,-0.6472117,0.7156588,1.3514465,0.6309878,-0.60109544,-1.4798167,-0.6233088,0.13126436,0.73122346,1.482445,-1.5839194,-1.4837325,-0.7130734,0.12411232,0.19780916,-0.2701193,1.2624856,0.6481665,-1.4074166,-0.7916036,-0.027204337,-0.4352495,1.1272262,-0.22291084,1.4297378,-1.082113,0.0026206772,1.4812148,-1.476267,-0.8397269,-0.9534184,1.9182892,0.08770708,1.2787813,1.4767596,-1.4485991,-0.4877075,0.050007805,1.191928,1.6344953,-0.5057196,1.1715081,1.172527,-0.6908897,-1.0870212,0.6213815,0.13050255,-1.2628185,0.794874,-0.3409727,0.26477483,-1.8077401,0.41368932,0.817177,-0.5405218,0.93839425,-0.22477731,-0.30878294,-0.7248518,0.87624806,1.3159307,-0.09742907,1.6980865,0.9385814,-0.59205925,-1.0015904,-0.45459014,-0.42128924,0.10984005,0.7663133,1.2634254,-1.4494557,-0.10193021,-0.11686226,-0.11325883,0.34095734,1.6337816,-0.6056467,1.343272,-0.97873294,0.06883008,0.8480969,1.1901935,1.0065731,1.713779,0.030993925,1.3557314,0.33736405,-1.2721134,-1.6839808,0.7727217,0.4068112,-0.68077296,-1.480819,0.70536387,0.99204075,0.21294144,0.48568866,-0.45556968
47,1.014298,1.9683815,1.2013769,0.034963768,1.4019951,0.7389116,0.039636984,0.852554,1.3231711,-1.1013085,-0.03234143,1.1792415,-1.6941335,-1.1607918,-0.28855494,-1.312098,0.79803884,1.7831407,-0.049094386,1.51957,-1.4998927,0.5939071,0.3881969,0.937834,0.13830768,1.7176586,-0.14942081,1.4602393,1.4602501,-0.199999,-0.23739882,-1.6292809,-0.22979045,-0.9653692,-0.3502981,-0.5826373,0.46321046,-0.07896622,0.25193685,1.4775676,1.111253,0.25300226,-0.11823797,-0.29671752,-1.2743896,-0.14897461,-0.25438738,-1.0780163,1.1362281,0.6092909,1.7837372,-0.38288307,-0.12959212,-0.02767969,-0.45923838,0.25843084,1.3504039,0.84787375,-1.0271187,1.1172506,1.0051208,1.0509224,-0.6817273,0.19488034,0.63767403,-1.1621237,1.341427,-0.4091658,0.66189337,1.6017028,0.51272386,1.5541036,0.7578422,-1.0375832,0.75351095,-0.2749839,-0.4716932,1.1840348,1.1636331,1.6656477,-1.0556357,-0.034493666,0.8703489,-0.040732503,-0.9037958,1.5726675,1.4010344,0.27564567,-0.01842097,1.1287026,1.2864689,0.982991,-0.2722512,1.1104897,-1.1072344,0.25088906,-0.77457917,-1.3325282,-1.1901802,1.5550729,-1.1252217,0.38112515
48,-1.1465695,-1.0919847,-0.9304422,0.009095285,-1.1645643,-0.7679131,-0.39883935,0.8028496,1.3705901,-0.28606614,0.97004884,-1.3231962,-1.4362235,-0.109332345,1.0031749,-0.8904679,1.0915468,-0.82547754,-1.4530036,0.019044885,-1.9893248,0.6210991,0.9181776,1.5496376,0.5490848,0.043376744,-1.473395,0.06745762,-1.2224817,1.1017368,0.35105214,-0.98443836,0.7019332,-0.49059707,0.8145132,1.2092766,-1.7204753,0.18605265,-1.4496073,0.7048879,-0.5221689,0.438471,-1.3874393,1.2399265,0.1261856,0.952474,-0.88661766,-0.61641663,1.0077729,1.1640598,-0.21412815,1.4162182,0.47547296,-1.6481353,-0.072052814,-1.0614837,0.8151251,-0.5344669,-1.0460845,1.2705737,1.0845263,-0.5674569,-0.36290196,-1.8411151,-1.0258989,0.8695973,0.14984974,1.0536509,-0.022200651,1.022173,-0.057474893,0.34535402,-1.0385873,0.24502249,-0.98257536,0.27503487,-1.0484085,-0.9791393,1.0703973,-1.3726481,-0.46763662,1.1079979,-1.4760965,-0.57800096,-1.3188949,1.1765816,-1.3958744,-0.91813433,-0.45667893,0.5226471,-0.79440373,-1.1178913,-0.48085934,0.09693404,1.4556599,-0.5372508,-0.61568207,0.76535714,-0.63581353,-0.52701795,1.61435,0.22578983
49,0.71337837,0.9937554,1.0746281,-1.8337343,-1.1146709,0.6988075,0.099981874,1.9080727,0.02839012,-0.4409648,-0.86325604,0.24400516,1.0150354,1.4805014,-1.262268,-1.6807411,-0.0798289,-1.0763004,0.37101296,0.3789181,-0.50549316,0.5115182,-0.91193694,0.99460006,-1.457343,-1.0678843,1.8072611,1.2931795,1.5343645,1.4664642,-0.12763187,1.4412837,-0.9904186,-1.4980572,0.42352763,-0.47158098,-0.053583268,0.03923079,-0.14937054,0.38880348,1.397567,-0.8652572,1.2920097,0.80137724,-1.2465743,1.0937444,-0.27373642,-0.6137726,-1.5098191,-1.006847,0.71681035,1.1548158,-0.7837187,-0.53999746,-1.2480721,1.1441666,0.7612291,0.73949486,0.6522689,1.44771,1.3148682,0.4336133,-0.7846394,-0.57863235,-1.5527515,1.4654423,0.559894,1.326651,-0.7495426,1.6612464,1.1665918,1.3828963,-1.6827192,-0.3289444,-1.2414327,1.6513287,0.16363361,0.12430475,0.062553965,0.35528493,0.15244925,1.2378397,1.2648125,0.87309474,-0.56419724,0.86937344,-1.3264234,1.3232322,0.8681665,0.9066733,-0.122623526,-0.29746896,-0.99603254,0.9433022,1.3725165,0.26203012,1.2079,-0.7506002,0.1548481,-0.6034262,1.6043929,-0.9788055
50,-1.3441672,-1.2078087,0.5644081,0.9000225,-1.4950632,1.5508239,-1.506705,0.44819584,-1.1179574,0.035130356,-1.2198207,0.90772057,1.0382427,0.39144978,-1.7099242,-1.5607665,-1.1302991,1.7731044,-0.8613265,0.8175331,-0.9717,-0.9835364,-0.7144909,-0.7288543,-1.5928731,1.7427669,0.309259,0.29362082,0.1472357,-1.5069381,-0.020678803,0.10751027,0.5790562,0.22426847,-1.332195,0.63441914,0.13012192,0.3174281,1.084702,-0.09971634,0.38747624,-1.2256061,-0.7274725,1.1851178,-1.463307,-1.1996338,1.2520993,-0.9818277,-0.65630436,0.6187325,1.7507682,-1.0011766,1.099864,-1.333405,-0.3456598,-0.5028202,1.3300505,0.57680035,-0.57535183,-1.6825277,-0.50013137,1.6659808,0.09787845,0.67109317,-0.44079527,-0.038957592,-1.0483173,1.0977595,-0.53863734,-1.6168851,0.56152236,-1.0000352,1.1057647,-1.5718391,0.28227857,0.053188026,1.7386655,-1.1669931,0.7358664,-1.2894038,-1.2022277,1.4735452,0.9917238,-0.96938694,1.3285322,-1.6283528,0.10457936,-1.5216367,1.6149614,0.23767391,-0.02388808,-0.7557596,1.1919447,-0.048618857,-1.8056393,-1.0628116,-0.3750218,-1.474359,-0.701858,-0.87931216,-1.791119,0.52738196
51,1.0339031,0.8738864,0.88788444,1.1095586,1.256877,-1.229884,1.3550757,0.61723536,0.69215363,0.18585609,1.7671841,-0.93142855,1.0895947,0.04803532,1.4774234,-0.7328434,-1.7164736,-1.5026066,1.373186,0.448971,0.65875703,-0.10128415,0.3024107,-0.50365055,0.9402405,0.9488108,0.7923097,1.4991457,0.94391453,1.7054017,0.40124565,0.37345314,0.4568884,-0.51418346,-1.4092611,1.2403725,0.612837,-1.4368762,-1.295729,0.8517286,0.17108178,-1.0092245,-1.3634802,0.3981917,-1.3346596,-1.0060551,0.102645524,-1.4498734,-0.1625651,-1.8131938,-1.3931375,1.4483492,0.39828753,0.54637754,-0.36404198,1.0056789,1.3730408,1.4960746,0.0038683321,0.9822409,0.7002352,1.5917721,-0.9580574,0.004636663,-1.5006872,1.4875315,1.4312699,0.01759425,0.28825548,1.0369052,-0.9582481,-0.2716639,-0.6754965,0.22580431,1.4772239,-0.34924406,-1.3623749,0.8270651,0.09196812,-0.59198785,-0.30278793,1.0571381,1.0421557,-1.2216023,0.745909,1.5805829,1.016325,0.8229808,-0.87888044,-1.2317816,1.1027749,0.25770038,-0.42221603,0.7542391,0.5441689,0.6454821,-1.1389109,1.4065688,0.8820281,-0.6940032,-1.5753357,1.2758023
52,0.046749845,-0.47226223,0.95575416,-0.091240466,-0.2131401,0.32336146,-0.40603882,-1.7545346,-0.6127209,-0.921005,1.882313,0.8601139,-0.32064772,0.8536459,-0.66204965,0.15490974,-1.0377251,-0.81878793,-0.23977458,-1.4254802,1.1054443,1.359312,-0.866345,-0.1336173,1.1328342,-0.666557,0.4693102,-0.24140526,-0.33913857,1.0569795,-0.04557687,-0.14269775,1.7288333,1.7454822,-0.70286345,-0.78294975,0.43529823,-0.18510155,0.6580017,1.0393196,0.9550167,-0.7784442,1.687934,0.01052218,-1.2303476,-1.3490121,0.31351477,-0.010597562,1.5719215,1.3334225,-0.10916652,-0.97410727,0.41895336,-0.7541808,0.696791,0.15504983,1.1915461,-1.3123257,-0.8689198,0.38858983,0.40452582,-0.32245868,1.4620942,0.9222244,0.2460645,-0.22230107,-0.42119688,-1.2260618,1.5712152,-0.9038399,-1.2918702,0.15590958,-0.09434627,-1.3700639,0.24922486,0.7951481,0.088232964,-1.3906351,-1.0519065,-1.2167789,0.29032785,-1.5157571,-0.4932327,-1.3025706,-0.24333166,0.33849132,-0.54075617,1.45556,-0.4733804,1.4536496,0.94261765,-1.4536365,-1.4266466,-1.4637024,0.27567065,0.7831207,0.829012,0.179161,0.7243143,0.6686982,-0.63453555,0.38318816
53,0.17712942,0.018433396,-0.3694926,0.43712592,1.5355984,-0.2978589,-0.020321896,-0.63184375,0.30346042,1.2284758,-0.54817355,1.0925199,0.105458654,-0.8504076,-0.23727135,-1.1189338,1.4567894,-1.5276811,0.34906682,-1.3532639,-0.854625,-1.3826685,0.10540253,0.41346258,1.0928768,-0.10900796,1.0434936,0.271842,1.6467783,-1.2459911,1.2043407,1.0949212,1.0064883,-0.05769516,0.31845292,1.9513485,1.4900501,1.1348825,-0.2277397,0.26998124,1.0221677,-0.7350565,-0.71402264,-0.9110934,0.377536,1.4854925,-0.8468368,0.9977117,-1.4108247,-0.07643257,-0.7823599,-0.7223312,-0.22240001,0.02645438,1.1723491,1.6866038,-1.1715628,-0.36332798,-1.1827464,1.2484721,-1.5036563,1.2541587,0.8754631,1.0993814,1.4727149,-1.0613067,0.11792866,-0.6200801,-0.86231416,-1.6914724,-0.03928302,-1.4462556,1.4531072,-0.7075305,-0.02111581,0.56813043,-1.5040369,-1.2438666,-0.011365902,0.53861505,1.1263705,-0.42454943,1.4140409,0.23622943,-1.7242459,0.5211517,-1.0786941,-1.8036952,0.7275985,0.12948252,0.80812633,-1.5523347,-0.54294336,-0.8693429,0.042992964,0.13872556,0.8023884,-1.091399,0.36709452,0.518372,-0.21784182,0.068251245
54,0.55059034,0.4556959,1.569411,0.85326296,-0.32376418,-0.28431734,0.72015214,-1.5446849,0.4990687,-1.3804775,-1.1898111,0.5097996,-1.1913928,0.94740546,0.96711063,-0.6061963,0.2487783,0.5926938,1.0677482,-1.0261142,0.4625866,1.0280333,-0.18342102,-0.0663178,0.061526906,1.5778209,-1.5528725,0.19220474,-0.020338196,-0.4752638,0.6841971,0.875316,0.100165285,-1.5260473,-0.7028635,-1.527475,-0.8179907,0.02587326,0.88352114,0.23827639,-0.010838909,0.6127518,-1.4882566,0.6734471,-0.44569835,0.16308157,0.4758927,-1.1450824,-0.6857298,0.18294695,-0.8617969,-0.8653326,-0.34492004,1.2968017,1.5469052,0.15138611,-1.508015,1.0997562,-1.1171523,0.6446723,1.1465845,1.639742,-1.3792961,-0.13553783,1.3345805,0.2151978,0.70387477,0.9322245,1.2034595,0.65623826,1.2831107,0.6055106,1.6151516,0.5365279,1.2255352,0.41915968,-0.38777143,1.3033959,-0.13526997,-1.1800678,1.6533829,1.024219,0.12942395,0.48651406,1.8759328,-1.2090555,0.10066818,-0.41328177,-0.0067240614,-1.4263525,-0.44376218,-0.2583731,0.30024174,0.42226562,0.113823794,0.94858176,0.12286065,-0.17569357,0.07908865,-0.24183452,-1.0735575,-1.0588356
55,0.6834238,0.94990927,-0.1882862,-0.33392978,1.0139056,-0.32836002,0.5787562,-1.2676891,1.1156472,0.6084616,1.2355621,-0.5574604,0.6320046,-0.8803993,-0.9590114,-0.8521378,-0.8345386,-0.26214123,1.1274388,1.4764668,0.3036027,-1.41175,-0.16439417,1.4245242,-0.57267594,0.47451353,1.6427952,-0.17901354,0.016420837,1.5017122,1.6076124,1.3266051,0.0049427524,0.59969544,0.53450185,-1.0297583,0.28829402,-0.5340417,-1.3568805,-1.0250025,-0.5279715,1.4241703,1.663355,1.2395641,0.070104115,-0.15493391,1.0418773,-1.4347329,1.767166,0.58809304,-0.7257205,1.3452729,0.3749226,-1.523865,-1.4120781,-1.5030088,-0.9470892,-1.6021174,0.05288481,-1.461966,-0.23843807,-0.94925624,0.21032868,-0.4464322,1.2886498,-0.4482926,-0.98546433,1.4293307,-0.1493042,-1.6491355,-1.5455252,0.30457184,-0.94726807,-1.1152595,-1.0006665,0.9640421,1.5809268,-1.1851559,1.4875033,0.84531456,0.19611093,-1.5755572,0.9252293,0.9707111,0.9969673,0.08904664,0.45643756,-0.24422126,-0.8870801,-1.0644487,0.7611723,1.3822784,0.39019412,-0.03404254,1.0956473,-1.5803254,-0.8167061,-0.39253438,-1.6035872,0.07689499,1.4289131,0.8825478
56,-0.5223956,-0.14127034,0.07592968,0.57287973,1.033892,-0.8631322,-0.8462143,0.41429818,0.61948025,-1.7661982,1.4707872,-1.3029562,0.07923646,0.271399,-1.7366644,-0.19314326,0.11747623,0.75723433,1.385445,-1.4719948,-0.9649336,-0.017716534,-0.6046572,-0.31417632,1.5931455,-1.4640799,1.6202952,0.51505774,0.010137649,-0.059592593,0.2898917,-0.7215353,-1.2268547,0.5283701,1.9311008,0.25991654,0.46624258,0.21942726,-1.1194357,0.42311925,1.5063113,0.59506536,-1.4561373,-0.41953233,0.6620306,0.18767267,-1.2640197,1.4642609,-0.21225518,0.72045815,1.07958,-0.9525914,0.78420424,-0.0151737,-1.1396855,0.8524373,0.15937099,-1.0152216,-0.274965,0.6878992,1.7058548,0.16024955,1.0703673,-0.84596163,0.14314204,1.1966366,1.5164489,-1.0187957,1.2572148,1.8185934,-0.26299703,-0.5034564,1.5027974,-0.86933804,1.6064979,-0.29025495,-1.2086211,-1.1582474,0.02683099,-1.4070351,-0.8832652,0.8337189,0.91676396,0.96572,-1.5636232,0.80937356,1.0987469,-1.8007574,-0.5720661,1.2175053,1.446536,1.3296462,0.12856705,-0.8329472,0.110861525,0.4558172,0.40534225,0.35257486,1.4205892,-0.44089288,-0.9572806,-1.7609829
57,0.5116832,0.93465525,-0.95231426,-1.3488255,-0.80344087,1.2117214,0.7873974,-0.97145325,1.0130069,0.11636819,-0.11464127,-1.0914034,-0.66278505,-1.3404777,-0.9131202,0.64441895,-0.5288242,1.2231063,0.5470494,0.39261204,-0.46683115,0.39734522,1.3788421,-0.68094516,-0.49996635,1.2653229,0.17699333,1.3712295,-1.0645043,-0.9187424,1.3682739,-1.3634694,-0.14630371,1.3089916,0.900652,0.065310575,-1.426301,0.33705392,1.5805167,1.3248254,-1.3449806,0.6542943,1.6175358,-0.97856617,1.7718123,-0.93929297,1.2378095,-1.2582796,0.18437426,-0.58450615,0.65275353,-1.064456,0.4759715,-1.8088382,-0.17784666,0.1574136,1.1731832,0.9457077,-1.4346447,0.48749247,0.52736175,0.81972975,0.1924791,-1.6687713,0.59570503,0.65382427,-0.9182871,1.4555573,-0.19941494,1.3791635,0.43739846,0.50351286,0.23511517,0.599257,1.1331406,1.081465,0.68105394,-1.5399611,-1.6720333,-0.3773804,-1.6663691,-0.08353042,-1.8302269,-0.16247047,-0.36580008,1.4464991,-1.6538496,-1.6189034,1.155958,0.9735875,1.3639169,-1.5867636,0.3852235,-0.10470889,-0.78578246,0.5105673,1.2614938,-1.5366265,0.6678321,-0.7559407,-0.40426853,1.0610485
58,0.27631536,0.40604922,-1.3295989,1.1939809,-0.24565831,1.5562339,1.4553242,-0.3422748,-0.62612176,-1.009236,-0.780804,0.86442214,0.97387975,1.6601152,-1.4598178,-0.9308853,1.7090396,0.23604558,0.17470454,-0.5319252,0.5625989,-0.1175857,0.0035558175,0.12261479,-1.5397167,0.17107905,-1.2587503,-0.18488376,-1.4282666,1.3994629,-0.3514328,-0.25781277,0.82807714,-1.1204377,0.4856174,0.24126714,-0.66636086,0.83533376,0.9175027,-0.018896531,0.4625854,1.2996172,-0.065021716,-1.1707479,0.3501011,-0.2751152,1.0547242,0.9841354,-0.9443765,-0.32038835,-0.84621465,1.4966499,1.8041878,-0.3216735,-0.15701827,0.94859385,0.34833744,-0.8529585,-0.043476254,1.4407456,0.60345846,0.21244448,1.3745542,-1.0461208,1.8484626,-0.89940363,1.0748122,0.79363275,1.3037877,0.3615011,-1.016839,0.06944589,1.327919,1.1151141,-1.0730927,1.8684213,-1.4099022,-0.2274277,1.0327381,1.7512058,-1.2717484,1.2607737,-1.0731139,0.08329954,-0.16625488,0.94814956,-1.3506725,-1.1538115,0.09276361,-1.0566773,1.1599895,0.14680156,1.409069,0.78540397,-0.27206516,0.8119944,-1.6368841,0.4972147,1.839703,-1.3440838,-0.2462795,-1.7676282
59,1.2518197,1.653913,0.59627616,-1.8794242,-0.074277356,-1.0035251,1.0583287,0.5690739,0.5932869,0.13646576,-0.6653578,1.0275522,1.4327292,-0.1420165,0.3696878,0.4978692,0.8031801,0.3968426,1.050888,1.0627049,0.02797934,1.2409823,-0.90084857,-0.33612967,0.44086137,-1.3067464,0.8597238,-0.115394086,-0.4030504,-0.10378534,-0.38994396,-0.895469,1.4544052,1.166696,-0.35724005,-0.9916987,-1.6080396,1.2564489,0.60068965,-1.5815283,-1.1502575,1.303666,1.2715826,-0.65391,-1.1681579,1.0042696,-1.6050689,0.4260813,-0.9831569,0.58598346,-1.21292,-0.50330526,-1.2261647,-0.82871157,-1.3309973,-0.022327622,0.53059226,-0.36433658,1.6268302,0.95438915,0.11908382,0.21385293,-0.66776794,-0.17531604,1.008479,-1.5528812,-0.13926423,1.313748,1.250611,-0.9527374,0.7248424,0.40019232,0.15178724,0.64690554,0.43502685,-1.496738,-0.1517443,-0.9308029,0.8375339,-0.6722651,-0.23012058,0.9218295,0.9087914,1.1138499,0.0009268793,1.3432018,-1.7429116,1.6120929,-0.73319066,1.0345163,1.4094642,1.2333591,0.6587565,0.4500725,1.3981367,-0.027673284,-1.4875715,-1.6740227,1.4684466,-1.6746954,1.4640318,0.10888788
