,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,0.9471623,1.1311172,-1.2910922,-1.3538909,0.46120167,-1.1354284,-1.6846944,1.6067638,-1.244665,0.9411274,1.0226808,0.55547845,-1.7254559,-1.2347414,0.025056772,-0.63140804,-1.2942302,0.6005266,-1.168516,-0.92863774,-1.0962328,-0.61798257,0.008092985,-0.17416686,0.23883687,-0.7686632,1.7089322,-0.3923473,-0.5840587,-0.16505907,-0.52457637,0.55679125,0.5364811,-1.7835358,0.86199766,-0.6838873,-0.5847287,-0.87773,-0.90391535,-0.83412874,-1.2475712,1.0063977,-0.66919047,1.5462285,0.7469404,-1.4498441,-1.5956395,-0.6379609,1.573703,-0.9078474,1.5972152,-0.9420109,-0.5155499,1.5845973,0.88624287,1.523605,0.7865572,1.501421,0.8044425,0.56288844,-0.7831822,-1.6375902,-0.7922489,-1.0893506,0.8827846,0.32764184,-0.44157684,-0.18603441,-0.46065873,0.798248,0.008818074,-1.4747838,-0.49747935,-0.7976616,1.2381635,-1.2308372,0.8308518,-1.0849916,0.5052374,0.18853599,0.5878481,0.16070364,0.9983682,0.4496267,0.30464745,-0.14266583,-0.31322336,1.4838682,-0.8210074,-0.70839745,1.3089503,-1.034582,-1.2128508,1.1881014,0.87961584,-1.6159464,0.19238226,-0.448185,-1.2410264,1.545998,0.1506623,-1.1515001
122,0.98062557,0.6556532,-1.487407,-1.5876218,1.0287242,-1.7362945,-1.3104627,0.56543046,0.7081708,-1.2807807,-0.32658634,-0.0942161,0.2670913,-0.587599,-0.8849738,-0.29169908,-0.72067034,-0.67623484,-1.1303802,1.1509488,1.3243134,-1.3717813,0.90256464,-1.1155609,1.3287543,-0.48175326,-1.406101,-0.13957202,-0.18356149,1.045872,-1.0947968,-0.2634506,0.3065791,1.2984064,0.93642867,1.4996363,1.37042,0.5720892,0.25519893,1.5290737,0.19846049,1.5088185,0.5263556,1.6282246,-0.99518883,-0.91491526,-1.3566623,1.5039084,0.7464528,0.08886329,0.47500747,-1.7662336,1.2249683,-0.47207364,-0.54630136,0.34165856,-1.4711156,0.32566366,0.2759079,-1.3996642,0.5279893,-0.5115983,1.061155,-1.4578736,-1.703,1.7589502,1.6245857,-0.23830114,1.4428815,0.11724484,-0.9903932,0.53196186,-1.6765496,-0.86292744,-0.8573153,1.7340024,-0.13312872,0.72059375,0.6533096,-0.99749255,0.87730557,1.0550604,1.4037136,0.71483296,-0.33029705,-1.5747318,-0.57747865,1.4050254,0.76248914,-1.3417968,0.4585389,-1.7048173,-0.9015338,-1.1480042,-1.3951577,-1.6336021,0.45017064,-1.4738251,1.1191198,-1.5102959,-0.07562335,-0.09835664
123,0.5496519,-0.20271972,-0.94426453,-0.5420837,0.28458366,-0.9241138,-1.1816698,-0.004383114,0.23039407,0.7592518,-0.04292292,1.6987164,1.5400035,1.2081765,-1.4949018,-0.54462993,0.04444391,-0.8757768,-0.8736413,1.176528,1.5001836,0.4818243,0.5417164,-0.28263992,-1.6115774,1.1555991,-1.2876499,-1.0337394,1.7396969,0.26463744,1.2733766,1.009731,-0.8758886,0.5002745,-1.109392,0.6607449,-1.4646387,0.84113586,-0.23923144,-0.53540283,1.539087,0.6572475,0.0134021295,0.34516045,-0.3456541,0.575061,-0.83174515,1.3654963,-0.29182178,0.72174215,1.2631,-0.78082985,0.12957618,1.0647688,0.84640783,-1.4974793,1.088809,0.1757758,0.21689716,-0.74635494,-1.4641701,1.3914295,-0.7978695,-0.4740344,-0.4644957,-0.5493035,1.3156114,-0.022447847,1.110556,1.302152,-0.021263659,-1.0703849,1.2167522,-0.3689048,0.19129366,-0.8037,-0.42145056,-1.3847897,-1.4830432,1.5548056,0.7012232,0.7108443,1.411704,1.5310267,-1.393615,-0.77004534,1.0806518,0.83499867,-0.7033575,-0.53178155,-0.12538373,1.0459781,0.110350326,1.0347692,-1.5668517,1.534545,-0.9051236,-1.0012857,-1.3726584,0.8054637,-0.2286034,-1.1658155
124,0.5703575,0.66774136,-0.5816252,-1.4118127,-0.23346919,0.77395207,0.9757185,1.0028682,1.5496378,-0.5735459,0.074570715,0.9331713,0.70904005,-0.26544023,0.11338871,-0.57673544,-1.4393904,-1.1348416,-0.26090348,-0.34507364,1.1145312,0.48037943,0.68568844,1.2474512,0.035306014,-1.4356936,0.051163994,-1.1368566,-1.8462579,0.9959393,1.6138444,0.27789807,-0.60565287,0.19767258,-0.53220344,1.0787058,1.619992,1.6366078,1.2629737,-1.1389122,-0.7695883,0.60289586,1.0500345,-1.3972187,0.2766431,-0.8147872,-1.2240306,1.6129516,-1.7565924,-0.97817945,1.4905292,1.5428089,0.7523321,0.56270397,0.21007004,1.4170696,0.04948126,-0.21277192,0.68065965,-1.192148,-0.0025383392,0.5506318,1.4795314,0.23194876,-1.229057,-0.39770728,1.561802,-1.161191,-0.78455573,0.19388461,1.3183756,0.45315892,1.0949876,-1.466848,-0.5059238,0.946303,0.08105449,-1.242428,0.30004543,1.5418309,-0.62016934,1.8032857,1.2072042,0.61599785,0.9612756,-1.579727,-0.10263117,1.4511716,1.2580963,-0.5232369,0.84026825,0.17078058,0.5876936,-0.8584308,-0.45467353,0.622395,1.0902154,-0.6558541,-1.0283638,-1.5477746,-1.3918972,0.5378934
125,0.65245837,0.77627915,-1.1831799,-0.64306366,1.6882844,1.227572,1.0783981,0.8899454,0.13344863,1.6708679,-1.2635099,-0.24446657,-0.5502837,0.4982316,-1.7170072,0.10639582,0.8583327,-1.5307848,-1.3367969,1.3625234,-0.3505852,1.4819894,-1.6038091,-0.74348754,-0.63167983,-1.1842724,0.3704054,-1.4865558,-1.5213095,0.76182485,-0.72323895,1.1594139,0.52361715,0.734523,-1.4111524,0.34570092,-1.2567505,-0.20208131,-0.977794,-0.1853659,1.6087625,-0.22292449,1.1095859,-1.1680106,-1.1089215,0.6486552,1.0476884,0.3715859,1.4446664,0.2638708,0.0076815896,-1.0507467,-1.3212246,-0.29665184,-0.31819507,0.43597797,-1.1346503,-1.0779691,0.2470936,0.75772345,-0.64360726,1.684492,0.41948682,1.0598165,-1.6112019,0.71319705,-0.721106,0.044935726,-1.1189766,0.7162195,0.39647228,-0.16970883,-1.150198,-0.71938604,-0.8358822,-1.6427538,0.34334168,0.33961445,-0.57714146,0.45512733,0.6396195,1.3555511,-0.121611364,0.42271167,-0.2263367,-0.48870295,-0.99559194,0.9249301,0.02715913,0.3688641,-1.1012969,-1.0246986,-1.589637,-0.7710401,1.0289509,0.44730574,-1.177857,-0.83805907,0.6983899,-1.029274,-0.1934534,1.5596019
126,-0.56551874,-0.5989251,1.0384334,-0.2538005,-1.0798879,-0.12774602,-1.495993,1.1607238,1.2585474,0.7102074,1.4170662,0.4490473,-1.2840449,0.32828754,0.34748563,-1.3767241,0.4478966,1.6657476,-0.048713125,1.8181387,-0.2686824,0.91999584,0.9561701,-1.261181,0.11484482,1.1135954,-0.3617491,-1.748526,-0.16134822,-1.0057586,-1.4054557,1.7571648,-0.4120805,-0.4260736,-1.3216293,-1.4289072,-1.1145751,1.5742896,-0.7181863,0.4731806,-1.302638,-1.1561935,0.525118,1.6073852,-0.21235494,-1.518485,-1.4348307,-1.7081397,-0.55409825,0.3675533,-1.2376422,-0.9932566,-0.9741917,0.8161489,1.7099059,-1.4206344,-1.2712989,1.4865382,-0.23475468,-0.22543499,0.5175684,-1.608472,-0.38461486,-0.064500734,-1.1484288,-1.3877287,0.30286878,0.7821687,-0.80755293,-0.48211235,1.344929,0.018821828,-1.4434931,1.3908988,0.6409692,-0.5876414,0.37167582,1.2038909,0.79669654,1.4951746,-0.41137278,1.820396,-0.015734792,0.5493349,-0.25342953,-0.95110923,0.018323286,-1.0592847,1.1089491,0.40267462,-0.23181449,-0.34714007,-0.6053029,-0.99000067,-0.1974765,-0.13237064,-1.3470182,-0.19064045,0.5943957,1.1845905,1.5118878,1.3155825
127,1.905999,2.025089,0.82693595,-1.2642444,-0.51570714,-1.1192355,0.089397624,-0.5954133,-1.4415281,1.1016163,1.4212654,-0.71043414,1.0492568,-0.73154163,-0.49020255,-0.64282495,-0.7003212,1.7544512,0.6129394,-0.80098337,1.0804622,-1.0317332,-0.72188777,-0.022466045,-0.5437487,-0.09209668,-0.3364389,0.2190646,0.96875197,-0.974581,-0.78631604,0.21273617,0.039864864,0.51252586,0.49709108,1.3278942,-1.0702174,-1.0119662,-1.4183879,0.9469737,-0.59698296,0.72751206,1.3440673,-1.7234083,0.6371155,-1.3214754,-1.3448049,1.3107136,0.012951908,-0.7972726,-1.1717143,0.4341332,-1.545527,0.45582148,-0.80711806,-0.1647442,-0.9753701,0.8491156,-0.405103,0.52286196,0.53418106,1.4755498,-0.8701597,1.3809284,1.2526255,1.6185023,0.8540353,1.6977227,0.9948117,-1.3738439,1.3881564,0.6261594,1.3458875,-0.65460354,-0.92587364,-0.5334092,-1.0674835,0.6728342,0.45594725,1.416329,-1.4115326,-0.49103466,1.0448745,1.461255,1.1005167,0.98515606,-1.2463143,0.67775494,1.5728757,-0.18222365,-1.1124699,-1.3410933,1.5101106,-1.4659963,-0.96440244,0.4142099,1.5248255,-0.07830132,-1.6777427,-1.0358697,-1.2647936,-1.0044518
128,-1.6426346,-1.9223452,1.5061847,0.8664247,0.48418966,1.078692,0.1369331,-0.68693215,-1.2831981,0.13263167,1.7163173,-1.0788364,-0.70061535,-0.12863141,1.5987357,0.9233666,1.0353862,-0.4539401,-0.7856139,-1.5298637,1.6214744,-1.5419255,0.61826634,-1.4937102,0.0032582497,-0.50510263,0.10161127,-1.2384125,-0.48699132,0.3265722,-0.857058,1.5550553,-0.9588696,-0.30940706,-0.4828988,1.644695,0.15594019,0.47075763,-0.23917057,1.3365155,1.0997907,-0.12545882,0.63004804,-1.6952727,-0.46295285,0.027152624,1.1652305,1.0460107,0.5383627,-1.6091715,-0.8286518,0.7769137,-0.2444671,1.1363568,-0.023104925,1.003525,0.10501108,-0.56181973,-0.67261064,0.49377993,-1.1199126,-0.7624332,0.9855594,1.2022446,-1.252634,-1.4493845,-0.59878767,0.66572493,1.1750599,-0.7978872,-0.041012928,-0.7555742,-0.9007257,1.5035816,0.82375664,-0.40627623,0.51487166,-0.6852762,1.127739,0.10970795,1.6921604,1.3569039,0.87388945,-1.3399762,0.05133285,-1.3255507,-0.07104761,1.3889478,0.68759936,1.0711937,-1.4951954,-0.6102674,1.7758175,0.27393204,0.11201816,0.9252532,0.39204058,-0.06207432,-0.33121842,1.6968577,1.3241585,0.25113124
129,-0.028185075,-0.34631154,-0.6156473,1.2488174,1.5867175,0.5691343,-1.31482,-0.30044937,0.37354723,1.0771279,0.21958709,1.0939538,1.3839581,-0.34736556,1.0010242,-1.2758633,-1.3782549,0.34695193,-0.80630106,-0.82480234,-1.3529097,1.6176286,-0.15447241,-0.32385728,1.4230111,0.9494164,0.2960886,0.9286797,1.7794228,0.1456997,1.3041831,-1.2928131,1.650585,-1.7781914,-1.5946234,-0.4092442,-0.30596608,0.5749695,-0.5993946,0.2277556,1.085822,-1.0050588,-0.26509726,0.036043275,-1.4867208,0.9944406,-1.1907792,1.35285,-1.5539302,-0.84832436,-0.8062449,-0.7234575,1.7129965,-0.6261498,-1.4254683,1.4925781,0.7977883,-0.5537385,1.6693411,1.0715468,0.5115033,0.6618853,1.6338371,0.8711393,0.3224172,1.6858069,0.62701476,1.0062728,0.7821583,0.67834723,0.023108155,-0.07381693,-0.7864963,-0.54551494,-0.16518334,1.6503377,-0.83440053,-0.40034735,-0.6301945,1.2445469,-0.4980745,1.3806825,0.40762123,1.3158076,-1.5567244,1.4240925,0.08672311,-1.1330922,1.6548504,-0.7589509,0.24590696,0.41448894,1.1644818,0.2570277,-0.78243995,-1.4277979,-0.35548505,0.7561721,-1.6467369,-0.5450312,-0.28939328,-0.5361785
130,1.1196965,1.047186,-1.1542435,0.8514043,0.35683027,0.11484449,0.32884824,-1.133059,0.30063173,1.5020843,1.3350757,-1.7429844,-0.9746353,-1.1650962,1.647265,-1.399471,0.51530915,-0.9243458,1.0631214,-1.3299916,0.066468395,-0.44390097,1.108256,-0.5457835,1.0050812,0.6472949,-0.3986456,0.29853037,1.6588005,-0.4738067,-0.7147928,1.7705305,0.5635497,1.664436,-1.3233297,-0.040195957,-0.39081627,1.1555055,1.5746416,-0.7204779,0.87711895,0.28805172,-0.86330205,-1.2862512,1.4276044,1.7285899,-1.3814127,-1.3861635,0.70510405,-1.3949507,-0.4547224,-0.80840546,1.1164176,1.2225856,-1.4506066,-0.17464378,0.5845089,-1.40699,1.686776,-1.0346166,0.99091876,1.3618271,0.014594031,-1.5241702,-0.8206493,1.41239,-0.15781637,-1.5651395,-1.4949989,1.4547813,-0.59530616,1.4971815,1.3966503,0.8214841,0.17582667,0.68651354,-0.1188717,1.5991533,-0.24635857,-0.8996819,0.1702033,1.5626115,-1.1925701,-0.3827012,0.6842442,-0.19158247,1.0658929,1.0339857,-1.5793202,1.75816,-1.4755111,0.27213103,1.2461336,-0.9543465,0.5637132,0.8287066,1.6103494,0.5719317,-0.4886747,1.063442,0.81939393,-0.3878833
131,-0.5736041,0.25001684,0.66240734,0.10232125,-0.61434585,-0.40692422,0.8919541,-0.48935673,-1.2223418,0.09007498,-0.37954983,-0.40826946,0.3202501,-0.03632064,-0.7121858,-1.5683012,-0.9050011,1.0327886,1.4587923,0.87485206,-0.37300625,1.5058774,1.3165286,1.61599,1.4500299,0.59750473,1.8575994,-0.21020904,0.19435996,0.5511869,0.77521473,1.4794829,-0.6150531,-0.88167065,1.6544032,-0.8534477,0.74966156,-1.1868201,-0.76156586,1.053453,1.2246375,-1.2744067,-0.8886182,0.42673674,1.2609869,1.1920115,1.0225967,0.43714264,-1.335135,-0.6448554,1.4903274,0.75921035,1.2948903,-0.93548286,-0.70738584,0.77916396,1.0368184,-1.1249928,-0.8423329,1.2812586,0.52334934,-0.10553611,0.32869726,-0.52247757,0.21051848,-0.6028237,-0.49425417,-0.6193448,0.09732258,-1.1182301,-0.89166445,-1.2241102,-1.0417539,0.4583016,-0.68282115,1.1917887,1.2566661,-0.35991007,1.4214224,-1.1502932,-0.34176558,-0.27499473,1.4247175,-0.35810056,1.5728378,0.75349003,-0.78449875,0.605637,-0.9577789,1.3744966,0.22487253,1.2487664,-1.4072707,-0.43117324,0.7899472,0.22315136,-0.059466317,0.32100612,1.0249268,-1.0847144,0.94582057,-1.204968
132,-1.5588998,-1.2074063,0.29997244,-1.6543292,1.0648679,-0.46417493,0.20474921,1.1324961,-1.5850346,-0.6168075,0.48225427,-0.4150308,-1.1004246,1.1995883,1.072527,1.2207274,1.6843264,0.21487096,-0.39741307,0.16342485,-0.3221988,0.4254034,-0.34502003,0.14165932,-1.7442871,-1.5204504,-1.6334648,-1.7812924,-0.053807314,-1.2590978,1.187059,1.2309841,1.1851603,-1.5609881,-1.0549754,-0.6655605,-1.714075,0.42476484,-0.7571215,-0.92898864,-0.46701863,0.0950155,-1.4224062,0.31491783,-0.19101448,-1.5957363,1.402866,0.05953254,-1.1317459,1.5466624,0.32265294,1.3549279,-0.0059916675,-0.15731665,1.5523577,-1.4579588,1.2636036,0.27395207,1.6356882,-0.80473685,-0.21774577,-1.1274401,-0.63978934,-0.98865014,0.9694767,0.49603665,-0.49356875,1.3081535,-1.4239537,0.6045937,0.6297443,1.607193,0.6478726,-0.41080463,0.28698966,1.5177945,-0.33971077,-1.4125742,-0.77438664,0.07585376,0.35068583,-1.0258375,0.33169353,1.3978184,-0.042464048,-0.74542767,-1.6562083,-1.2395229,-1.6693187,-0.9545265,1.1631837,1.3066274,-1.5841707,-0.8547439,-0.76603043,1.2286243,-1.4883482,-1.0982683,0.5342814,-1.3247542,-0.20691478,-0.09443751
133,-1.9575349,-2.181848,1.0828816,-1.4046844,0.81500983,-0.8468994,-1.1844436,1.4336289,1.2195964,-1.4970992,-1.3970189,1.1551137,-1.7411488,-0.42200255,0.527813,1.3655455,0.8347777,-0.6945385,-1.2491262,0.11316253,-1.1411623,-1.4149113,1.3058827,1.5810963,1.449315,1.0564831,-0.015841214,-1.1559497,0.52252215,0.1414628,-0.15037595,0.21622995,1.2292873,0.7920385,0.4690533,1.3575295,-0.9222216,-1.516971,-1.4856892,0.9174352,-0.5176648,-0.8164144,-0.86759615,0.65942746,1.1719363,-1.5529492,1.0152346,0.19326366,1.3804747,-0.64321905,0.7208482,-1.0899212,-0.87755954,1.0496765,-1.5434431,-1.4492223,0.87716174,1.3225423,-0.57742274,-0.040221475,1.0730212,-0.00085950433,-0.832402,-0.22298701,-0.5168418,-0.4392948,-1.1682926,0.24617101,-1.6640847,-1.5085119,-0.03283708,-1.7209774,-0.71809006,-0.77934855,-1.1867383,1.3447675,0.68803394,1.2942977,0.6923984,-0.5228436,-0.19805604,-0.5718729,0.95381945,0.13280839,-1.2884221,-0.27679422,-0.9116018,-0.8085714,1.5385019,1.5458704,1.1403869,-1.0268949,0.39246178,1.2972289,1.0235195,0.77065384,1.5754453,1.6544417,0.36162913,-1.3335981,-1.1230531,-0.16747436
134,1.3090366,1.5500535,-1.3863019,1.535687,-0.6465879,-1.2949905,1.5699602,1.6659738,0.0047486993,-1.503232,0.4145022,-0.45462722,-0.9163115,-0.595838,1.2528945,1.5462795,-1.344254,-0.5439236,-0.21761182,0.44196305,0.7952912,-1.436234,1.2803999,0.7724444,1.3908274,0.90322196,-1.5647997,1.0493532,0.7938057,-1.1118118,1.1309419,-0.51085645,0.3182821,1.6004293,-0.056073356,0.87151134,-0.32295594,-0.500247,-0.43332005,-1.473139,0.9063123,-0.4934879,-1.1076612,-1.586818,-1.4856796,-0.91365916,0.88909817,0.96132797,1.5525082,0.3564525,1.0772382,0.05629342,0.12526964,1.0124768,-0.24327974,-0.21316819,-1.5410933,-1.2547895,-1.2720146,0.8166575,0.06905131,0.4102143,-1.0932235,1.307954,1.1842984,1.1013045,-0.773389,0.90250397,1.2144493,-0.25385603,1.4273767,0.9333758,-1.1048578,0.5821547,0.85029316,1.7689227,-0.8158076,-0.06975193,-1.2434671,-0.568179,0.7167922,-0.06815774,-0.48229235,1.5293567,-0.48891893,-1.3092159,-0.30515122,1.2251991,-0.26816332,0.7375924,0.9392889,1.4873053,-1.387626,0.5937485,-1.4996142,1.615253,0.60760456,0.111041375,-0.8502604,-1.2095953,0.38687,-1.1656203
135,-0.051520295,-0.25787652,0.9500485,1.3391914,-0.07018341,0.43703526,-1.4626964,1.6209536,0.0755993,1.5523237,-0.74470025,-1.1969695,-0.98640156,-0.7051658,0.90585744,0.3171948,-1.1591882,0.14550728,1.5446696,1.0634172,0.010147853,1.5915792,-0.6168962,0.9025624,-1.5847895,-1.1757734,0.7677843,-1.4162958,-0.95055,0.9500831,-0.030692492,0.75093836,-0.83335215,-1.6217602,1.4817629,0.5122426,-0.005040851,-0.7520291,0.76570624,-0.12641315,0.81088966,-0.9538583,-0.88582534,1.4022622,0.71261173,-1.5636468,1.76785,0.04113917,-1.3180615,-0.04701703,0.9131157,0.9065122,1.2933904,0.27775413,-0.2514661,0.6316528,0.11032349,0.3671567,1.6392072,-0.17647107,1.5239037,-0.92535084,0.42693195,0.06413462,-0.22815621,1.7415885,-0.28284916,0.7872097,0.9131638,-1.5170971,-0.4039793,-1.0642829,-0.5710981,-0.7563897,0.35862058,-0.16929477,-0.22617826,1.7211671,0.8833244,-0.48131946,-1.3371841,-0.6766434,-1.257088,1.2276638,-1.078413,-0.9752841,-0.801942,0.32070753,0.50727975,-0.29364806,-0.18906625,-0.15268716,0.22235958,1.0917101,-0.18104535,1.3576988,-0.49887168,0.797348,0.6536303,-0.73409474,-0.6012338,1.5768518
136,0.066980615,-0.13027185,1.1202291,0.41584685,1.4351217,-0.98030055,-0.37501517,-0.7094556,-0.6078353,1.4338841,0.68389726,-1.827621,1.3569858,-1.3638028,1.0279791,0.41979218,-0.9461343,-1.400753,1.5741864,-0.70670474,-1.2861377,1.6129475,0.017833725,-0.003127843,0.36285454,0.02354656,-0.60287786,-1.1456811,0.8652975,0.68955976,-0.7311659,-1.2268381,-1.0715971,0.91172683,0.015686207,-1.0182189,-0.9033979,0.35680354,-0.40439683,-0.9521052,-0.3986658,-0.95341486,-0.030364396,1.0977496,1.0576483,-0.49136025,0.47783157,0.37924898,-0.6196544,-1.490726,-1.2622501,-0.49844688,-1.5972035,0.4138154,1.1935906,0.05353568,1.169664,-0.70469135,0.9421155,1.0022231,0.48323834,0.7308437,-0.19750823,0.81491345,1.4023298,0.20443715,1.1698339,1.3956385,1.0494177,0.69805545,-1.5326447,-0.29447207,-1.7302557,1.6564989,-0.73178154,0.9010704,1.4931226,0.593434,-0.54875284,0.62113994,0.2272011,0.86572456,0.9355251,-1.2247037,0.75854254,-1.7200838,-0.5293538,-0.09346075,-0.07271733,1.0675496,-0.6214894,0.37315437,-0.9693402,-1.4141146,-1.100162,1.4397771,1.7075894,1.8795122,-1.1678858,0.17344108,1.3776258,0.9890464
137,0.5891652,0.95984185,1.4012896,1.8108323,-0.5242703,0.60560983,-1.0293102,0.0059545217,-1.0072173,-1.5804178,0.07909073,0.24141937,0.53059155,-1.6783185,-0.3674737,-0.14908728,1.2782404,0.9811267,1.4672338,0.500468,-1.4525782,1.2014766,-1.4344966,1.0065441,-0.32814005,-1.4010812,-0.25077602,-0.5282092,-0.67607105,0.5689352,0.94390136,-0.96909183,1.08281,-0.46689492,0.50391257,-1.1187726,0.7844531,1.457528,-0.5540865,-1.3040178,-1.1409827,1.452981,0.9315245,-1.1634403,-0.1778396,0.8106666,0.041597206,-1.4886059,0.6068121,-1.3356963,0.2084004,-1.4442657,-0.94461715,1.2021059,0.75744265,-0.4855957,-1.546923,-0.7163108,-0.40819505,-0.54494834,0.44095615,1.2196542,-0.17680538,1.1390178,-1.5152054,-0.3174571,0.4981183,0.71916103,1.1706134,-0.0013991678,1.3196502,0.6841123,-0.6540522,-0.374084,-0.08324923,0.6299218,-0.4723638,1.175121,1.6053612,-1.4668707,1.5769416,0.27446,-0.061155356,0.73141235,-1.4639473,0.5808717,1.5938942,-0.04926112,0.42354,1.6944501,-0.3158338,-0.0031363552,0.1977543,1.0497991,-1.6628356,-0.6353904,0.5848717,1.7314885,1.6092035,-0.5298964,-1.5539982,0.10437588
138,-0.78311634,-1.0097042,-0.18843645,-0.4158305,-0.46234578,-0.52614087,-0.9356269,1.0325621,1.3114665,-0.1051687,0.4289494,1.2708833,-1.4967223,-0.15271422,-0.8174089,-1.6115508,-1.6675124,-0.8623671,1.6198496,-0.016185554,-1.3151416,0.5027743,1.195782,-0.16932835,0.5044343,-1.2348218,-1.0768013,-1.6992661,-0.033787083,-0.82745975,0.3385272,1.4513321,1.3480742,1.267911,-0.433863,-1.4316361,1.4511093,-1.1993607,-1.0739489,0.93055487,-1.6301006,1.0312375,0.06455841,-1.3313962,-0.72490644,0.32341385,-1.164335,-0.08516473,-1.6986272,0.7584763,1.7204915,1.5131255,0.14353268,0.39981687,0.70918655,-0.24401139,1.0397983,0.79727757,0.2283465,-0.8313408,-0.46061644,1.3074545,1.1501719,-1.5193237,-0.35653925,-0.14440705,0.9745326,-0.24018191,-0.86585736,-1.3474183,-1.5624145,-1.7672858,-0.13817334,-0.40814617,1.4361324,0.4884372,0.48779222,-0.82076997,0.9848943,-0.038782306,1.590384,0.6543982,-0.20489335,0.62201136,1.7288964,-1.4432236,0.28554285,-1.2918644,-0.45475206,0.73767275,-1.3941108,0.52652204,-0.3162691,0.5229318,-0.89036995,-1.8562266,0.16527712,-0.273722,1.5716872,-0.83543414,0.89453405,1.3955327
139,-0.025068702,-0.74790144,0.23946308,-0.41538998,-0.25933316,-1.2184544,-0.6225011,-0.5717774,0.21194918,-1.4577044,-1.064377,0.6691608,1.0716234,0.9610405,-1.1167222,1.4525881,-0.5267605,-0.40887883,-0.6840025,-0.4359181,-0.9117889,-1.0092928,-1.5360104,-0.45010734,-0.19473921,-1.3963913,-1.375193,0.3044061,-1.4032935,-1.5985008,0.7968632,-0.17984694,0.74612355,0.7564664,1.2100092,0.101077214,-1.2136433,0.29235315,-0.83629227,0.3038475,0.16740006,-0.6471752,-0.03134601,-0.67094314,0.05263553,1.487986,-0.26611423,-1.153933,0.35942924,1.4953169,0.62147385,-1.3451716,0.36381483,-1.7758595,-1.2037374,-1.4619896,-1.223872,0.9475125,-1.0311614,1.325037,-0.44642186,0.30690676,-0.34035408,0.28531727,-1.0116695,0.83976835,0.37392798,0.41888744,1.3112925,-0.30642092,-1.1882626,-0.14329161,0.9528385,-1.603524,-0.6024183,-1.2898258,-1.0283666,0.055417422,0.68219787,-1.0081989,-1.5986296,-0.40678075,1.1029503,-0.1781905,1.0134878,-0.078069,-1.1099769,1.2454185,1.2355272,0.9930354,0.83329606,-1.5206846,-0.09913042,-0.7652243,-0.2596127,0.43929365,1.5688802,0.5820629,-0.59901065,1.132521,1.4206256,1.5924898
140,-0.3926196,-0.7836619,-1.1334116,0.08770016,1.5553523,0.3496411,-1.597345,0.6010648,1.2915127,0.7752688,1.3037908,1.475526,-1.6578989,-1.3553349,-0.52510023,1.5056562,0.06049001,1.0326474,-0.11944949,1.1313777,1.7455046,-1.2650342,0.5656314,0.8333109,-1.311856,0.5909887,0.74831533,0.88439333,0.55856407,0.25191957,-1.2642245,-0.19979292,-1.4704775,-0.06530861,1.395095,-0.3516168,0.13793774,-0.44147018,0.77576524,0.2979143,-1.2627661,0.64009273,0.8598721,0.18887667,1.2626925,0.6483198,0.4855716,0.27920306,0.39327827,-0.49104494,1.5386522,-0.48221648,-0.50973034,-0.75885266,-1.610861,0.0030634867,0.6891752,-0.57123667,1.1409141,-1.559448,-1.8141943,0.06274315,-0.31089038,-1.256605,0.5685247,0.5990809,-0.7741713,-1.5394927,-1.3255897,0.033597786,-0.009028519,0.52712846,-1.2090231,-0.7848862,0.05462954,0.29674074,1.1435063,-1.3476391,1.4238691,1.2225084,-0.9139824,-0.96993613,-1.4955144,-1.4485916,-1.1309224,0.4346235,0.16695899,-0.0055582025,-1.0006596,0.4038107,1.4119111,0.185266,1.7183127,0.76155263,-0.6322801,-1.1426874,-1.4011953,0.73899025,1.5125657,-0.38603163,-1.6264557,-1.6688782
