,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
514,-1.2764788,-1.809556,-0.9814017,-0.18597089,0.026179655,0.15465128,-1.5685078,-0.073656656,0.69740504,-0.5087423,1.4482536,-0.36840755,-1.0369107,0.43278983,-1.640783,-0.81635165,0.8476576,-0.54069126,-1.209579,0.0852997,0.74602157,-0.49042767,1.7173461,0.5379422,1.159221,-1.1803576,-1.400683,0.5503039,0.1946724,0.3295804,0.18237494,1.4800053,0.24738728,-0.005930624,-1.4296042,-1.3883513,-0.4574387,-0.043143526,1.0918386,-0.7168045,-0.6685239,0.68974173,-0.04970572,-1.060648,0.48203984,-0.20622386,0.33345646,1.6782486,-0.11552025,-0.8092109,-1.2073531,0.45374408,0.51302123,-1.2219294,1.6736465,-1.1736794,1.4918242,0.8089463,-0.6931205,-0.7345621,1.2752745,-0.40465042,0.4303549,1.189314,-1.4284419,0.0076297736,-0.07636682,-1.4943293,-0.22183351,-0.49982,-0.839162,-1.5209755,-0.08032597,1.5323379,-1.3751718,-0.004341628,1.0988002,1.228717,0.20469786,0.032894276,0.8164657,0.19915105,0.82900447,-1.208604,-0.8985361,-1.2501137,-0.32387105,-0.8408634,1.316187,-0.5285899,0.6032454,0.8876687,-1.1053319,0.3718216,0.86582994,0.25583643,0.098092146,-1.4689885,0.55340415,1.0301523,-1.527751,0.5189249,-0.66129327,0.07243403,1.2896537,-1.0266957,0.08896221,1.3798438,1.1422023,-0.64934385,-0.191132,0.38144583,-1.226376,-1.6944743,-0.0691505,0.50063854,-0.4147539,-0.8903286,-0.56343216,-1.0428845,-0.27890575,-0.81874025,-0.48309994,-1.636992,1.2744282,-1.5646777,1.2371881,0.4930463,0.4992522,1.4924719,-1.2283351,1.3179717,-1.5006106,-0.5665627,1.8289716,-0.72847694,0.16644996,-1.2448972,0.4214553,0.75354034,0.6865344,-0.44065514,0.6033702,-1.3327719,0.6476902,-1.3797903,-0.72655684,1.6094972,-0.3356655,-0.33735976,-1.5706058,-1.6876212,-1.3554901,0.24166673,0.31822765,0.4562525,-1.0199758,-0.17888919,-0.1544788,1.7518173,-0.7004662,0.46622413,-0.63660735,1.6964964,-0.1802329,-0.6871531,0.6171359,0.7081164,-0.9264675,-0.92404515,0.9720374,1.5704451,-0.06333735,1.1102126,-1.0016142,0.11774375,0.23418626,-0.3852289,-1.1150571,-1.5229268,1.7033068,-1.5880579,-0.38626683,-0.3786721,-0.20883061,0.23989137,-0.36832672,-0.5525025,0.24240014,-0.17705585,1.4292532,-0.61890215,-0.8016654,0.11571245,0.54361796,1.6036819,-1.0185711,1.786804,-1.3941225,-1.3093811,0.8479757,-1.023255
515,1.6962789,1.434627,0.73489046,-0.74699396,0.532587,0.8360668,1.2459043,-0.13671373,-0.11894601,0.6743252,-1.6155263,-0.29991555,1.351138,-0.7668608,-0.863149,-1.2270899,1.0845834,0.24259588,0.05776233,1.5519834,-0.711653,-1.5382543,-0.23498033,-1.6996738,1.2190666,-1.5997556,1.7839383,0.43338987,-0.0025551121,1.5754178,1.4358498,1.0637693,0.50492454,-1.5687814,1.6698722,-0.55980307,-0.061774686,1.244,-0.56456774,-0.0921768,-0.53452164,-0.17416859,-1.451495,1.0157428,-0.6807351,1.1550562,0.13251534,-1.2657286,-1.3370878,-1.2178515,0.12613934,0.08316665,-1.2764181,-0.9020242,-1.4344513,0.42663792,0.23841567,-1.156452,1.4299263,1.5276778,-0.8772847,1.4133532,0.21270952,0.03957579,1.2721044,-0.7663738,0.9116524,-0.5884852,-1.1514701,-0.046792477,0.50106746,-0.85663575,-0.08536358,-1.1282789,0.5539536,-0.16027755,1.1690868,1.0916857,0.15777233,0.7883454,0.607377,0.17403686,0.16247979,1.489698,1.2621561,0.23330438,0.10497199,-0.7601678,-1.3788159,1.0245161,1.4877384,0.19995332,-1.6421376,-0.16011429,1.8388616,0.47598585,-1.4164224,1.4778491,0.20919985,-0.7595791,0.8618752,-0.87169987,-1.0797865,0.5098006,-1.1551824,-1.74591,-1.3712802,-1.3695664,-1.2800103,-1.5779036,-0.08409185,-0.5496031,-1.4261832,-1.4886585,0.27742693,-0.7120189,1.4592686,-1.5976081,-1.4892926,1.4536934,-0.6801845,1.323969,0.84994197,1.4723326,1.1226338,-1.338254,1.4328464,0.7259168,-1.2720057,0.0528231,1.2614822,1.2855912,-0.5057768,1.2324892,-0.8744672,0.85497916,-0.12725024,-1.653154,0.67026174,0.5273911,-0.06824768,-1.4573249,0.9505283,-0.14419842,0.64521754,-1.1933873,-1.0799502,1.0468004,-1.0151159,-1.4188687,-1.5080894,-1.6941805,1.5219264,1.0882427,1.5010344,0.19680966,1.4429711,0.90730304,-0.6380105,-0.47234744,-1.5536565,-0.4051158,-0.058579054,1.2192587,1.5015359,0.526169,-0.27331063,0.66897225,-0.9016424,0.26615736,0.37270808,-0.9658003,1.3479877,1.4055027,-0.22844648,-0.39597243,-0.61175954,1.1988734,0.81928724,0.8039669,0.48725036,0.16183268,1.0057546,-0.24241027,-0.09354933,0.99316233,1.5798273,-0.9697775,1.281653,-0.9187426,-0.6573483,-0.63577133,0.72162604,-0.3111015,1.0718035,1.675633,0.53024596,-1.4977423,0.5447032,-0.68240523,1.6002748,1.6416794
516,-0.3903347,-0.33717197,-1.5460018,-0.6098562,-0.96893007,-0.3389378,0.40866897,-0.7620449,-1.4458361,0.7045272,-0.3659661,1.5990573,-0.0014449595,-0.6242502,-0.87326306,-1.2680122,-1.3378811,1.1145623,1.661967,-1.5017014,1.6532297,0.098967746,-1.0260013,-0.5254949,-1.285034,0.5492216,0.9527486,0.044422228,0.78968096,-1.4187735,-1.0557556,0.47345474,-0.18934458,0.26827684,1.5623548,-1.5507647,-1.065258,0.9939153,0.3858546,0.9370403,-0.75041527,0.4771213,-1.1316869,-1.6985567,0.93248165,1.1370863,1.3342695,1.6236802,-0.8518548,-0.24347118,-1.2882707,-1.5876381,-1.7609051,-1.3333471,-1.493611,-1.6803675,-0.86191547,-1.7081258,-0.5714042,1.1831732,0.15596096,-0.41813987,-1.4992759,1.1400299,1.3895663,-0.22167625,0.10578081,0.6313826,0.8421584,-1.6503798,-0.6176433,-0.7555719,1.5892261,-1.7138526,-1.2916098,0.4829473,0.71754265,1.0017816,1.1843901,1.5589353,0.54846615,1.2765703,-0.8264897,0.9345772,0.72422826,-0.1534774,0.97368544,0.08246773,0.872536,-1.7575634,-1.4968374,-0.991356,1.7216601,0.7265203,-0.21682711,0.37814948,0.2202356,-0.047888312,-1.046423,-0.46792468,-1.0466998,1.3877265,-1.1754044,-1.1503136,-0.2814038,0.8903872,1.0105424,0.8890855,-0.15358682,-1.6510854,-0.37191546,1.227485,0.7268689,0.17490071,0.36881787,-1.6522236,0.48049542,-0.62363726,-1.1506414,-0.9548224,0.8755595,-0.11010552,0.6878027,1.1985897,0.8213893,-1.1601157,0.35248885,-1.0477095,-0.544686,0.90408486,1.2556016,-1.706624,1.2950392,-1.2597157,-0.28574485,-1.560123,-0.51199317,0.75611126,-0.1765884,1.0161253,0.170433,-1.3998272,1.7340288,1.8408827,0.4964636,-1.7005123,1.0917176,0.53872687,0.9806377,-1.5513747,1.4365604,-0.38243732,-1.1806495,-1.249167,0.84666854,-1.3922161,-1.465399,0.20067063,0.35645747,-0.15220094,1.2495981,0.9726337,0.9185902,-1.2528398,0.059619047,0.3506566,-1.2989386,1.1639569,0.080909975,0.9470708,0.4241815,-0.064652145,-0.45440027,1.4638152,0.6153336,0.05203257,0.84095454,-0.28520343,0.00958687,-1.5033805,-0.6365733,-0.014424578,1.1292515,0.5586101,1.7067361,0.8977729,-1.2893612,-0.82602346,1.3532358,1.4571215,0.4222689,0.14777598,1.3501506,-1.5469848,-0.2918245,0.8309813,-0.61463636,0.9770581,-1.3101871,-1.6701018,1.5545809,0.19899617
517,1.115461,1.5041944,-0.1215477,1.4432547,1.6259274,0.8716619,1.3345609,-0.8992574,-1.2065588,0.6255957,0.1444648,1.3543024,-0.48992288,-0.81788105,-0.17657456,0.02036695,1.0564704,0.7943532,0.0026504635,1.2007437,0.37860698,0.7816484,-1.0471873,-0.38630962,1.4839578,1.2775985,0.3371452,0.0029644426,-0.83063984,1.0373534,0.95423263,0.80037874,-0.3681954,-0.30854726,0.85497975,-1.6900795,0.93700355,-0.45209518,-1.1408746,-1.2726185,0.5463172,0.9581867,-0.7197656,0.19440117,0.10786965,-1.5571729,-0.48051366,-0.6387933,1.1209519,1.453534,-1.5180794,-1.5710291,-1.1104968,-0.34704778,1.5513078,-0.28381136,0.9828189,1.3461498,0.257921,-0.9378583,-1.1188468,-0.3978398,1.5299954,1.4390069,0.5916357,1.143487,0.36649936,1.4195272,0.7630657,-0.69847155,0.80634034,0.092702195,1.4468882,-1.7721765,-1.5827694,0.24058719,1.5976069,0.6782062,1.6172189,1.4895197,-0.9956203,-0.7969564,-0.859073,0.51084757,-0.09887882,0.65391505,1.23126,1.2825983,-1.0416781,0.3909275,-0.91528535,-1.5868441,1.7502353,1.0663269,1.8143364,1.6584383,-1.4522172,-0.09753147,-0.70111233,1.7047116,-1.6215744,0.63035595,1.3095442,-0.40339243,-1.5405551,0.8602414,-0.51946735,-0.9418374,1.0273825,-1.1202753,-0.40731767,0.16627382,1.7465836,-0.23427914,0.3117673,0.25430018,0.8288339,1.4868423,0.053440385,-1.5829517,-1.3538013,0.28516722,0.99308795,0.5321444,-0.97139955,-0.03995228,-1.2905512,-0.45699558,-0.72518003,1.5005225,-0.38603947,-1.3088104,0.14666322,-0.9009396,0.3962448,1.3971541,-1.2569526,1.0171304,-0.20103478,-1.2676971,-0.5044071,-1.4629035,-0.8086556,0.40907598,-0.5620033,1.0781069,-1.7153113,1.0501992,1.1261762,1.4213554,0.7510259,-0.4943044,-1.3471024,-1.1223601,0.16519731,-1.6230749,1.3557888,0.6354423,-0.38999972,-1.0855308,-1.1912313,-1.2725015,-0.52296495,-1.6334566,0.36467177,-0.98837006,-0.039781984,-1.2815628,1.5703855,-1.454578,1.2500495,0.6702194,-0.42036328,-0.19062616,-1.2401134,0.1725651,-0.19521238,0.04981901,0.9051612,0.7950625,-0.15830693,1.2627178,1.2250623,-0.61244476,-1.3767071,-0.016901856,1.5809257,-1.0411599,-0.7825563,0.07267312,0.17388134,0.91807115,-1.3489748,-1.2297212,-1.2993884,0.17824186,-0.38706335,1.2752063,-1.4722661,-0.26850417,0.5251036,1.4218535
518,0.23081785,-0.005020901,1.2132187,0.4816883,-1.3349243,-0.5729679,0.73705924,0.8217759,1.4529705,0.7597161,1.3047286,0.9346037,-0.092765614,-0.8496885,1.5625283,0.2175202,0.6846519,-0.37838817,-1.6286502,-1.6558764,1.390183,-0.08620546,1.0917255,1.2611325,-0.9269886,0.0047859713,0.87806815,0.97820777,-1.4852082,-1.0174434,1.6318355,-0.17772126,1.0243993,-1.0335569,-1.7798889,0.8601251,-0.12248359,-0.52058285,1.3623723,0.7754747,-1.4025515,-0.12723584,-1.6477535,-1.3184769,-1.437661,1.6705679,0.3028735,-1.2500131,-0.59195757,-0.64025307,-1.271062,-0.0026450744,0.7382245,-0.25285983,1.4353539,1.0251311,-0.3290524,0.050751287,-1.2787881,-1.2238464,-0.2124765,1.3429346,-1.437868,-0.77854747,0.13285683,0.09092718,-0.82979804,1.6092086,0.5263579,0.5631657,0.015423979,1.1257979,-0.6675868,0.3467186,0.65235406,-0.36815584,1.1807066,-0.8018283,-0.9597915,-0.6215296,-1.1653854,-1.3116522,-1.5782363,-0.5947494,1.6187963,1.1038704,0.088664785,-0.8161018,-0.3563264,-0.24647428,-0.15049006,-0.20350538,0.58103687,0.62924886,0.62701714,-1.6175494,-1.5886945,-1.2192941,1.5114653,1.4134493,-0.7172728,-1.4263623,0.4300643,1.2461853,-1.4482628,-0.727729,-0.23023088,0.6023665,0.45795715,-0.0067870235,0.43079793,1.7177362,-0.701403,-0.9138011,-0.9279239,-1.5941026,-1.1120911,0.82780105,-0.32532355,-0.3203053,-1.1262548,0.103801675,-1.5027071,-1.7401234,-0.16371237,0.3092079,0.10604697,0.3170112,1.3004898,0.31401458,-0.35746062,1.5560181,0.43647784,-1.0651822,-0.568161,0.5991124,-0.37245432,0.596682,1.122137,-1.5055336,-0.25556454,-0.22664134,0.77090406,0.7638783,0.2567171,-0.16877535,-0.79955935,0.52502394,0.29873925,0.82271045,-0.057288688,0.75315434,-1.138291,-0.27404284,-1.224977,0.9713154,-1.2753584,1.4372387,-0.6886116,-0.4566612,0.502046,-0.5482204,1.3573349,0.461041,-1.4706062,0.57593936,0.42256057,-0.07254735,0.0917733,0.075501345,-0.15079747,-0.8010582,0.847625,-0.7961454,-1.7225473,0.49770528,0.096373186,-0.92269987,0.32646742,0.5169853,0.4489702,-0.26108983,-0.29290214,0.26775572,-0.30631936,-0.8333773,0.47035265,-1.0697592,-0.6775732,0.041586258,-0.7128013,-1.0558712,0.7074774,-1.6147686,1.3107518,-1.6374978,-0.94330776,0.67400247,-0.6939399,-0.7199078,1.3993934,1.2219894
519,-0.3040561,-0.4456799,-0.47999096,-1.68786,-1.358334,1.3642956,-0.72996694,-0.4019731,-0.27231023,-0.31896052,0.9038374,-0.15841526,-0.5134565,0.24697274,-1.6752402,-0.15106522,0.14379975,1.5860628,-0.8472815,-0.2529144,0.067358285,0.34527534,-0.079907484,0.92877376,1.4455279,0.65219086,-0.25177968,-1.4301662,-1.6553597,0.24964975,1.5817755,0.44964638,1.6582459,1.1662424,0.098476805,0.6217287,-1.1602784,1.3111382,-1.1629255,-0.25922972,1.5547012,1.1983626,0.42895573,-0.057730515,0.9993045,-0.7731973,1.4051508,-1.4727929,-0.01731561,-0.40760502,-0.6764288,-0.2604385,-1.77299,-1.47561,0.5422545,0.41757375,0.55976206,-0.1753453,0.012343475,0.60271287,-0.8246704,-0.82313615,0.0146438,0.9385416,-0.14487684,-1.5368258,-0.84893,1.0243347,1.004358,-1.1610426,1.0908536,-0.053445477,0.23244037,-0.8567132,-0.92606175,-0.9450446,0.25781608,-1.004559,1.2388345,0.63911796,1.111555,-0.3828205,-1.4762617,-0.73717964,1.6152313,0.4424217,-1.4050887,0.56484693,0.19826795,-0.45193177,1.6968743,-0.9619249,-0.38161442,1.3278174,0.97703177,-0.700123,0.75031084,1.1044508,1.6415132,0.2879652,0.8809427,1.2718681,-1.5646845,0.21247505,-0.9702682,0.5734288,0.91582817,1.0230403,1.0878671,-0.5103696,-0.36935434,-1.6221792,0.49205613,-0.8596706,0.24889778,-1.0909677,0.21393578,1.2838297,-1.1295875,0.088295385,-0.0637512,0.73639816,-1.0162127,-1.3635509,0.06518704,-0.013277115,-1.2418283,-0.5997049,-0.07367975,1.0942161,1.7790309,0.07713694,-0.99152476,1.0604333,1.3418663,0.8417107,0.7890435,0.1314045,-0.7360468,0.06583189,0.7202337,-1.0938246,-0.28348303,-1.2264162,1.2947261,-1.4529703,-1.1337397,-1.363487,0.9478949,0.048347343,-0.41367677,-0.5717533,0.29067272,-0.4420421,-0.71407974,-1.264362,1.6372865,0.7534514,1.3297449,-1.0570736,-0.7303088,-1.3894892,-0.8695533,-0.975958,1.5948937,-0.61353177,-1.278621,0.82815784,-0.3758632,1.6914321,-1.1475389,-0.8270198,0.6262142,0.40122434,-1.675819,1.1515906,0.25580102,1.0507193,-0.15488641,1.2684658,1.4031594,-0.024723781,1.5577061,0.88097054,-1.2908826,0.2706396,0.26508412,-1.2171675,0.39857918,-0.017614214,0.90408665,0.87130225,-0.20026487,0.46629363,1.1455683,1.4236194,-0.27422285,1.4692125,1.1709031,1.3862349,-1.6445142,1.0353359
520,-0.52470165,0.46690908,0.28751388,-0.37420732,-0.045131736,0.08469681,-1.1307317,-1.0545303,0.088740475,1.4266256,-0.7665731,0.6321561,1.8280541,1.7363424,-0.2671448,0.07493816,0.2802419,0.3719232,0.7358433,-0.42988664,1.0754503,0.5386286,0.7869791,-1.7968404,0.92033195,1.1015244,-1.2825637,-1.2785555,-0.48114407,-0.74868363,-0.6012018,1.6539114,-0.85522974,-0.6840826,-0.66664267,0.074107915,-1.2008895,1.63093,1.289138,1.2365534,0.3211415,-1.6540514,-0.30674347,-0.8248662,1.606765,-0.92120236,0.5219315,1.2683275,-1.0191545,0.8333873,0.83592504,-0.25276026,-0.007879179,-1.2364919,0.5594948,-0.95916194,-0.7545748,-1.0503315,-1.3867996,-1.6756586,1.6348174,-0.56456697,0.91798544,-1.2235461,-1.2356799,-1.6291819,-1.4172714,1.6181337,1.3495721,1.4366894,1.2583007,0.8255402,1.290113,-0.34362474,0.07902683,1.0160501,0.57350373,0.15889817,-0.8346525,1.6308758,1.6994895,0.01867901,-0.11125637,1.4428302,0.2936249,-0.96104926,-0.5850218,-1.0648322,1.5234847,0.68353873,0.9129907,-0.86812806,-0.5195069,-1.4400772,1.4492607,0.392479,-1.1423377,-0.5408674,-0.38615918,-1.1655574,1.1930065,-0.9431747,1.209525,-0.22459264,-0.37511644,-1.3273408,0.11994896,0.86197805,-0.50481147,0.99933964,-0.7880948,-0.29132223,-1.4129716,1.61306,-0.32868937,0.72240454,-0.7239726,1.6655437,0.26699895,1.6701659,0.7688344,-0.46937287,1.5382303,-0.6631513,1.2461066,0.92491937,0.87047404,-1.1249645,1.0923895,1.4238253,-0.64607656,-1.2277476,-0.9950539,-1.4636564,1.5932921,0.81236273,0.28161696,-1.701142,0.77453023,-0.30352372,-1.1985563,-0.54076654,-0.29182208,-0.8140288,-0.42690426,1.3063896,-0.2075636,0.6148455,-0.26521984,-1.7117404,-0.48431772,1.2264321,-1.4223819,1.026001,-1.621007,-0.9389236,1.4913163,-1.6247953,-0.9809397,1.7537631,-0.64869833,-1.5314548,-1.6923853,-1.2477871,0.9581106,-1.1607748,-1.4829506,0.36186072,-1.3561282,-1.1147397,-0.80909365,-1.2221227,-1.0531456,-1.6053406,1.2349977,1.0153301,0.5482331,1.6474329,0.0040180977,-0.39328665,-0.10199955,-1.6804659,1.0372907,0.41607782,-1.4360408,-0.4590193,0.72951114,-1.0197836,0.76172674,-0.33017623,-0.30888984,-0.6407289,-1.5881362,0.6180121,1.5557295,1.2561585,1.5739875,-1.658378,1.3415732,-0.21582925,1.2706277,-1.5993123
521,-1.1416255,-1.5515559,0.6182029,1.6444163,0.25941098,0.18930607,-1.384541,1.3205242,1.0691774,1.3481047,0.74678516,-0.029496687,-0.17127283,0.901176,-1.1720577,1.6195971,1.4117323,-0.9427448,-1.385555,-0.85465187,-0.6544278,0.09691977,1.2638307,-1.119859,0.31387857,1.2312245,0.5545997,-0.49604204,0.40829226,-1.2576476,1.7815804,-1.5022315,-0.34696415,0.59131885,-0.069378115,-0.7808362,-1.2401234,0.19783708,-1.6677307,1.205259,1.0767231,1.5774875,0.7294733,-1.4989096,0.40633282,0.36878213,-0.6817639,-0.7795462,0.8262202,1.1162003,0.8734279,1.0859181,-1.3641701,-0.96089536,-0.49553725,1.0895758,1.5583458,-0.76882213,-0.16396658,-0.24562135,-0.154387,1.1275761,-0.96567994,0.60622436,-1.120412,-1.7278523,-1.2232251,-1.4941123,1.1305039,1.465748,0.103755474,1.0825194,1.52093,-1.7010624,-0.59117645,0.6166464,1.5077405,0.94093114,0.57403606,-1.4692225,0.41679943,-0.9843607,0.2670225,-1.4299859,0.15604368,-0.77182263,0.5471823,1.4874756,0.86984146,-0.13106626,-0.08430074,0.7246227,-1.4909769,-1.2304193,-0.3650668,0.51369005,1.5657104,-0.551865,-1.3716537,0.089887284,-0.0892097,-0.7487096,0.16906007,1.0588833,-1.5964153,-1.183279,-1.0079933,-1.4091549,-0.06402762,-0.017043516,0.23941748,0.8550155,1.2413195,0.9222091,-0.3265794,1.3132704,1.6630839,0.65056264,-1.2973964,-0.4705812,0.6287046,-1.4364426,-0.39974406,0.96956044,-0.24401431,-1.0278517,1.477495,-1.0201912,-0.8719685,-0.07951735,-1.5513743,-0.006303264,-0.49252555,0.74675936,-1.322726,0.4950097,0.76648295,1.1425619,0.87667227,1.4291106,1.061652,0.779915,0.52147365,0.15887274,-0.45084274,0.71682435,1.123016,1.2715459,-0.6966589,1.47986,1.0418913,0.31156108,-0.6444605,-1.1982713,0.16361067,-0.09285004,0.28545192,0.46643978,-0.105856255,-0.57611626,0.46474683,0.24381328,-1.0396787,1.5926476,1.6317507,0.070391804,-1.2812312,1.1944793,1.1547405,-0.7472705,-1.0202947,-1.1835902,0.099089496,-0.74785095,-0.56975454,1.1666039,0.444915,-1.3682727,1.197597,-0.29731017,-0.9396711,-0.72140056,1.2886957,-1.1274761,-0.55830896,-0.03388533,-1.0565801,-0.91546786,-0.6858054,-0.95247823,1.1097499,0.2933781,-1.3651882,1.4086063,1.3200872,0.6998173,-1.147609,-0.6388053,1.7301093,0.19662316,-1.2399833,0.34022582
522,-0.977707,-1.059207,1.196882,-0.47010425,-1.6722816,-1.6066775,-1.0694994,1.3798113,-0.56903887,-1.0319326,-1.61583,-0.36595297,1.0048742,0.96610236,0.83075035,1.0883799,1.5981547,0.43034106,0.720757,-1.10546,1.4451243,-0.53809017,1.554057,-1.4271317,-1.2795316,1.7129942,0.24168484,-1.1305689,1.3113185,-1.5078762,0.005491357,-1.4399192,-0.21323957,1.632841,1.0149332,0.74485826,-0.4402972,0.09443935,-0.19964758,1.2841722,1.563729,1.376279,0.50108486,1.7184609,-1.8314784,1.6486486,1.4488927,-1.415913,0.14938211,-1.088601,0.6625741,-1.0414416,-1.0496153,0.5670579,0.88436735,-0.46547422,1.5706763,0.4847583,-0.79815894,1.296871,-0.3308432,0.09342472,-1.1933837,-1.626757,-0.49898225,1.3998312,-0.15194629,-0.7061211,0.90605277,-1.3693618,1.1153846,-0.10736603,-0.46598333,-0.6008565,-0.032850813,-0.8953369,0.026678022,-1.4567444,-0.5724267,-0.018436067,1.3089905,-0.44881496,1.6112095,-0.17181344,1.0386263,-0.50153226,-1.381112,0.44547784,0.34655398,-0.9511284,-1.2888721,0.9411779,-0.7798844,0.2755251,-0.15922858,-1.6028811,-0.372321,0.98266345,1.1596559,0.6960747,-0.40700102,0.19870764,-1.1550169,-1.1772504,-1.3736538,0.15940078,1.2018354,-0.4026597,-1.3620441,0.43935117,0.3241046,-0.796613,0.94819266,1.3738716,-1.1114676,-1.0760828,1.4594113,0.044225983,-0.33813295,-0.5399356,1.1402748,0.5917913,-0.055221263,1.6213768,0.5657773,-0.7446006,-1.7990056,1.3306106,-0.9614698,1.0329064,0.9776862,-0.53113693,0.6218871,-1.3913739,0.09233309,0.5913091,-0.47953022,-1.3370705,-0.34887156,-0.6688758,1.5721351,-0.942971,1.2447628,-0.80275226,-1.3732884,-0.7770324,-1.349486,-1.1649088,1.6487589,1.169927,1.5661722,-1.0676919,-0.7181676,0.006633523,-0.54693305,-1.1406662,1.6586249,1.5975462,-0.6649898,-0.596594,0.7770605,1.6665125,1.369668,1.5125545,0.503869,0.47955188,1.5226927,-1.4825379,1.0687993,0.16912879,0.19719721,-0.52370465,0.53281736,-1.7559314,-1.2642314,1.2309426,-1.3274646,-0.9165248,-0.57982826,0.27901807,-1.6411861,0.037514284,1.2841253,-0.7686427,1.6025908,0.21034242,1.1150185,-1.4992335,0.7320765,1.0203112,0.31325,-1.5652008,0.02825572,-0.98495847,-1.4308195,-0.16741307,-0.5992825,0.74712574,0.7178195,-0.92658395,0.50102365,0.84170014
523,-0.6142105,-1.0263945,0.57613665,1.4200568,-0.077450216,-0.7249001,-0.31557113,0.64262897,0.34181955,0.68386257,-0.7044065,1.2891465,0.93345547,-1.4044932,0.16658543,-0.49052683,1.490976,-0.24563682,-0.022067608,0.6690808,-0.73553133,-0.14445324,-0.9053472,1.4019164,0.7576189,-1.0267404,-1.5022074,0.62905055,1.0061761,-0.4698817,-0.9028794,-0.39607072,-1.4286329,0.39392743,-0.44852272,-1.2232155,1.130717,0.9609074,0.2307668,0.46416762,-0.72073895,-0.65707153,-0.9110674,-0.8928534,-0.060209125,-1.362817,1.1765095,0.4573719,0.7586303,-1.7586834,1.0653464,-0.85126257,1.4935142,0.29420933,0.6979987,0.4202048,1.1931392,1.0094761,-0.23990488,-0.60290307,-1.2972125,0.14974788,-0.8612049,1.3881484,-0.8117467,1.37462,-1.4957358,1.3208505,0.2598737,0.65933144,0.56031156,0.06485031,0.09477914,-1.3281062,-0.6176627,-0.5835866,-0.98403394,1.6054748,0.3029102,0.5241041,-0.3777705,0.011284947,-0.97018605,-0.49203175,0.60275126,-0.7198483,-0.32619157,0.7615145,-1.5188193,-0.6551598,1.5575775,0.15410501,1.1216984,-0.6567966,1.6141804,-0.8921376,-1.2366439,1.5082055,1.5738225,-0.23359251,1.4831969,0.99569356,1.7737762,-1.4301034,1.3980122,-0.37242895,-0.85818267,0.39623845,0.5130985,1.3317541,-0.6177608,0.98630095,0.09718031,1.1894052,-0.084760986,-0.17812872,0.5564234,1.4293667,1.589723,0.057643373,0.8005146,-0.38873768,-0.004323851,-0.036640454,-1.1038153,0.1051931,1.4668,0.026436398,-0.962044,-1.5513493,-1.3301052,1.2650205,0.4468113,0.59547687,0.12034209,-1.0491289,1.2468818,0.61933976,0.2941086,-1.0653204,-1.4304845,-0.74627674,-1.1199996,-1.5452503,1.6244038,-0.15268052,0.36350024,-0.7912561,-1.393907,-0.1966083,-0.16241008,-1.3349854,1.6645312,-0.09235303,0.14280106,-0.7517099,1.4879401,1.504883,-0.9996672,0.12078836,-1.4877763,0.35253778,-0.011894936,1.6114837,-0.9624261,0.9829891,-0.18317565,-0.65604204,1.4482068,-0.015806796,-0.3005399,-0.44106916,-0.77113986,1.3381329,0.4522254,-1.473877,-0.41391507,1.3932579,0.9939387,-0.3509379,-0.12076126,1.0377972,-1.1421025,-0.90975153,1.4730823,0.61671793,0.4161763,-0.8558095,-0.12405695,0.16030583,-0.007014914,-1.7076687,-0.23213892,0.020665165,0.6063279,1.2954165,1.2711576,0.5366011,-0.9359084,-1.0683904,-1.0248978,-0.0789024
