,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.400657,0.28087673,-0.9831519,-1.171214,-1.0682589,0.39989743,0.9919353,1.1981207,0.6700339,-0.76874703,1.6930643,-0.120225266,0.744982,0.3235776,0.24331917,1.5289898,0.5688621,-0.106892444,0.95753574,-0.9081525,1.0739583,-1.4130116,1.4675195,0.45377135,0.44112396,-1.4502937,-1.5101215
158,-0.27343866,0.48732978,-1.1505548,-0.86676794,-1.4487057,0.47709548,-0.5465661,-0.9278413,-1.4191891,0.48705134,-0.50548995,-0.41879043,-0.39447352,0.9194533,-1.5778261,0.54771,-1.6021794,0.2985771,-0.12455434,0.11334986,-0.56939036,0.84798,0.1645333,1.5717144,0.08721918,0.82271975,-1.5764402
159,-0.18110204,-0.37655628,0.38964412,-0.96108353,-0.6694844,-1.0174011,-0.24759896,1.4847362,-1.3965503,-0.939062,-0.78675264,-0.6111255,-0.8834019,-1.4577001,-0.3356975,1.3270756,1.178186,-0.13568793,-0.85939,-0.74949694,-0.6918125,-1.5074915,0.81705844,1.0667605,1.5158939,0.78605986,-1.4290543
160,-0.12129462,-0.6696255,0.8244291,0.61031955,0.43659654,-1.1487885,-0.007862411,-0.039439324,-0.091554806,-0.62287486,0.72729415,1.2215133,1.0169058,0.9752247,-0.10300583,-0.29094398,-0.09568332,-1.452468,0.7482686,0.6691594,0.009563919,0.8349707,0.9524849,-1.0607674,0.80444217,0.13592611,0.46730816
161,0.43773493,0.84749514,-0.2337349,1.4656992,0.995117,0.3642025,0.65985197,-0.7458752,-1.0460575,1.6563475,1.6484408,-0.5898218,1.7253691,0.34574866,-0.5489717,1.3743443,-1.3405468,-0.9479491,0.9301646,0.36095133,0.9160784,-0.6577431,1.7030066,0.25285855,1.6567453,-1.3564202,1.6964204
162,0.52551687,0.32095802,-0.45449108,1.0819854,1.6554358,-1.5340996,1.0196197,-0.37878776,-0.21176282,-0.7716863,0.73508096,0.09274842,-0.8251003,0.8848613,-0.37553057,0.60686797,-1.1005834,1.5186394,-1.1423005,-0.053832117,0.39687288,1.4668987,-0.31866312,-0.68525803,1.0879804,-0.13553296,0.09417002
163,0.48270896,-0.065313175,1.0600616,-1.4359083,1.5430659,-0.4037948,0.742339,-0.54870796,-1.1908058,-0.75668263,-1.1414199,1.2001339,-1.635703,1.1225209,-0.4897188,1.7098587,1.5975556,0.031183181,-1.350804,0.98377466,0.44064188,0.71889734,1.0192039,-0.083634436,1.4895897,-1.3051157,-0.8950045
164,0.18246257,0.2369816,-0.1532924,0.17298026,-1.2054433,1.0276117,0.80667156,0.09624125,-0.08978264,-0.006296949,0.04628759,-0.8387839,-0.30111274,-1.3381686,0.65081424,-0.45319974,-0.1347342,-1.0753121,1.322475,-1.5623603,0.09570177,0.54540455,0.89685595,-0.2842792,0.44168428,-0.7634668,-0.015974164
165,-0.20749874,0.12291746,-1.5006112,-1.4369892,0.444213,1.4162388,-1.1816031,-0.41588023,-0.90368265,-0.24501224,0.38287738,0.47165745,1.6834884,-0.45696244,0.33579123,-0.7765688,1.7147193,-1.0999687,-0.7803915,-0.10022481,-0.18599615,0.95056194,1.3784304,-0.83438,-0.20601095,1.3483815,0.5323447
166,-0.4741302,-0.36867705,1.1421003,-0.94269484,0.84218997,-1.3654397,-1.4815884,-0.9576342,-0.96977764,-0.50319976,0.77227145,-1.0456761,0.5177543,-0.25504345,-1.3621501,-0.10948462,-1.4230964,1.1553825,-0.7917341,-1.2712728,1.1565106,1.5328861,0.9127495,-1.6640345,-0.11833659,-0.9370406,-1.354967
167,0.3236789,0.5409387,-0.37423018,-1.3904742,-1.345557,-1.4658822,0.9399196,-0.36439484,0.99796104,-1.5087309,-0.014069244,-1.4537308,1.4194416,-0.97204155,0.45234668,1.2022066,-0.6708626,0.6930055,0.24375565,0.16150963,-1.6154197,1.3198524,-1.5611159,1.0507913,-1.7691337,-1.6004075,-0.18523091
168,-0.09301469,1.7015322,-1.3816203,-0.41653398,-0.4482532,1.0950297,0.19052419,0.63306785,-0.3243216,-1.2567886,-1.7066984,-0.02652155,0.7233245,-0.5517077,1.5124608,-0.7264874,-0.5469351,-1.2118347,1.0948249,0.8348303,1.5555128,-0.028666876,-0.593661,0.18479119,-1.5430219,-0.1701714,0.8002456
169,-0.2608752,0.09776443,0.9161231,0.25313023,-0.5667713,1.3241084,-0.7352151,0.5302058,0.48689705,0.48937243,0.17681104,0.8428252,1.4475435,-1.6063558,0.92650616,-0.14315112,-0.13341475,0.79394066,-1.1381617,-1.2581443,0.6998473,0.8780351,-1.3580127,1.0419774,-0.012595856,-0.0019522483,0.98661476
170,0.13356993,0.80259436,1.120558,0.4360503,0.8375954,-0.15614577,0.16111639,0.6171724,0.9028521,-0.62780404,-1.4965633,-1.5247868,-1.1218233,-1.2061545,1.0899402,0.2883724,0.54126346,-0.035784636,1.3051027,-1.6832752,-0.30680406,-0.3924649,-1.5264598,-1.6476904,-0.54374635,-1.0609307,-0.8803466
171,0.041746877,-0.8256077,0.80693513,-1.2901508,0.6762439,0.0180702,-0.16845806,-0.44141468,-1.4310412,1.444946,0.7808283,-0.9707051,-0.7646725,-1.4066384,1.2229104,-1.6505756,-0.3850074,-1.0625498,-1.0126786,-1.2118566,1.1171616,-0.5441761,-0.113755524,0.32464835,-0.7930641,0.22376311,-1.5137876
172,0.16491587,0.32435971,-0.6733964,0.22555229,1.4082332,1.5643306,-0.37788868,-0.058025476,1.486838,-0.2022308,-0.08093962,0.62740964,0.3457755,-1.1950792,1.4747189,-1.2664443,1.2129188,-0.07432133,1.6447825,-0.30730453,0.57035494,1.699206,-0.014188846,-0.39318535,0.34556755,1.1858797,0.16934761
173,0.6453101,0.98340464,1.6012205,-1.6124202,1.6194967,-0.083178625,0.9714213,-0.8810254,0.99006355,0.45812377,1.0308764,0.8296128,-0.055693284,0.31873772,1.2644625,0.24946958,1.6891651,0.38947552,-1.4497963,-0.41820702,0.7691589,-1.5195496,1.6699476,1.2783953,-0.9002232,-0.39325187,-0.9513556
174,0.7643125,0.6051196,-1.4200405,-1.1086681,1.6841544,-0.7648989,1.4220135,-0.268022,-0.92688465,-0.5736608,1.1705016,-0.24518408,-0.89782035,-0.73008573,-0.92716414,1.5108283,-0.011203548,1.5973556,1.3205492,0.33481485,0.71925724,-0.6542345,0.015955599,-1.3060741,0.025735147,0.3146327,-0.18497057
175,-0.501679,-0.88427913,-1.4605153,1.2873523,-0.5968829,1.6352352,-0.95605165,0.09915149,1.0941371,0.041592326,-0.2558112,-0.7543701,1.1325184,1.4776968,-0.97525334,-1.0988764,0.95398307,-0.14143474,0.054861546,-0.27662846,-0.37866312,-0.42431158,-1.5974417,1.408424,0.77007884,-1.3310302,-1.5283054
176,-0.48576573,-0.31257826,-0.45508566,-0.44848555,-1.3290212,-0.81847435,-0.8021987,0.0520317,-0.7558167,-0.48612666,-0.010336501,1.5459212,1.3717942,0.8891664,-1.6743047,-0.4024678,-0.35148373,0.44290155,-1.5694784,-1.6008103,1.555078,-1.0351462,1.6483394,-1.5682245,-0.048621666,-0.8060445,-1.5993484
177,0.14156102,0.004146076,-0.33055362,-0.25545892,-0.39090082,-0.78069186,0.7001647,0.13382421,1.0753238,-0.091438085,0.6501396,-0.80065066,1.2481086,0.14209467,-0.6455132,-1.3058144,-0.41381195,-1.7023916,1.5251445,0.9796173,0.23552436,1.5080473,-0.8439741,-0.29698792,1.6306506,0.027273089,0.16077477
178,0.41533616,0.15600249,-0.050889436,0.5735922,-0.9972667,-0.023147807,1.2515353,-0.1231281,1.366101,1.1769964,0.5780168,1.3967971,-1.1609023,-1.064314,1.622211,0.3560685,1.2904367,0.55290586,-0.69917464,-0.74346936,-1.113236,1.0050917,-0.678588,1.3646431,-1.1259475,1.7674477,1.067094
179,-0.3058712,0.19619429,-0.7640384,0.6436944,-0.5081498,0.028617809,-0.5869591,-0.39019802,1.2863973,0.18453282,1.0126475,-1.1490066,-0.9345646,0.73753154,0.6504507,-0.2082844,-0.9248355,-1.7387764,-0.6858474,1.2095599,1.3219273,-0.08829261,-0.97435474,1.2770107,-0.51810807,1.1950506,-1.3481216
180,-0.59922665,-0.015893614,-0.87543017,0.31091806,-1.5139087,1.1713637,-0.71558493,-0.8429101,-0.7048941,-0.3739075,-0.0010940668,-1.2798897,-0.9419716,0.73849136,0.65723914,0.24606138,-0.45855963,-0.8932879,0.29326576,-1.2183409,-0.39806494,0.72257704,0.28062335,1.6443366,-1.3326253,-0.3078116,-1.3802377
181,-0.39092153,-0.25874263,0.6842808,-0.92017573,-0.63782793,-0.94245785,-1.2371433,-1.2381302,0.93239135,-1.1589283,0.5547524,1.6940016,0.68309397,0.7770186,0.681333,0.5928543,-1.6102196,-0.6288831,0.22102278,-0.08669363,0.24785286,0.28155944,-1.3018935,0.16284762,-1.2049351,-0.50463027,1.3041317
182,-0.46763867,-0.66603106,-0.39159524,-0.7271118,-1.0326979,0.34612352,-0.8432098,-0.11916855,0.6879569,-0.23137686,-0.11558712,-1.3003025,-0.8171062,-0.8341891,-1.3406032,-1.6468121,-0.4740965,1.0589058,-0.99109125,0.47016278,0.10887422,-1.3520148,-1.5381404,-1.3836085,1.5523448,-0.009905375,1.1615136
183,0.69136584,0.91602665,-1.4475576,-1.02875,0.2922646,0.92199135,1.2871631,-1.6040326,0.6641598,1.3158898,0.9009829,1.2017126,-1.1981065,0.028255714,-1.6573862,1.2714531,-1.5392511,-1.3505257,-1.3661461,0.5846826,-1.4008377,-0.38218597,0.8553543,-0.042386007,-0.21230337,-0.5673395,0.79519486
184,-0.13521361,0.22706759,0.53339213,0.6126464,-0.8704462,0.45176125,-0.45081127,-0.6036242,-0.2660733,-1.3176852,0.74787426,1.1015586,-0.626577,0.43176892,0.026604526,1.3370188,1.2591864,1.3665394,-1.4164355,-0.42062372,0.93359774,-0.62698275,1.7751772,-1.6751227,1.454558,0.8442169,0.7496212
185,-0.58048475,-0.305049,-0.8746322,-0.52304745,0.06783392,-1.1705183,-0.99871385,-1.0698547,-0.90127,-0.18307339,-1.4999781,-0.054265805,-0.92234606,1.23852,0.43632457,-0.76848793,-1.1177821,0.9422648,0.23541847,1.0163183,0.36624634,-0.5067804,-0.5663561,-0.40214038,0.17621881,1.7345568,0.72736204
186,-0.30999947,-0.94478303,0.76431763,0.19652465,-1.1525106,-1.0979472,-0.7956093,1.441626,-0.5988344,-1.1062008,1.0931814,0.910573,-1.0254122,0.28169572,-1.3121166,-1.276822,1.1151268,1.2047294,0.85392195,1.749837,-0.4692616,-1.5410783,1.5459217,-1.2423741,0.6270067,-0.61780596,-0.9658535
187,0.068680525,-0.07895494,0.94276667,-0.94370246,0.0068002446,0.6688911,-0.12836127,1.1937191,0.4067422,-1.0417244,0.5193577,0.3280318,1.1570514,0.60211813,0.5952969,1.0466667,-1.4701341,-0.4982419,-0.023303442,0.7743045,0.52932286,0.6600824,0.9142705,-1.4451107,-1.1815873,-1.2067971,-1.3544956
188,-0.4983715,-0.34151343,-0.6043184,-0.4354521,1.5482478,-1.0709347,-1.664397,1.180977,1.4805713,0.42202356,1.0588309,-1.1790886,-1.0535759,0.49551052,-1.4271622,0.13270265,-1.2213948,-0.8778077,1.5690863,1.354869,0.7869774,-0.34197995,-0.15983553,-0.44597742,-0.29657474,0.036984783,-1.0754982
189,-0.2955253,-0.023759132,-1.2998973,-0.19634525,-1.5586771,-0.11383193,-0.79009366,-0.022438595,-0.17877464,-0.27639303,-1.2084419,-0.4138022,1.0015882,0.20706321,0.4395305,0.5610729,-0.2922074,0.9486066,-1.6053735,-1.3198786,-0.3211824,1.2280895,1.0986177,-1.3330373,-1.2344213,0.8455593,-1.0632994
190,0.24864675,0.6682859,-1.3442087,1.5159339,-1.6286899,0.6850581,0.8594555,1.6782656,0.9604842,-0.89853853,1.3022494,-1.0966921,0.5734191,0.9684523,-1.5868171,1.3490257,-1.5052559,0.19635072,-1.6951711,-0.5103397,-1.2076826,0.073345326,0.3140546,0.6694156,-0.58126694,0.8633885,-1.2992071
191,-0.032786384,0.2984458,0.32741252,-0.7197336,-1.4448705,-0.5876541,-0.24662393,-1.4369268,-1.360517,0.62365496,1.198488,1.4820045,0.039658666,-1.3175119,0.89367974,1.1232303,0.69993454,-1.6367304,1.4832481,-1.4699092,-1.365727,0.27877533,1.3357896,-0.6083599,1.0505447,-0.5606697,1.0552952
192,-0.21442468,-0.70985913,-1.216784,0.8307339,-0.09922175,-1.0253003,0.0818182,0.25976256,-0.7202293,-1.4900959,-0.6534678,1.0865923,0.6204129,0.027183516,0.0026281758,-1.1445376,0.8482127,0.67134196,0.96084386,-1.1493105,-0.552625,-1.1794329,-0.5422684,-0.3460608,1.4332689,-0.80246335,0.15418239
193,-0.5923104,-0.9012895,-0.5921271,0.40986785,-0.3709154,-1.586869,-1.092082,-1.774714,-1.103676,0.4886916,1.007907,-0.90231514,0.10718609,-1.671504,0.077841826,-1.1202455,1.7851006,1.3240861,-1.269236,0.27004182,-0.3308023,-0.92507166,1.181833,-1.0152583,0.45220387,1.7666788,-1.5055447
194,-0.19624802,-0.72972965,-0.9636959,-1.4655659,1.1907264,-0.819795,-0.35630977,1.6278901,1.0030743,-1.4151285,1.7094172,-0.9539504,1.4761841,1.0551699,0.67665404,1.7996961,0.19906,-0.013046082,-0.1812855,0.5374345,1.3621682,-0.54395187,-0.7797822,1.2068912,-0.39415997,1.15924,-1.6014417
195,-0.52684176,0.26129654,0.5584022,0.08674783,-1.3109913,1.5723866,-0.07802932,-0.83825326,1.2461995,0.8294155,-0.45859432,-0.6125684,0.8043897,-0.9464202,1.3535409,-1.3194095,1.2644732,-1.1816695,0.68030006,1.6977516,-1.3725195,-0.17565505,1.2164035,1.5610385,-1.2380656,-0.46508884,-1.1852977
196,-0.5591991,-0.48040178,-0.46449003,1.0996001,0.2554521,-0.22220208,-1.4395472,0.6611732,-0.49207518,-1.1134449,-0.9707295,-0.24606152,0.9808057,0.28562683,-0.5555845,0.3737122,-0.5311935,-0.19295637,-0.49316913,-0.8258997,0.47039038,-0.55285186,-0.24860267,-1.5394007,0.88555044,-0.6815528,1.3842032
197,0.4365117,0.6781164,-0.6409415,0.95479554,0.58862454,-1.3301398,1.5660208,-0.2522469,0.44721308,1.228858,0.69288146,-1.1765232,0.5916872,0.9191793,0.16682915,1.1950948,0.38339418,-1.5723995,1.3584148,-1.0547371,-1.1449739,-0.98486614,0.19838256,-1.5779858,-1.2989987,-0.184557,1.3925136
198,-0.13276263,0.3184318,0.56549186,0.7386559,0.2852057,0.8983561,-0.9725229,0.4778063,0.8699203,-0.903687,-0.12664609,0.30784327,-0.31640217,0.04538849,0.86741245,1.3104206,-0.36774477,0.4928396,-1.5406535,0.39305505,0.028965078,-0.3234909,-1.4692602,-1.1763601,-0.5308803,-1.3257632,-1.552019
199,-0.13255674,-0.2762546,0.0035020937,1.2329671,-0.66558284,1.0461736,-0.37908095,1.4356768,0.122323945,-1.3978038,1.5474427,1.2422371,0.4838052,0.9887256,1.6709846,-1.3153933,0.07087308,1.6922426,-1.4608907,1.6235957,0.46977055,-0.99168664,-1.3640481,0.9831334,0.48345003,-1.1691583,-0.34852684
200,0.3051763,-0.19754538,0.2596038,0.53668773,-1.5364028,-0.5440906,0.8062234,0.6758065,0.008031403,1.6168426,0.68624055,-0.37530953,-0.13587505,0.053474862,1.3660256,1.7037777,0.5543328,0.71953547,-0.892903,-0.40359876,-0.8105664,1.4663911,-0.7564181,-1.5355043,-0.21308821,-0.0013793729,1.2615172
201,-0.30243328,-0.4887248,-1.1905453,-1.4403068,0.89645827,-0.668974,0.21470727,0.7477396,-0.8201464,-1.6141851,-1.7083929,-1.466823,1.297092,0.44699553,-0.21416612,-0.07712691,0.8503532,0.87137717,-0.5017095,-0.5028148,0.7849092,-1.6446804,0.671554,0.93421674,-0.69909954,-1.4980087,1.2815604
202,-0.15163454,-0.21634056,-1.1510326,-0.9109886,1.1756729,-0.42374194,-0.47800842,0.030544503,0.7627894,-0.39581648,0.6591465,1.1123108,0.76750857,0.60477704,-0.03930413,0.7075972,-1.1596024,-0.64331,-1.6121032,-0.2759353,-0.19433896,-0.4047686,0.47788858,-0.30406258,-1.0111173,0.46346217,0.9481998
203,0.3066325,0.96241266,1.0687476,1.288966,1.176184,-1.2602259,0.85346425,0.39015993,-0.26000795,0.03461027,-1.6026516,-0.039294306,-0.05024592,1.475211,-0.6359426,0.95283747,0.062216885,-1.2267683,-0.83693004,-0.46123916,0.57201743,-0.7688545,-1.627862,-0.9493171,0.29208615,0.059788395,-0.75117326
204,0.814381,1.194194,1.6173862,-0.27479467,1.1486067,0.69090927,1.4078393,0.78698575,0.47788098,1.5225848,-0.84327644,-0.33781955,1.3095177,1.2917452,-0.99182737,-0.24242419,0.07787373,0.52396,1.362089,-0.9639412,1.1486754,1.5582412,-0.34917262,-1.0392178,0.036294647,0.0452147,-0.9325775
205,0.3826102,-0.09219656,-0.25379682,0.08731015,0.16502991,-0.46315116,1.2955189,-0.8674714,-0.99965775,-1.1052686,0.22520883,1.6880711,-1.393627,0.40897816,-1.391165,-0.83666956,-1.0872899,0.30179495,-1.4916832,1.4247661,-0.06242346,-1.1239738,1.2616545,1.5768945,-1.6441908,0.7961708,-0.13693383
206,0.3143343,0.6044452,-1.1860263,0.8246251,1.2712408,1.4795778,-0.3528842,1.1276594,-1.0656832,0.7617867,-1.5946679,1.0382724,-0.9354134,0.55385137,0.662689,-1.6882801,0.22383207,1.4069052,0.5527127,0.028003946,0.52535975,1.1552986,-1.3325227,0.6005064,1.0540367,0.9706504,-0.077862814
207,0.4376969,0.7586713,0.38454998,0.7879319,-1.3068054,-0.93857735,1.4044573,-0.54991084,-1.1300181,-0.04134434,1.5138398,0.7410989,-0.43390763,-1.3542056,-0.7567296,-1.3589873,1.766134,0.12162735,0.7372319,-0.256149,-1.4904639,-1.2334951,-1.1420065,-0.59764767,-1.1116258,0.659563,-1.6616157
208,-0.1516595,-0.6152305,-0.9626058,1.1490309,-1.3016144,1.4362054,0.67055357,-1.5722011,-1.4973168,1.4542346,-0.5270935,0.42339563,-0.70652854,0.31543368,-0.5816954,-0.11249186,1.747548,0.954328,0.01088769,-0.462431,0.4279305,-1.266145,-1.4563586,1.3340667,-0.20440087,-0.84833044,0.3839203
209,0.63708556,0.58968884,1.2911023,0.62941116,1.7027279,-1.1853875,1.3068004,-1.7670615,1.1556973,-1.4873593,-1.0172759,-0.9599288,0.018033838,1.3745018,0.7225931,-0.51761764,0.959861,-0.45946348,-1.2295649,-1.5167345,1.013198,-0.14191812,1.6020551,-0.60243756,-1.6956557,-0.9652045,-1.5098416
210,-0.21629721,-1.0244951,-1.217867,0.38727152,-0.8537908,0.94331366,0.23493543,0.9818488,-0.80292493,-0.49394277,0.69594836,-1.4385116,0.37599808,1.5633107,0.30435613,-0.3949676,-1.1180958,0.671972,0.2929953,-1.348325,0.5983777,-1.2132037,-0.68740046,0.36483368,-1.8244144,-0.49846616,-1.3013735
211,0.6317047,0.7760514,-0.87392557,-1.4341277,1.3521341,-0.0026038936,1.0160998,0.02803463,1.3340861,0.65107715,1.7042568,0.06040488,-1.3584098,0.3365162,1.5056945,1.7365816,0.38462994,-0.21127625,0.5629702,-0.9941799,-0.830647,-1.1890863,-0.36411473,-1.3521038,0.69019395,-0.8076144,-0.9722706
212,-0.4830587,-0.6209435,-1.5816197,1.5315992,-0.9136211,0.9270186,-1.2444091,0.115435526,-1.3183054,0.9863645,0.61514,0.4783526,0.64858186,-1.2968711,1.50198,-1.3224971,-1.6380355,0.85603523,1.7448637,0.80794895,1.0947906,-0.12308804,0.5258986,1.6177512,1.4306687,1.4134282,-1.0754219
213,-0.8588581,-1.4484963,-0.8284482,-0.85356855,-0.308875,-1.49454,-0.10070798,0.2912567,1.4432076,0.11447689,0.3735985,-0.025916394,0.007793556,-0.32100752,1.5202025,-1.2398487,0.6227705,1.5233092,-1.5412117,-0.6960113,-1.2262002,1.2742336,-1.7133914,-0.17592368,0.14606765,1.6820188,-0.77724457
214,0.52409345,0.21915443,-1.0525545,1.6097183,-0.55908096,0.7112081,1.4627472,0.16928554,0.6313042,-0.844967,-1.0498333,1.0499817,-1.0544207,1.4854623,-0.23984247,0.6115319,0.17287691,1.199226,-1.269695,1.4786006,0.9208151,1.610889,-1.0207694,-0.53795254,0.16132687,-1.2546903,1.1410224
215,0.16363761,0.2684407,1.4465152,0.117437266,0.9550931,1.094067,-0.5527862,0.96164733,1.2948327,-0.66114074,1.6676934,-0.9626012,-0.49323836,1.2226783,0.004168134,1.1627281,-0.341936,0.12257488,-1.0690707,0.969999,0.10310229,0.30701742,0.84454256,-1.1498617,-1.5945556,1.5662056,0.21403536
216,-0.15339625,-0.3949071,-0.28480217,1.4093423,-0.8554289,-1.4183152,-0.09473027,1.2019163,1.3226401,-1.4532698,1.121741,-0.9389368,1.2013665,0.789189,0.7584453,1.0688425,1.5989649,1.7324796,0.7282457,-0.05252661,-0.565837,-1.6156695,-0.16743699,0.72985774,1.595007,-0.32262975,1.705317
217,-0.4248305,-0.29400668,-0.57153964,-1.3478308,-0.7937908,0.75681937,-0.95690924,-0.8505331,0.8038984,0.2125056,-0.9572904,1.7050122,-0.81434304,0.9698551,-0.73266363,0.49058384,0.22330415,1.038113,-1.3466009,1.2020011,-1.1838596,1.2175099,0.5345852,0.13615672,0.94979405,-0.734454,0.69695807
218,0.5203059,0.76169187,1.1871494,-0.68756753,-1.4415689,-0.6881149,1.504727,-1.6774278,1.4455103,-1.3361882,-0.5167268,-0.8715466,0.97775406,-1.4601841,-0.76883024,0.5405141,1.1872193,-1.5030116,1.3899953,0.3707361,-0.10907181,-0.87048227,-1.3854482,0.4494,1.3621428,-0.17703883,-1.1349769
219,-0.056953255,-0.42403218,1.147475,1.6191438,0.68916017,0.45873562,-0.61686486,1.0688696,-1.3189714,-0.6578353,-0.83465147,-1.2873511,0.22601233,1.1234484,-1.5283397,0.8486018,-0.59573513,-1.3426957,-0.31154346,1.0187763,1.6848216,0.44834515,-0.20953904,0.050863136,-1.2611834,-1.2972367,-0.9817792
220,0.121731296,-0.014658652,1.0746747,0.5151582,-0.66420203,0.23314989,0.36954176,-1.6627319,1.5774677,-1.3560182,-1.4421084,-1.5415776,-0.2030932,-0.8273653,-0.261207,-0.062849455,1.7326163,-1.2775788,-0.8224901,-0.48319402,-0.6470636,-0.593382,-0.42585662,1.2977805,-1.2546272,-0.1879176,-1.2623028
221,-0.3336299,0.6030976,0.44854584,0.7596269,-1.0074588,-1.5990025,-0.8116369,0.51268864,-0.05274921,-0.39212188,1.5330377,1.5685697,-0.49393198,0.91522217,0.06645461,-0.10052038,-0.45580316,0.09499437,0.49768606,0.035170764,-1.0298349,-0.7337105,0.8050036,0.2942982,-0.05696568,-1.3459407,0.9987
222,-0.4440984,-0.3912033,-1.4722141,-0.74856085,-0.29101637,-1.5245618,-0.64176244,1.3650858,0.31307426,-1.6207558,-0.7398388,-0.4692826,1.2081728,-0.91629326,-0.85853505,0.32427436,-1.5641832,1.3406551,0.64295334,0.51356685,1.6747881,0.03281188,-0.8663611,1.6849315,0.067252934,0.62514347,0.62046087
223,0.25485894,-0.11500908,-0.7492122,1.0031382,-1.21693,-0.9925054,0.9123407,0.829802,-0.5503895,0.41338918,-1.206993,-1.3865073,0.2861982,0.28405392,0.15608563,-0.996137,-0.40209407,0.052632093,0.33177286,0.13470756,-1.317288,-1.1585017,1.3336141,-0.63952494,-1.4215801,-1.1699286,1.1860052
224,0.045715448,0.072123535,0.42936316,-1.2144737,-0.77410644,0.8982662,0.07644767,0.39910442,-0.26578656,0.4412801,1.1470076,0.899545,-1.6881335,1.308233,0.991381,0.97605026,-0.13119201,-0.22515266,0.80120254,1.3170078,-0.98733044,-0.024018433,-1.1439556,-0.72361386,0.7497036,-0.47625667,0.6300058
225,-0.43067762,-1.0153309,-1.659559,-1.2488462,-0.621451,-0.19113101,-0.9336485,0.40733525,1.1019655,-0.70911,-0.6856133,-0.059408583,1.510683,1.0289038,-1.4478561,-1.133692,1.1492188,-1.2796447,-0.34283495,-1.6939182,1.5129534,-0.42547297,0.20322636,0.27488437,0.6635967,-0.78245324,-0.9008976
226,0.032616477,0.52736413,1.1668289,1.5321794,0.8222265,0.36126244,-0.38466826,-1.6731378,0.26138577,1.0615152,0.8155779,-1.3644644,0.42168838,1.3398418,-0.64035577,-1.4684393,1.8673278,-1.2565023,-0.12781408,1.7247167,-0.23777361,-1.253531,-0.7729837,0.4128261,0.6159749,1.2900273,0.54796714
227,0.61231375,0.7740512,1.642787,-0.38090667,1.4618827,0.021876747,0.9539282,1.2924789,0.81910044,-0.15646401,-0.66621655,1.1306126,-1.4032553,0.74615175,1.1816556,-1.2325709,-0.5961649,0.47576478,1.0472479,-0.9309247,1.0647798,0.34304178,0.69197166,1.0285355,0.12317976,0.91750664,0.7812699
228,-0.18027757,0.2939683,1.2988071,0.89384204,1.2108481,-0.757935,-0.7018959,1.4941626,-0.5074682,-0.539199,0.20789829,-1.0904448,-1.181439,-0.15162417,1.4700854,-1.5988033,0.14559352,-1.484136,0.9241519,-1.0734365,-0.6837633,1.3189298,1.3355496,1.1203296,0.7401503,-0.5600514,1.27795
229,0.3731298,0.76717323,-0.31203783,1.4917036,1.2148962,0.9376095,-0.023920897,0.5303504,-1.6381036,0.7756854,0.80959666,0.3562633,0.3281936,1.5370268,0.37545973,1.6292205,-1.1030928,-0.19768715,-0.14063986,0.69549364,0.0222839,1.5918012,-1.1468298,1.613987,0.9127757,1.0471491,1.3417122
230,-0.24763885,-0.07716972,0.7316124,1.5497301,-1.3588135,0.40768942,-0.7054966,-0.34150895,-0.5344836,1.4932493,-1.5790652,-1.501818,-0.35939273,-1.7814124,0.3135336,0.6387127,0.55829036,-1.4391668,-0.93917024,0.19416973,-1.4177291,-0.59218884,1.5425924,0.65237516,0.71761024,-0.48379743,-1.374743
231,0.54710907,0.9731807,-0.62792593,1.0907854,-0.63869506,0.26107875,1.6058637,0.7445297,0.37284642,0.9919475,-0.085170366,1.2954688,0.37021163,1.0549263,-0.8956841,-1.3652132,-0.0548298,-1.0996369,0.9142426,-1.083026,-1.2481772,-0.44353035,1.5885586,-1.5196276,-0.7503679,0.96954364,-0.8207117
232,-0.53290355,-0.44923025,1.2769948,0.31519118,-0.7772664,-0.24510555,-1.5172666,-1.0567427,1.4381084,0.81777096,-0.6113905,-0.06605536,-0.9352103,-1.7456763,-0.6159577,0.66673064,-1.3580121,0.595573,-0.14807579,1.1644489,0.5836747,-0.61615545,-0.48636392,-1.0053892,1.3801972,0.9353802,1.1241555
233,0.0013776524,-0.28785428,-0.28080955,-0.5472567,-1.0482603,-0.89190954,-0.08231637,1.0931511,-1.4167652,-0.92597914,-0.7008238,0.58445555,-1.5261017,1.5399038,-0.5872978,-0.17782074,1.4340347,0.54672384,-0.43622535,-1.0984622,1.0054218,0.26411635,-1.0007589,-0.46824598,-0.06033175,-1.593958,-0.023923844
234,0.5698472,0.12280827,-0.78039455,-0.0007539562,1.0600468,-0.45604706,1.3653321,-1.208153,-0.060606964,-0.15245117,0.47831205,-1.2568178,-1.0478162,-1.4568698,-0.34221116,-1.1509675,-0.5805008,1.2668442,-0.668449,-1.2202581,-1.2419134,0.039566733,-0.11721809,0.103356294,0.6980698,-0.034750402,0.50947446
235,0.28978917,0.09404058,1.5837795,-1.6669192,-0.6205963,-1.5884587,1.2280893,0.8208312,1.3109862,1.6453009,-1.5074525,-1.1287667,-1.1287594,-0.98072207,-0.19067857,-0.38035777,-0.75471574,-0.34852242,-1.444097,-1.0666292,-0.552151,-1.7158072,1.6851792,-1.6631799,-1.2131431,0.2692779,1.4719142
