,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
841,0.44985208,1.2502548,0.25019196,0.28673235,0.68182105,-0.86410546,1.1997405,-1.080239,0.8465433,-0.08146009,-1.6514834,-0.41933185,1.0617859,0.90106654,-1.6688623,1.6793928,1.060793,-0.5997049,-1.091784,-0.17280117,0.4240581,-0.42382923,0.77060807,1.3165272,-1.7048405,-1.224309,0.5339411,1.1095136,-0.37775266,-0.9660625,1.6161247,1.508525,1.3205762,-0.22959107,0.32634735,-1.206336,-1.6392477,-1.5022103,1.1293621,0.48033905,-0.9325668,0.2904503,0.39058405,-0.40929964,1.5873744,0.7842053,0.67058516,0.26166922,-1.0170065,-0.1736125,-0.06847849,-1.3074495,-0.9795681,0.18708509,-1.6843126,1.4744107,-0.21698269,-0.7073189,-0.23093444,0.3289301,1.2690988,-0.14486556,0.030560015,1.0119917,-0.07270024,-1.397521,-0.23368037,1.5781893,1.2434531,-0.9622667,-0.06823774,-1.0008354,-1.0090827,0.87660444,1.0867354,0.98975617,1.6429335,0.2502383,0.9563406,1.1669962,-0.91792434,1.1903963,0.21706107,-0.1565901,0.405611,0.81148046,-1.647044,-0.101262376,1.5179818,-0.3496422,-1.4448196,0.37449494,-0.914089,1.4283645,-0.5780799,-0.12408569,-0.29363978,-1.6182952,1.166112,-0.053976335,-1.5813322,1.4705038
842,0.17197691,1.06969,0.44098702,1.0538787,-1.1847789,-1.2439016,0.80479765,-1.4836309,-1.0389774,-1.3891282,0.885163,1.0154444,0.52586704,0.6910266,0.6826062,0.35602242,1.7242558,1.2184201,1.7321882,0.32344636,1.5183651,1.1350319,-0.8710133,-0.78610027,-1.5409902,-1.5726188,1.0902569,-0.39117205,-0.5736101,1.37627,-1.5215745,1.2133493,0.2253034,-0.7940634,1.5481412,1.5381904,0.4823069,-1.3483474,-1.5509222,-1.1840559,-1.1636779,-0.42479897,-1.6475517,-0.6381735,-1.5738089,-1.6647992,1.2156473,-1.5654323,1.6424849,0.4285384,0.04150592,-1.0626507,-1.2480007,1.6524154,0.40195698,-0.78123176,-1.3758823,1.0121402,-0.08024095,-0.3767452,-1.5951562,-0.72863364,-0.28650168,1.1593393,0.8295318,1.683762,0.195144,0.81037855,-1.5675898,-1.6204761,1.3792369,0.28142983,-0.8027442,0.48196146,-0.62235343,0.2483737,1.5835979,-0.33440074,1.5425001,0.46704116,1.5994676,0.305621,-0.04138867,1.1721343,-1.0206382,1.2077545,0.18273084,-1.2335889,0.88646907,-0.102700576,-0.71816367,-0.46968663,1.2964028,-0.071968675,0.72010475,0.55384,-1.5469683,-0.5349108,1.1175861,0.8035106,0.71610683,-0.8300439
843,-0.8527548,-0.48217767,-1.5405512,-0.55220336,-0.17579737,-0.21679254,-1.2473024,0.028138679,0.27626878,-0.4574733,-0.43443134,0.13465473,1.4708556,1.2364413,1.0119598,0.6841626,-0.6841317,0.9415343,1.4185954,0.89255774,0.6734325,-1.7358757,0.9993761,-0.5240045,-1.2532781,-0.6825836,-0.96338916,-1.5620623,1.0644746,-1.2817295,1.3551157,1.5425268,-0.63934803,1.3740119,-0.84204006,-0.46250817,-1.3964329,-1.47362,-0.86677885,-1.6087319,1.0022686,-1.6185509,1.2412841,-1.4392476,0.62512314,1.0718427,1.5544013,-0.55067414,0.25186163,-0.85330343,-0.77290887,-1.2885541,-1.270175,0.8324875,-1.476326,0.8073811,-0.15593465,0.29584765,0.4790036,-0.2721917,0.5648237,-1.3225536,-1.3775918,0.824252,-0.7841631,-1.516764,-0.9874893,0.7101263,0.68227637,0.42500183,0.36519614,-0.15284252,1.222529,-0.70754904,0.7503668,0.18427487,-1.5341111,0.0508719,-1.4543097,0.61667794,0.5253965,0.285974,0.58924484,1.0152037,-0.6511161,-0.34033662,0.25409257,-0.16055185,1.3349241,-0.031835973,0.3204224,0.18120453,-1.7180172,-0.200118,-1.2951297,1.1630739,0.25095183,-0.086269505,-0.64486724,-1.4269193,1.2128905,1.36322
844,-0.23738436,-0.8414339,-0.04421763,-0.80003107,-0.36073807,-1.0276237,-0.5276331,-1.1590955,-1.6251845,0.31533408,0.0055608754,0.87576884,0.67480296,-0.9009143,1.4054226,-1.1210892,0.89166874,-1.3294915,-0.19330926,-1.1613852,-1.045544,-0.86259645,0.7909953,0.19735911,-0.17875956,-1.6961154,-0.43178028,-1.7656972,0.013990413,-0.7247156,0.7642801,-1.4812154,-1.1747228,-0.26570854,-0.635237,0.270201,-1.0520416,-0.8347763,0.17814836,0.110686764,-0.95716476,-0.49452457,0.72376525,1.3690289,1.3091493,1.027441,0.44485456,0.066011086,0.8334057,-0.6641114,-0.7875761,1.7347189,1.7309117,0.11483497,0.63798094,-0.05509729,0.94510776,-1.6635529,1.5753778,-1.0064071,0.9745733,1.6106615,-0.99096113,-1.511851,-1.649198,0.79494613,-0.852957,-0.49823374,0.89032704,0.5461764,-0.23943257,1.5749899,-0.5485385,0.32445067,1.0354335,-1.0217978,1.6260678,1.2487729,0.46036294,-0.83286166,-1.5090398,-1.4020149,1.1671956,1.5552977,-0.24657808,0.98882395,-1.5494207,0.25882193,0.61660904,1.0345428,-0.4195903,-1.0867258,0.24801505,0.5442911,0.22667904,-1.2582543,0.6583434,0.82431227,-0.2380702,1.3094628,0.719718,0.34564716
845,-0.05626918,0.0027785583,0.54277897,1.2149562,-0.009693783,0.33941612,-0.06611925,-0.5943452,0.21059114,-0.9043358,-0.46784356,0.4490397,-0.8729529,-0.3655294,1.243565,-1.1538959,-1.3874276,-1.5239199,0.039313126,0.1572207,0.2855119,1.0745661,1.0703528,-0.7658278,-1.5349598,-0.70482725,0.7294066,-0.19314782,1.717919,1.4743088,1.4841981,-0.64982384,-0.13753846,-1.3667123,-1.5992302,-1.3174609,1.676717,0.99026155,-1.335909,-1.5727386,1.0117302,-0.53140485,-1.2609147,-1.255239,-1.1010202,-1.0796362,-0.430443,0.24826866,-1.2575406,-0.25445473,-1.2619177,-0.74676037,1.4296995,-1.5036447,-1.4050944,-0.0126293255,1.4579722,1.2112325,-1.4584979,-1.683814,-0.065943785,-0.41459844,1.3746296,-1.4291732,-1.7507908,0.8273671,-0.933863,-0.45601127,-0.8930881,-1.4473011,0.70358986,-0.4506285,1.1763337,0.06370991,-1.4279736,-1.0026685,-1.7205243,1.4093324,-0.40119267,-1.4156922,0.11696016,-1.3375951,-1.4974463,-0.34221178,0.77407765,-0.40336153,-1.7465005,1.5688818,1.16961,-0.3715346,1.6841115,0.28434694,-1.4990866,-0.61638796,1.2094449,0.15044741,0.2085118,-1.4369012,-0.96952844,1.0129313,-1.188624,-1.6026404
846,0.1450124,0.18437077,-0.45732194,-1.4781307,-0.51411766,-0.38002658,0.60371083,0.4248811,-0.85373545,-0.72579026,-1.0756431,0.6068282,0.23971772,-1.2027917,-1.6598933,-0.8526662,0.3237223,-0.80016226,1.417157,0.6128959,0.024129651,-1.0177511,0.791631,-0.8266569,1.094467,1.5598875,1.5498235,0.23508315,1.2525971,-1.6281288,0.78637666,-0.47571066,-0.14810441,0.56241363,0.82981485,-0.20714612,0.36974883,0.97836655,0.91208696,1.662754,0.63476914,0.11576043,0.8752923,1.2700654,-0.042785037,-0.8741434,1.1552565,0.3050461,0.013986134,-0.31101796,0.8131669,0.5948421,1.3915641,-1.5697294,-0.33918503,-1.3049847,-1.6557131,1.1906993,1.6079029,-1.4891624,-0.24728844,0.0598282,-1.0945401,1.7041717,-1.0246847,1.7209389,1.278749,1.1197265,0.08974149,1.1547151,0.41022107,-0.49108866,-0.16693869,0.4883296,-1.1271307,-1.437873,0.5573963,1.4561918,-1.6471921,-0.8721625,-0.098301865,-1.536044,0.419594,-0.57951283,-0.0126149645,-1.5514021,0.22755575,1.3322109,0.6561962,1.3765979,0.70885223,-0.3284378,-1.2417128,0.121371776,-1.7140783,-1.6195409,1.7203927,-0.57903665,-1.005768,1.048227,0.8360394,-0.59092945
847,0.17902291,-0.09732877,-1.2552198,-0.5762266,1.3917245,0.46548378,0.02732543,-0.05499205,-1.1405061,-0.7377204,-0.45646453,1.1178654,-0.29635328,-1.6982998,1.4163547,-1.2210978,-1.3687568,0.36008158,0.7893665,-0.91982085,-0.989994,0.28964835,1.7123461,1.7031995,1.4811559,1.7187039,-0.43716854,-0.9091694,-0.34350336,1.2104818,-1.1347961,-0.9741648,0.56425226,0.5404233,0.58387417,-0.43617243,-0.61432165,0.06894384,1.0247387,0.84956217,0.44063002,1.2650815,1.2664734,1.0455108,0.70275766,0.9979456,-0.8882247,-1.5265598,-0.3015719,0.5713946,-0.21403503,-0.2940596,-1.7480055,1.1510134,-0.040422488,-0.098365255,0.20706539,0.90330124,-0.5200158,-1.0433409,-0.62920797,-0.76567584,-0.35753867,-0.68486136,-0.98056483,1.3812886,-1.4044642,1.2429124,0.95167565,-1.6146383,0.18537919,-1.0693266,1.6798986,1.4227668,1.0070289,-0.84280354,-1.4330136,1.0938908,-1.5404568,-1.0409763,-0.77973723,-0.24330625,-0.39545327,0.24776284,0.33169976,1.698607,1.2843779,0.33648336,1.1462234,0.7277754,-0.8303511,-0.50430393,-0.28158936,-0.19696821,-0.3519933,1.0423082,-1.1107839,0.97672373,0.96245867,-0.7092188,-0.33965513,0.9401339
848,-0.5340794,-1.3824977,-1.5611695,0.61843675,1.1540312,-0.3717482,-1.1832057,-1.6490778,0.09819139,0.64358383,-1.2930479,-0.18293858,0.5327322,-0.9061091,-1.0252435,-1.4976555,-0.0035285014,-1.6015772,-1.1401725,1.4406497,-0.9049957,-1.4272274,1.4539765,1.5557698,1.0126626,-0.19811828,1.662581,-1.3350979,-1.4584023,-0.22413406,0.20639415,1.2151169,-0.11878059,-1.6795615,-1.0864242,-1.2201718,0.14803644,-1.7490866,0.5451045,-1.052052,-1.53685,1.328499,-0.6211786,-1.454456,-0.7388498,-0.10255503,-0.15726869,0.23610617,-1.114324,-1.6570091,-0.730113,1.4012008,1.2700778,-0.6021863,0.75006527,-0.65239877,1.1480932,1.4209225,-0.51374537,0.8844442,1.6043899,-0.3044428,-1.4503412,0.7744751,0.10589765,-1.579492,-0.22996171,1.3603611,-0.70501226,0.19592215,0.050828926,1.108349,-1.3284558,0.11029982,-1.6881112,0.37970975,-1.567741,-0.13455795,-0.26215374,-1.3900255,-0.03918445,0.6787348,0.28252324,-0.39102384,1.6470613,0.092196904,-0.40067774,0.72958744,1.0761906,-0.7358516,-1.2032791,0.55799204,0.9262039,0.99130696,1.4789276,-1.6307908,1.2265717,0.63353926,1.5604887,1.4908932,1.6700191,0.9889963
849,1.7085369,1.9529101,-1.6780113,0.7052454,-0.86073107,0.14258042,0.8393163,1.0659617,0.114153855,0.17764315,-0.9589567,-0.5545612,1.0226843,-1.4075521,0.33381316,0.3324453,-0.89961165,0.87946105,-0.22313783,0.9066641,0.081525594,-0.83330804,1.2433517,0.51451856,0.804229,0.90638506,-1.311319,-0.86076665,0.0015313689,-0.8740186,1.3735785,0.120194316,0.7905753,-0.89915884,1.1458222,-0.27417198,0.18054369,0.53766936,0.620156,1.1103212,-0.6611385,-0.6178306,0.8276789,-0.3291034,-1.2012055,-0.77989393,-0.8495971,1.344005,-0.33660144,0.06539341,-1.5004761,0.6697552,0.06650757,-0.9013164,-1.3611821,0.3220689,-1.553513,0.26042154,0.888026,-0.052451186,1.170528,-1.0985013,0.3190502,-1.2985631,-1.2555376,-0.3515047,0.7348918,0.26896304,-0.7859252,0.969053,-1.6442986,1.7187213,-1.0380234,1.673074,-0.6941981,0.44537836,1.4721068,1.02337,-0.70327103,-0.10913392,-1.6196498,-0.6234833,-1.1692283,1.2484981,1.4272084,0.39185256,-1.0614278,-1.566589,0.33355135,-0.5423849,-1.7028247,-0.68913674,-0.9164823,1.4157974,-0.42943177,0.3632526,0.19622672,-0.40705281,-0.7008044,1.1311187,0.26299512,-1.3418306
850,0.50252926,0.8919712,-0.8665764,1.0147644,-1.6933941,1.0137612,1.6651658,-0.07863775,0.41210088,0.12390684,0.7491959,-1.5948937,-1.468041,-0.56082433,-0.41238958,-0.38495877,0.30548826,0.50349516,-0.8577841,0.27226332,1.4355896,1.1649888,0.51974815,1.1925638,1.030728,0.17376819,0.21750844,0.5374289,-1.108195,-0.88869315,-1.469164,1.5450379,1.3279226,-0.1341053,1.2610586,-1.467441,-1.0699435,0.6184279,0.42449233,1.1149844,0.85798943,1.4545057,1.3043773,-1.1726884,1.7681036,-1.1259773,0.30811727,1.5560725,0.833003,0.7938123,-1.2111334,-0.034520198,1.1821642,-0.88628006,-1.41293,-1.730096,0.9875685,-0.8493049,-1.0154519,1.2031312,-1.499854,0.010849258,0.6627193,-0.35002044,0.9848558,0.62098473,-1.3114071,1.1806856,-0.4281337,-0.7052702,1.5369278,0.8931364,1.6149478,-0.7395695,-0.11485447,0.029084437,0.7468779,-0.9078887,0.045793343,0.7056094,-1.5754405,0.9853492,0.79795396,0.9753413,-0.8271618,1.295478,-1.4538113,-1.6133413,0.8143454,-1.5087646,0.5127217,1.4688731,-1.2875192,0.1130177,-1.6654981,-1.5685958,1.0771084,-1.3382903,-0.7400192,-1.3668678,-1.494842,-0.5144609
851,0.9990162,0.70816267,0.92241496,-1.5485702,1.4711412,1.7079424,0.501326,-0.98545367,-1.1866039,0.9472605,0.7322692,1.0990887,0.054924387,0.8127704,-1.6659421,0.95105064,-1.0133368,-0.8821589,1.0787377,0.022139173,0.96783274,1.4059321,-0.3009652,0.9169413,-0.89894146,-1.5262421,-0.10596304,-0.33703277,1.2578839,0.9317926,0.17178138,-1.5445082,-1.2035974,0.46843752,-1.1817605,-0.7377942,-1.4630349,-0.9090105,-0.39573646,-1.3875983,1.1181113,-0.6660598,-1.1554915,0.11192683,-1.3501416,-1.3677752,1.1114098,-1.7128315,0.5833016,-1.6472783,0.28858078,-1.3615291,-0.16955741,-1.6338626,-0.56202275,0.38241845,1.4878523,0.60959834,0.3618504,-0.75312465,1.3122439,-1.5834491,0.592547,0.22881816,1.0363343,-0.2330751,0.84360147,0.13403022,-0.23151697,-1.0212575,-0.8767697,1.2250799,-0.84440637,0.14129525,1.5782194,-0.9189722,-1.1856021,1.1959311,0.39876017,0.75611824,1.5968615,-0.96755576,0.3827632,0.3567188,0.74605256,-1.2869587,-0.3549217,-1.0858439,1.5850496,1.0263507,0.9273097,-0.7135759,-1.0551354,-0.8346576,0.6968281,1.2844982,-0.3900918,-1.7411966,-0.09600961,0.58755106,-0.6993452,-0.9379053
852,0.47986248,1.862129,1.285649,1.434171,-0.64073724,-0.15880238,1.3364377,0.99642783,1.1379529,1.1368116,0.660303,1.3351918,-0.099273175,1.2154416,1.6117717,0.28896892,-0.8949615,-0.888073,1.2523186,-0.8640122,-0.20145606,0.5976265,1.2790986,1.1162187,1.3873147,-0.9659407,-0.016624277,0.65039444,-0.7588486,-1.6859449,-0.49782032,-1.3589112,0.31089342,0.22992375,-1.5816584,-0.1800721,1.2416841,1.1649438,-0.7727967,1.0819738,1.2248864,0.6817221,-0.17801896,-0.5233282,-1.6344916,0.45088547,1.627676,-1.0854628,-0.99041784,0.79699725,1.0799931,-1.5681703,-0.7324613,-0.74252045,0.15602157,0.084502354,-1.5236098,-0.22748905,0.87551796,0.50459635,1.7235447,0.8747173,0.20354557,-1.1799918,-0.22959538,1.2602454,-0.20996545,-1.0089583,-1.527159,-0.44895405,-0.8808297,-0.420849,-0.21548668,-0.9157601,0.9365297,1.6469434,-1.1091192,-0.7350059,0.5746781,-0.4254199,1.1329291,-0.22819185,0.33285007,-0.62858206,-0.97461104,0.84317505,1.5539669,0.9839818,0.05946659,1.4018999,0.72667176,-0.3261496,-1.6997087,-1.5029554,0.3305162,0.023508897,-0.6663608,-0.10066414,1.7247578,1.3916117,-0.51110697,1.0962316
853,-0.1231002,-0.7814366,-0.27299616,1.0926319,1.040598,-0.78912026,-0.33027688,-1.5857348,-1.5003461,0.7293112,-1.1808184,1.6317623,-1.4553784,0.1953011,-0.07567902,-0.08052116,-1.325048,1.4229848,0.02131506,0.40209034,0.526386,-0.45210284,-1.6319411,0.4254266,1.4257965,-0.8961345,1.0962003,-1.639239,-1.529383,-1.3166618,-1.0007656,0.5847289,-0.9104633,-0.008335517,1.475622,-0.22502151,-0.32545722,0.067905016,1.663341,0.8789699,-1.6399841,1.0796851,-1.0470947,1.7275114,-0.7427629,-1.5535289,-0.7104622,0.6355601,0.28491247,-0.08146553,0.19446242,0.9909054,0.7644452,-1.1182692,1.5223858,-1.6557698,-0.24400638,1.6855112,1.4495053,0.16305463,-1.6649567,-0.93653804,-1.3352957,-0.6865013,1.1667843,1.5774064,1.0023032,0.72685784,-0.33806595,-1.770362,-0.77542293,-0.1826827,-1.2767751,-0.07586845,1.1210932,1.072301,0.22622995,-1.7007946,0.8812758,-0.8340156,0.66342264,-1.5963258,-0.16531862,-0.16226058,0.48266992,0.6923463,-0.1991562,-0.31665662,1.1177212,1.4804692,-0.05490186,-0.6533313,1.0230111,0.97390074,0.63510436,1.3700356,0.040806603,-1.5364172,-0.004254728,-0.8564105,-1.0936645,-1.6556909
854,-0.20950665,0.23218545,0.048583698,-0.15194325,-1.5630867,1.0168132,-0.01317197,-0.72860605,-0.51588017,-1.2186649,-1.0936171,-0.5358401,-0.7776757,0.7131034,-0.9910105,0.5102582,1.6406379,1.2775688,0.041306473,1.3802073,-0.23583934,-0.1681639,1.7379879,0.8870438,-1.2337652,1.6655035,-0.22775535,-0.41168624,1.356034,-0.67812485,-0.91946715,0.9522865,-0.51357013,0.7810212,1.3839068,0.6408854,0.08194665,-0.9126696,-0.79857665,-1.3104295,0.7003629,-0.8516102,-0.072225355,0.8841024,1.3078519,-1.1036445,-0.38459158,-0.8012514,-1.2769785,-1.13872,-0.9157775,0.9238657,-0.35704967,0.4442778,0.5232615,-1.5721545,1.6218038,-0.5782734,-0.78268737,0.042886864,-1.6159333,-0.8606759,-0.8767196,0.99577117,1.223933,0.89286983,-1.7180811,-0.85082865,0.9589441,-0.5077996,0.48049453,-1.4158133,0.025963025,0.61537015,0.9389196,1.3255394,0.7944393,-0.43576393,-0.7802212,0.93420833,-1.5667831,-0.37973294,0.90003276,-1.2261887,0.6880758,-1.366477,-0.06726441,1.1995554,-0.36554435,1.5175837,0.15304069,0.14370385,0.057314258,0.4301627,0.33164465,1.2105638,-0.07674285,1.6134906,-1.4762287,0.8725596,0.8529232,1.6996733
855,0.12934941,-0.40979487,-1.5257565,1.0356696,-0.8706037,1.6814027,0.9115782,-1.12329,0.2616007,0.2017407,-0.41255462,-0.018125664,1.7196444,-1.5811821,0.5217525,-1.0065923,-1.6369588,1.6708374,1.3604461,-0.87556237,0.06019171,1.1439846,1.212877,-1.6093186,-0.5456829,-1.2704498,-1.4766334,-0.32332027,-1.7191032,0.083394885,-1.3675708,0.35573038,-1.5903176,0.48960185,-1.0637604,-0.7171257,0.76483876,-1.3403044,-0.7327378,1.0356586,0.40221122,0.7098176,-0.28049096,-0.80275685,-0.7262866,1.5354857,0.18542191,-1.2906746,0.5542631,0.18744087,-1.0910898,0.38646993,-0.4784127,-0.42793056,0.70677465,1.4240769,1.6600896,-1.7332202,-1.1091143,0.6407993,-1.36531,-1.1296308,1.3685304,0.24081255,-0.5867624,0.17196624,-0.8517258,-1.0478296,-0.3544231,-1.5175577,-1.3102815,1.6224312,1.6521654,-1.2063928,0.62592787,-0.9025276,-0.021540733,0.41781932,-0.6918239,1.3811302,-0.37474898,0.8707897,0.6464248,0.98365396,0.69696647,1.0256578,0.42668885,0.22985223,-0.12201148,1.3320532,-1.645866,1.2992996,-0.90072274,0.9162161,0.116447866,-1.1214799,-1.1407472,1.5826873,1.2633437,-1.5301938,-0.087862685,0.16635427
856,-0.50083816,-0.68117845,-1.4025161,-0.7104786,1.374201,0.20846178,-1.5820416,-1.0680183,-0.4597722,-0.5689906,-1.6272283,0.71793664,-1.1905282,1.3514345,-0.5168809,-1.5422115,1.6999007,1.5482463,0.015181327,0.09482843,-0.9983232,-1.6397443,1.081879,-0.40115088,1.5585831,0.08779851,0.49342972,1.5987796,0.15359569,-0.26662815,1.4234855,1.1282184,1.2337079,1.6866126,-0.91222817,-1.3191026,0.1405988,-0.36610693,0.6473928,0.53398603,-0.49254054,0.602914,0.57198197,0.15418372,-1.177579,0.49444678,0.45675743,0.31697705,-0.40816563,-0.49957204,0.3511794,-1.3016218,-0.22220796,0.25564015,-1.3914163,0.9785116,-1.3961706,-1.0549701,0.7267772,-0.5414048,1.4907079,-1.3429824,1.3474023,0.417414,0.22964694,0.41079456,-0.7277831,-1.4717652,0.55893314,-1.1985,0.27216226,0.66279453,1.3923007,0.5951076,-0.68212414,0.6735998,1.4611651,-0.23035951,0.9681489,-1.0702256,0.16089024,1.5308576,0.98128915,-0.010357505,0.44140932,-0.92058516,1.624755,-1.4304562,-1.471954,-0.17006482,1.5758187,-1.6144376,1.7348897,-1.6893138,1.0371323,0.7096136,0.4189965,0.85153323,0.9281068,-0.0073238066,-1.6670564,-0.8274873
857,-0.4759187,-0.40581778,0.36465877,1.0329725,1.0225551,0.82375914,-1.5466673,-0.46758032,1.1709733,0.94060844,-1.4920402,-0.7509029,-1.514862,-0.67367846,-0.658222,1.4448528,0.90863925,0.4221079,1.3740783,-0.31996867,0.67022276,-0.584217,0.28716716,0.6534592,-1.4363111,0.2002908,0.4900315,-0.19251919,-0.81226516,0.5806615,-0.20685199,1.3685267,0.024645362,1.3468415,-0.50628775,0.4564532,-1.1618576,0.19220679,0.75087154,-0.5224725,0.36063042,-1.5019522,1.4189641,0.65425724,1.3765373,-0.85345906,0.04492281,1.0245965,0.68746006,-1.6617999,0.55489427,0.31516597,-1.6821159,-0.0075533898,-1.2184141,0.5219378,-1.5540168,-0.7731265,0.288233,-0.16314666,0.46299413,1.5470089,0.41235578,0.03960676,-1.5917084,1.0645965,-1.1758949,0.78198516,1.6976953,-0.023942294,-1.2888203,-1.010973,0.71620363,-0.23289813,-1.1096127,-1.2114226,-1.1993057,1.0822519,-0.8839743,1.6416137,-0.540263,-0.09817926,-1.6388187,1.0251044,0.7325508,0.8704118,0.36091247,-1.6475052,-1.1409353,-0.110013485,0.9319426,0.5088568,-0.20934032,-1.5565784,1.1616405,0.6419298,-1.4148521,-1.225404,-1.29878,1.1375654,-1.6888744,0.94219947
858,0.554666,-0.24538428,1.1211805,-1.51625,-1.4231795,0.41755414,1.2668355,1.1070343,1.6735275,-0.11776178,-1.5672235,-0.18518274,-0.4384507,1.6681607,0.55107427,-0.5681713,0.038065087,1.4216994,-0.54875684,-0.15635683,-0.8578207,1.114836,-0.4739946,-0.72579503,-1.0640305,-0.17761803,-1.2549869,1.0112398,-0.31072557,-1.2472998,-0.92125064,0.7166237,1.6367178,1.3359922,1.4034113,1.1294591,-0.5784077,1.5126327,-0.46715197,-1.5506029,-1.2562736,0.079932004,0.7832598,0.19499487,1.5224177,0.3596116,1.1334808,0.5373382,0.6791475,0.94833344,1.4330571,0.80048525,-1.2410398,0.38725686,0.74924546,-0.36615592,-1.6052213,-0.12413466,-1.4505435,-0.5016249,-0.6757317,-1.3005505,0.24232534,-0.5285536,0.13842441,0.27187753,-1.4735012,1.4287767,-0.8934081,0.771597,-1.6781045,-1.353476,1.7514,1.0056697,0.0036446417,-1.0796523,1.5660182,-1.0022081,1.5349284,1.6183758,-1.656267,0.14620388,1.0916538,1.5303737,-0.042309623,0.7697614,1.3536052,-0.20659707,1.6455241,1.5172832,0.057532836,-0.9306519,0.7576321,0.008147516,0.23814902,1.6631619,-0.9973824,1.5408677,1.1167037,-0.69292444,0.52906907,0.06794394
859,0.42135462,0.47454873,-1.2873513,0.20193432,-0.13466631,-0.62940884,0.6145098,0.79931635,1.2988145,0.02778315,-1.5240595,-1.7038535,1.6047689,0.94253343,0.2131472,-0.71176225,-1.4247688,-1.709156,1.1590432,0.42195287,-1.6402988,-0.9033352,1.2483559,0.87853533,0.743881,0.10238872,-0.9921607,0.17240608,0.98302335,-0.9268978,-0.4229413,-1.5075101,-0.36356094,0.09317214,-0.7272194,-1.6628695,0.75781757,-0.9361032,-1.0070276,-1.2913734,0.02902902,-0.7612034,-0.23954512,-0.37996793,-0.16603015,1.5830234,1.4670435,-1.0284884,0.46939075,-1.651979,0.50274795,0.75924444,1.3570299,0.9973113,1.010409,-0.14599134,1.1965559,1.3624996,-0.24523577,-0.87273574,-0.47406182,-1.06027,1.0366563,0.7076354,-0.51091576,0.8443999,-0.5783774,-0.09192483,-1.3131486,-0.12711859,0.6931075,0.9596863,0.6647202,-0.4149726,-1.6389325,-0.51963454,1.3738394,-1.1243093,-0.7316773,-1.298487,1.6885277,-0.20368034,-1.5884593,-1.4131538,-0.06538462,0.40404448,-1.133751,-1.1395121,1.0105373,-1.1195518,-0.9121471,0.3739611,-0.73282105,0.65916276,0.3472581,0.35371092,-0.6603368,-0.93618906,0.73286873,-0.42025673,-1.3036977,0.99713385
860,-0.32714728,-1.1916409,1.3751436,0.79085785,-0.5179966,1.0779009,-0.6099381,0.2725641,1.5029912,1.3148758,-1.1584898,-0.6820867,0.94802177,0.06718229,0.8889632,-0.9016949,-0.32830122,-0.99286836,0.15338026,-1.3537012,1.420994,-0.8396585,0.39699787,-1.7182713,-0.49094653,-0.9662824,-1.6731153,1.3399839,0.65185755,1.4008573,0.84149635,-1.6951637,0.22662352,0.370126,-0.8403937,-0.7246903,1.3299035,-0.4384476,-0.20354928,-1.6397489,0.123287655,0.6338585,-1.3566537,-0.70500886,-1.0109386,1.4596633,1.5100095,0.34841186,-0.7940009,-0.25166568,0.9965665,-1.7360106,-0.3675151,0.6875883,1.3683515,1.0178181,-1.0803959,-0.9669606,-0.7116954,0.4647007,-0.24155703,-1.5978262,-1.5036308,0.57254136,-0.92731524,-0.6255225,-1.4545298,0.45155197,-1.0771495,-0.91914266,-1.0688382,-1.213625,-0.67940646,-1.32812,0.80867374,1.7441334,-0.43376738,1.2458494,0.055561986,-0.36332348,-0.5198061,0.42026865,-1.45843,1.5852839,-0.0125881815,0.17651618,0.12128259,1.4477603,-0.6093671,1.6490761,0.55204815,-0.7341074,-1.1252608,-1.4790596,-0.75299436,0.18328434,-0.8351042,1.3365228,0.90912986,1.3972105,-0.9939135,0.70675397
