,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.68778956,1.0565248,0.17087522,-1.107702,-1.5045902,0.4739221,1.7858351,-0.021677712,0.8341515,-0.6870021,1.2181141,-0.22061692,1.3817872,-1.8022802,-0.64154524,-0.11446728,-0.9062394,-1.4849058,1.5399237,-1.3302644,-0.6733859,0.86806124,0.4202654,-0.037211534,1.3233112,1.0057676,-1.3828727,-0.35651752,0.15052836,-1.2559029,0.6616458,1.5580653,-0.016850203,0.08726031,-1.2255665,-0.19503814,1.1199809,-0.6753597,0.32275492,-0.6054766,0.96817005,0.15625834,1.0135943,-1.3734671,-0.6665846,-0.8015773,1.7118855,0.6189083,0.29613724,-0.66470885,-0.10981761,1.189178
82,-0.424244,0.13540535,-0.8339692,1.1877478,1.360452,-1.0774591,-0.6552657,-1.1822426,-0.38890842,0.024099912,0.61317974,-1.4596074,1.6169848,0.5831274,0.6201351,1.0081403,-0.18979041,1.6350468,1.0462784,1.2021174,-0.13321914,1.5274048,-0.51723367,0.943985,-0.14913286,-1.4952762,0.70603895,1.6170696,-0.36981988,0.607518,1.0090847,-0.13761273,-0.7754434,-0.54459393,-0.49424642,0.46572912,0.8502415,0.07272782,-0.09518475,1.2531177,-0.30705622,-0.53692293,-1.474748,0.6684398,0.7191496,0.02382812,-0.0026933197,1.0642339,0.8720751,-0.52195805,-1.314316,-0.2543143
83,0.65753573,1.397939,-0.9839874,1.3509256,1.8054464,1.3535885,0.023917757,-0.48213527,1.231291,1.5226452,-0.9230447,-0.20852649,0.540127,0.47785583,1.5264665,1.4854695,-0.49187765,-1.5857397,-1.4743944,-0.12365436,1.4783267,-1.222298,0.44242033,0.48627698,-1.1804875,-0.1885689,-0.5356676,-0.9757617,0.71201533,0.79871017,1.2090963,-1.3243246,-1.4221323,0.82526815,-0.7746929,-0.85646534,0.585739,-0.7936452,0.46058497,0.007495606,0.9204937,0.9281017,-1.1764897,-1.143417,-1.6566188,0.15718408,0.8672339,-0.5046834,-1.4627967,-0.8011897,-0.6815896,1.2964917
84,0.6754633,1.0568148,0.2605172,-1.5406215,0.9962531,1.547594,0.5029611,-1.5596004,-0.17740874,-0.24108602,0.4125512,1.4606051,-1.7664999,-0.022622159,1.6283424,-0.033715505,-1.2861366,1.6216477,-1.6982561,1.529981,-0.6972366,-0.70767355,0.7903614,-1.6788377,1.1149194,-0.70846933,0.4116631,-0.5576875,1.6570399,-1.0328346,0.408011,-0.08602232,-0.9900266,-0.22105771,1.4844707,0.3224108,0.58310133,0.82548124,-1.5956669,-1.5199697,-0.37552166,0.89688426,1.7739702,-1.150555,-0.03228583,-1.5140133,-1.7007076,1.1591964,1.533782,-1.0592806,1.6052344,0.22918358
85,-0.46505728,-0.82355535,-0.9609128,-1.6315598,-0.77981114,0.20981364,0.010702506,0.9799831,-1.3165495,1.0133362,0.61321104,-0.29974285,0.51382774,0.098850645,-1.3705972,-1.574594,-1.5390866,0.4631876,-0.91408736,0.52485883,-0.3834316,-1.6001385,0.42408553,0.90334094,1.3816392,-1.2876937,-0.027985672,-1.7044135,0.3355387,-1.0816292,1.179114,0.27932718,-1.5201292,0.8075475,-1.4381574,-0.8634029,0.42982346,-1.7111524,-0.8615549,1.5440457,0.85288507,-1.3112388,-0.51498926,-1.3481932,-0.66274315,0.47384745,-0.25687724,0.2554626,1.094573,1.5593786,1.3428497,0.37458268
86,-0.6291268,-1.4430958,0.94092125,-1.3335984,0.4371381,-0.33598086,-1.188212,-0.8171182,-1.6073022,0.5384106,0.92221403,0.5423598,-0.7351692,0.8410678,0.12897576,1.5309166,1.1043613,-0.054649338,-0.8996842,0.2760008,0.010565805,-1.1627282,-0.657043,1.4385618,-0.15003845,-0.90591174,1.5516089,-0.48030818,0.5647263,-1.0918211,-0.9896787,1.5764613,0.5850978,-1.2253121,-1.5819163,0.42640275,-1.0822928,1.7336819,-0.5943632,-0.4371655,1.2594475,-1.3900088,0.8405343,-0.6464495,0.54935724,0.047264226,0.3372772,-0.08059526,1.2194384,0.05141919,1.012039,-0.8964122
87,-0.85855126,-0.6982021,-1.4410545,0.27091405,0.12824069,-0.3297783,-1.132655,-1.5682323,1.2862492,0.35276484,1.413273,0.6171057,-0.4725109,-1.2421396,1.2832248,-1.6674241,0.045071445,1.4939219,1.0848874,-0.24053411,-0.62713146,-0.47109926,1.455116,-1.2468979,1.1822387,0.74311626,-0.5497167,-0.7326809,-1.3421316,1.3129121,-1.3525574,1.4050297,-0.0021421388,-0.9354467,-1.0736887,1.179258,0.2554077,-0.6594096,1.1232919,0.64548844,-0.4239151,0.09726864,1.5624673,0.61908025,0.29976472,1.7479342,-1.5534755,0.26935628,-0.13836677,-0.15200594,1.6217759,0.17823479
88,0.057327304,1.2322289,-1.6039443,0.7696168,0.57768637,0.29550475,0.8441992,-1.5821034,-1.370794,1.331609,-0.93910474,0.41021764,-1.676916,0.7733476,1.4246863,0.48150113,1.4892027,0.8598279,0.36167473,-0.07957636,-1.284549,1.1624469,1.3515028,-1.425608,-0.112056166,1.5313474,1.5484252,0.15146299,1.7169908,-1.0012298,0.7844808,-1.4817615,0.0126666175,-0.9194526,-1.6551032,0.8619354,-1.1317794,1.4509922,0.16521487,-1.0290186,1.0106374,0.25487247,1.5855227,0.45099148,0.49548894,0.23254189,0.64210075,-1.1652093,1.5428495,-1.1342995,0.1773419,0.900063
89,-0.29737285,-0.5035736,-0.7410274,0.71962756,0.70072794,1.2239965,-1.02286,-0.6057372,0.55354506,-1.5603564,-0.61692107,0.9310148,-0.9193891,-0.88836324,-1.4281144,1.300946,0.023833249,-0.6811495,-1.1104938,-1.1112307,1.1796091,-0.4295864,-0.2871254,-1.3864214,0.7818869,-0.73441774,-0.7263094,1.583662,-0.15484734,0.72900945,0.24511136,-1.4302316,-0.3986348,1.0034208,-1.518938,-0.8483052,1.2082901,1.1435833,1.1952174,1.3602499,1.1599625,-1.4326725,1.6092882,0.76958746,-0.0505948,-1.4408692,-1.6335464,1.5866301,0.36318773,-1.3189253,-0.8750876,1.0163599
90,0.32974702,0.47115827,-0.29305598,-1.6332685,0.005803146,-0.9043926,1.4614993,1.6476018,0.32571158,0.8860093,-0.25562084,0.39076272,1.6964886,-0.50848067,-1.3829179,-1.4289013,0.7941425,1.1508325,-0.58244985,0.44929335,-0.7979321,-1.3440558,0.95910406,1.1646719,1.4265442,0.45362437,-0.70621985,0.5693742,0.3348734,-0.5539222,-1.2637526,1.710651,-0.38071713,-1.3642707,-0.7569851,-0.79643464,-1.1394314,-0.6010485,0.52301234,-0.41988623,-0.43564907,-0.31699172,0.8434689,1.3739295,-1.3580936,1.5930035,1.7051007,-0.46329078,-0.89236796,0.17947932,-0.9988836,-0.21996953
91,0.41236854,0.019019306,-0.122590385,0.6360413,1.6200478,0.4394338,-0.16276841,0.38281128,-1.6908396,0.36066565,1.4865535,0.6409897,-0.07295169,-1.1593478,-0.56909704,0.81517893,0.019581918,0.60159284,-0.91450167,-0.6214028,-0.03039263,0.39068672,-1.3532951,1.0250686,0.37195042,-1.0535336,1.3157387,-1.4301273,0.2992193,-1.0576608,0.0483661,1.6396459,-1.443793,0.47947562,-1.3307196,0.8413324,0.59841466,0.7913098,-1.1587101,0.9489323,-1.6233993,0.29523435,-0.8819529,0.87953585,1.5575507,0.92060417,-1.7751297,1.707792,-1.4407825,-1.105029,-0.0036928437,-1.556254
92,-0.07465003,0.38217336,0.018413192,0.44093645,0.47464314,-1.1957438,-0.6038337,-1.2852461,-0.4732099,-0.17599966,0.14244159,1.7531999,-0.63427514,0.4136536,-0.9048948,1.238866,-1.3710884,-1.3380551,-1.5510153,-1.2493595,1.1671289,0.029196776,0.39894843,1.5039492,1.0969929,-0.73929226,1.4748703,0.41494337,-1.1346915,-0.97602487,1.282139,-0.36689904,-0.2043754,0.29683498,-1.3809974,0.8153309,-1.3988208,1.1322643,0.7980006,-0.08397729,0.75291365,0.07436799,0.30726704,-1.5707448,-1.0493397,1.758992,0.37609464,-1.7314366,1.4807006,-1.4412516,-1.1206169,0.07012057
93,0.1201799,-0.86283493,-0.22635856,-0.30995283,-0.9599761,0.34200817,0.43961617,-0.3982465,-1.2401998,0.101303406,0.8447473,0.68607205,-0.026235996,0.15827385,-0.77459383,0.5285964,-0.5107065,0.6850776,-1.0206102,0.119659364,0.65066504,1.5343231,-0.33368444,0.11356776,-0.1976314,1.3596792,1.646116,0.27391088,-0.21978734,-0.60999453,-0.35549033,0.8400019,0.35608143,1.2964141,1.3646662,1.4833089,-0.6626426,0.55357105,1.7720703,0.34882623,-1.4262508,0.2482818,-0.45094985,-0.7639872,-1.6088715,-0.27832758,-0.29693446,-0.7731885,-1.2056983,-0.7563628,-0.6503985,-0.25289446
94,-0.23060362,0.5161199,1.8314227,1.0469738,-1.1935816,0.27353194,-0.09960344,-0.52091664,1.0514132,0.69899255,-1.0028279,-1.1160613,0.98151517,1.1894019,-0.88074744,1.5208782,0.7216923,-1.0404463,-1.4702039,-1.3075918,-0.6725351,-0.50438404,-1.5304406,1.0037545,-0.13310707,-0.18710274,0.47640255,0.89808005,1.4601649,0.81960744,1.723548,0.2050368,0.4070194,-1.0838971,0.35417554,-0.5927726,-1.2947358,-0.90287524,-0.16612029,0.5159226,-1.4110925,-0.43652776,1.5633279,0.22952934,0.19641133,1.2351164,-0.4667878,-0.14923373,-1.2227814,-1.2462821,-0.9362052,-0.20075892
95,-0.5138489,-0.5972865,-0.89464396,-0.93696475,1.1824518,-0.6105308,-0.6782612,-1.0421373,-1.5370852,1.1881769,-1.7219521,0.20051242,1.618446,-0.08922381,-0.89468896,-0.93497753,-0.87833244,0.68531096,0.45994097,-0.9179931,-0.2857315,-0.7811734,-0.00960432,-0.6591029,-1.6058869,-1.553996,0.5920694,-1.4417573,-0.015557721,1.1709589,-0.22645877,1.5068072,0.5827293,1.0081546,-0.7141651,-1.6198373,1.7720842,-1.4813957,0.19811353,0.1619293,1.4536797,0.09837107,0.33402503,-1.6804112,0.80685914,1.8244803,-0.60778624,-0.9070409,1.15651,0.14082916,-0.15888286,1.1641661
96,-0.3440792,0.19089311,0.7306665,0.59712785,0.5612153,-1.0678449,-0.08952971,0.5819298,1.4267474,0.9707001,1.4938579,-0.39974266,-0.49004638,0.7342904,0.026561726,1.0802574,0.67927796,0.004421662,0.69644153,-1.242467,0.41528833,1.1597351,-1.4300859,-0.8114253,-0.8510327,-0.91285205,1.057493,-0.3077011,-1.8348781,1.4573951,-1.0762502,-0.05909113,-1.4109545,0.4547628,0.082375154,1.1961766,-0.10328263,0.8167934,-1.7353408,0.20771672,-1.6687936,-0.7379667,0.019343063,-1.150004,-1.3285875,-0.16975111,-1.7291979,0.50709486,-1.5504043,0.33514586,-0.20484826,0.9571371
97,-0.031308055,1.0281594,1.6979464,1.294668,-1.3876125,-0.02226127,0.32270503,-1.188261,-0.5908572,-0.17024611,0.5285452,-1.7976854,-1.1341991,1.5354599,-1.6561507,-0.3016942,-0.74408853,-0.90622246,1.2873228,0.3314549,-0.6946494,0.12526055,1.5745788,1.5887964,0.1326709,-0.40049458,-0.35093245,0.68801206,-0.8224384,-1.5640166,-0.89386594,-0.23059818,0.5961376,-0.81976944,-0.7100473,-1.6572473,0.6488004,-1.1175358,-1.3111582,-0.5588545,-0.83765453,0.4093658,-0.9469771,-0.81102604,-1.201237,0.64257044,-0.44390368,-1.0108899,1.7248685,-0.32244012,-0.22061253,-1.7323906
98,-0.46971565,-1.1702024,-1.5997539,1.4152846,0.4933573,0.65659773,-1.0743475,0.4505343,-0.028115975,1.332198,-0.45786655,0.053778272,-0.40577668,-0.25579903,1.6442522,0.09608899,-0.66667837,1.4170234,0.37233245,-1.3595301,-1.2542722,-0.10132849,0.3141408,0.71594894,1.4258717,1.465697,-0.8910825,1.3263996,0.44399983,-1.1412809,-1.1223133,-1.6767571,-1.0746236,-0.45942876,-1.4951214,-1.4069782,0.34015942,-1.0373136,-0.7754086,-0.1756826,1.3555192,-1.0353329,-0.5387114,1.1489627,-1.0137316,0.81982464,-0.5883349,0.86871773,-1.1097479,1.4784096,1.8733307,-0.38838917
99,-0.8543978,-1.1055077,-0.5330017,1.3042026,0.3213347,0.1768626,-1.527485,-1.07763,0.3776942,0.85944575,-0.027086664,0.56540984,-0.84502465,-1.6284887,-0.56743306,-0.57993984,-0.20719455,-0.73941046,1.6526124,0.756488,-0.16981146,1.2176591,-1.431823,0.5835846,-1.0474124,-1.2940179,-1.0635439,1.5593735,-0.42972124,-1.0834966,-0.59456944,-0.14915162,1.3472307,0.3804195,-1.0900297,0.6712456,-1.0659945,0.5487064,-0.94586664,0.061393537,-1.4463377,0.141718,-1.4127556,-1.3310934,0.616467,1.1201996,1.2832253,-1.5852621,-1.1238091,1.1833981,-0.021546874,1.4810255
100,-0.45891702,-0.999351,-0.081885666,1.0117266,1.5889269,-0.49861127,-1.0514475,0.11472261,-0.40495795,0.8905644,-1.4542491,0.8816112,-1.8691825,1.3643483,-0.78689086,-1.3269181,1.2076608,-1.3917607,-1.1343664,1.2392936,-1.208635,0.41760212,-1.7518221,0.798676,-0.94978845,-0.15507008,1.6763585,-0.85891664,-0.40609303,0.70867556,1.1800927,1.2773178,-0.12571116,-0.5361516,-1.1493807,-0.69960845,-0.7519544,0.62858653,-1.4269377,-0.40611142,0.016587341,-1.7316954,-1.1558228,1.4201901,0.80151546,-0.14171274,-0.07068524,-0.77046466,1.0942209,0.6462489,-1.2863809,1.1030524
101,-2.3338807,-1.9989125,0.15909946,-1.459203,-0.92511743,-0.9564468,-0.90176094,0.6137537,-0.105869606,-0.6250191,0.7007121,0.87827075,-1.008699,-1.5515964,-0.6895927,-0.6581372,0.03322717,0.26745877,0.087781064,1.3775877,-0.07192773,-1.4799633,-1.5057306,-1.4092196,-0.44781342,-1.1928661,1.4755602,1.4952067,0.66851145,-0.23574103,-0.014929008,-0.98422176,1.087442,1.3695074,0.065934256,-1.5220598,0.5686963,0.94207376,1.0365276,-1.7241806,1.2386228,1.1490914,1.6550608,-0.6383649,-0.08826393,0.14088961,0.46180725,1.0751079,-1.315345,-0.9320399,-0.7235929,-0.059074216
102,0.20267814,0.7223681,0.546009,0.7250674,-1.7216046,-0.34609535,0.6708369,1.1260681,0.8179032,0.5374576,1.7006112,1.7814175,-0.13692354,0.37591928,1.6867428,-0.40372053,0.6202304,1.5763365,-0.009406638,-1.2854089,0.33034527,0.56210476,1.6559923,0.9330537,-0.26356474,-0.27943066,1.3606609,1.3349159,1.3706251,-1.2082814,-0.037653424,0.24999481,1.7347473,-1.1524974,1.7656316,1.1547718,1.5757865,-0.6038527,-1.572563,-0.6516328,-1.2689083,-0.87722445,-0.16511303,-1.4456686,0.091999024,-0.3413653,-0.8586407,0.6860757,-0.109045036,-0.6577846,-0.09275281,-0.90717494
103,-1.2406402,-0.92264384,-0.6172005,-1.6305794,0.2916017,-1.2582034,-1.6991342,-0.1927772,0.63202405,1.3862478,-0.3805706,-1.4939475,0.8063119,-0.98846775,1.1228544,-0.16581705,-0.5363364,1.4395208,-0.5165308,-0.03920537,0.26586995,-1.2276344,-0.44691327,1.1664643,1.1158221,0.89486456,-0.71641845,0.83291405,-0.8899235,-0.25193495,-0.9833893,0.5411037,0.8389032,-0.33018348,1.84319,-0.5580386,0.058299534,1.0097004,1.3459872,0.2768258,0.80831873,0.1555154,-1.2480241,-1.1102462,-1.3786781,-0.32191363,0.6357916,0.82992,1.7433151,0.013980992,1.0376188,1.1126695
104,0.4251011,0.96485263,-1.3002981,0.69727194,-0.62504977,-1.3518167,1.6869051,-0.7153172,-0.2805005,-0.15790132,-1.3957376,0.8810206,-0.92034155,-1.4799886,-0.733287,0.31415558,-0.6260502,1.6202967,-1.5333703,1.321165,-0.16494332,-0.32581308,1.11049,1.5309502,1.5649123,-1.2538855,-0.92600965,1.4879498,0.21228302,0.16862835,1.6907986,-1.5200986,-1.6172605,1.3474177,0.99362314,1.4779565,-0.63577783,-0.92972356,0.96200293,-0.54651105,-0.9459432,-1.3490758,-0.24902003,0.5858631,0.7958325,-0.6144782,0.70915157,1.3786687,0.36011466,-0.31721932,-1.2772055,0.97683775
105,0.14599231,0.19245861,-1.4589204,0.7643652,0.9022594,0.36565164,0.2969638,-0.8028311,0.08143545,0.3819397,0.06782884,1.5286494,-1.7765307,1.588205,-0.13912109,-0.08476991,0.10697189,-1.3916435,-1.0790724,0.24879119,-1.3905725,-1.12568,1.2183722,-0.056824684,-0.6323965,0.28513202,-1.3072758,-0.4146416,0.76671696,-0.82418096,-0.09653377,-0.9053314,-0.71341926,-1.6622549,0.094646476,0.24866414,-0.66459376,-1.3477337,-0.40121374,0.97229385,1.0653733,-0.47782573,-0.75405955,0.6894616,1.2500333,1.3737372,-0.56989574,1.6787378,-1.03504,-1.4773474,-0.24993773,-0.47194865
106,-0.10203777,-0.4991324,1.3982716,0.56558967,1.612633,-0.87143016,-0.3538225,0.7294506,-0.004405374,1.0203303,-1.1727479,-1.1727879,-0.06630918,0.019240152,0.22880988,0.31402135,0.24224722,0.91087455,-0.20314991,1.3543211,-0.89360654,-1.2203616,0.37621745,1.102121,1.5245332,1.493035,-0.5956093,-0.35234115,1.1440433,0.67013156,-1.475198,-1.0202241,0.43681455,-0.8855461,0.82990503,-1.3245616,-1.1702293,0.15436177,-1.5978292,0.05487937,-1.5423427,0.097649746,0.9602364,-0.6839629,-0.8390254,-0.80412954,1.3482375,-0.22510299,-1.1641482,1.5438948,-0.2515286,-0.8146991
107,-0.22053987,-0.41678086,1.8195968,-0.41032112,0.28528804,1.2805303,-0.7835432,1.5440054,1.5368456,0.42585564,-1.084921,-0.5636608,0.6747798,1.2846241,0.041834626,1.6238585,0.35986772,-1.2306217,0.38667166,-0.09746226,-1.5267655,1.2654026,0.6632234,-0.6368544,0.23437774,0.4927842,-0.26248747,1.3738252,0.9057322,-0.033525016,-1.2765055,-1.1111879,1.2167178,-0.7344456,-1.3219616,-1.535749,-0.53409374,-1.4755336,0.51970136,0.45717472,-1.7353683,1.1858172,0.14347593,-0.1973783,0.6159381,-0.21555735,1.6415898,0.33829632,-1.4594474,-0.6845142,-0.38029072,0.20884012
108,-0.14824258,0.013149635,0.68953,0.43237472,1.6573045,-0.698368,-0.663645,-0.6764129,1.1390263,0.40796876,-1.2272248,-1.1039262,0.95610154,0.20010829,-0.7339193,0.29234543,1.1559782,1.4620821,1.1247042,1.2468694,-0.26659247,-0.8811837,1.0416292,1.4759177,-1.539505,-0.605106,1.1634942,-1.6702703,1.2687062,0.6176718,-0.8063744,-0.44411045,-0.9518775,1.2787784,0.16310795,-1.2466837,-0.7804304,-0.28709888,1.6065791,1.1317166,1.4572638,1.038674,0.41672352,-1.172348,-1.4392151,1.3974453,1.0752491,-1.7157506,-1.4778421,1.3344467,-0.8382476,-1.8828174
109,0.025960088,0.145831,0.22240725,0.9207272,-0.08214958,-1.5004588,0.9042206,1.6350913,0.31374636,-1.1905158,0.7929384,0.7287681,-1.8100619,1.340898,0.0081623765,1.2812212,-1.2473986,0.38177067,-0.8765972,0.6848535,0.8975632,0.88043016,-1.0123118,-1.2645308,-0.23711874,-0.92629814,1.3746969,-0.074758485,-0.9747438,0.6297718,-0.0783248,-0.11027977,-0.14013289,0.05724806,0.32571664,0.76923215,-0.35771054,-1.3748342,-1.3998843,0.017550495,-0.042826064,-1.5630513,-0.82124716,-1.2773628,0.79897904,-1.0026733,1.7137502,1.1546634,-0.7333184,0.8764329,0.9558876,0.5614633
110,-0.27558428,-0.27690607,1.1128292,-0.4349847,0.60531336,-1.239649,0.013557324,1.1130594,-0.39673704,1.3478172,-1.4256307,0.4339559,-0.023971671,0.1778857,0.2193287,1.627963,1.3453714,1.2884253,0.5006789,1.2214769,1.06304,-1.0828178,-0.69121104,0.21750057,-1.2340369,0.55949247,-0.89390785,-0.9445674,0.61611265,-1.0743555,-1.5478239,-1.0219564,-0.56503224,-1.184628,1.6158824,0.4656014,1.5751842,-0.19179566,1.2036622,-0.9444391,-0.39505744,-0.62162644,-0.6544968,1.6388628,-1.0701779,-1.225248,-0.72892356,0.70399517,-1.2170427,1.6956484,0.67213464,-0.98383945
111,2.532217,3.1327426,-0.639607,0.36227855,0.056912154,-0.2573514,-0.0056860824,-1.5931659,-1.3546019,-0.9850334,-1.7424458,0.20793726,0.606927,1.2411832,0.19980147,0.6563059,0.8852136,0.60443246,1.6157764,1.1412991,-1.5202862,-1.6553234,0.12004154,-0.89464676,-0.954485,-0.92587715,-1.3041797,-0.07156018,0.19616891,1.1672546,0.8919611,0.31773376,0.7773803,1.3670166,1.5730382,1.5193197,-0.05882572,-0.8095763,-0.48889768,-0.91005534,-0.8594618,1.2284851,0.11245882,1.5436319,-1.2083601,-1.1469784,1.1033204,-0.69544035,0.11578728,0.15803945,0.9995794,-0.29792622
112,0.3601645,-0.47250912,0.50298023,-0.30748668,1.1489699,-0.38329282,0.7771093,0.4456539,1.2730911,-1.4636366,1.3474575,-1.3851591,1.7767817,0.69814974,0.5102421,0.29210588,-0.96433437,0.10501073,0.2954443,0.8461201,0.27808705,-0.83686054,0.07544782,-0.019101763,1.2901866,-0.9485962,1.3589994,0.024606016,1.098858,1.0436995,1.325357,1.5763634,1.2970964,1.4713099,0.7976554,1.010138,1.2020268,0.9624814,1.1635715,1.5697953,-1.2520646,1.0605165,0.9579525,1.1083356,0.87268865,-1.3642682,1.244714,-0.77981496,1.3570467,-0.51002103,-0.47720966,1.2091929
113,0.15022013,-0.17665263,1.5519228,0.94229794,-0.30029127,-1.5777782,1.1765596,-1.1382138,-1.5327879,1.1398236,1.602987,1.739514,0.17375073,-0.28788447,1.570527,-0.5314081,0.40657565,-0.5236905,-0.40568864,1.013754,-0.06278214,-0.071209066,1.569389,-1.0810783,0.7678891,0.2920976,0.78620267,1.3970602,-0.113143265,1.4103651,-1.1282885,1.2197719,-1.553923,0.8346289,-1.1802202,0.5941139,-0.3740036,-1.1464015,-1.6068121,1.3369042,-0.7631825,-1.507558,0.48793074,1.3235265,-1.3813766,1.2700962,-1.6294729,1.3478371,-0.6977367,1.2960645,0.9967227,-0.36371952
114,-0.2816855,-0.059791267,-0.90754116,-1.4450207,1.1218977,1.1325744,-1.2281649,0.029572237,-0.7884288,0.67763996,1.7289944,0.53096306,0.95418566,-0.4768454,-1.4496603,1.2314363,0.7332162,1.5333891,1.641255,0.83918697,-0.11968265,-0.8632794,0.7183508,0.7234556,-1.4426595,1.6131107,0.7937703,-0.62442935,-0.95427954,1.5809048,-1.2953002,1.3963434,-0.064097315,1.6009048,-0.59948564,0.39392596,0.5991534,0.90539783,-0.65812004,-0.6987115,1.1480337,1.4982805,0.746244,0.18457401,0.42586082,-0.6101403,-0.044718307,0.8376992,0.38532874,1.6891974,-0.56427854,-1.539065
115,-0.8764413,-0.86192,1.2126439,-1.6693656,-1.0619298,1.3659426,-1.0949502,-0.60185623,0.99537003,0.0750418,0.42546743,0.9538692,-1.3609816,0.9734365,-0.45209366,-1.7204934,-0.38919726,-0.5984033,-0.09121951,-1.1053175,-1.4923805,-0.5630979,0.39031833,1.0973386,1.254837,-0.67889214,1.0689898,-0.58540666,0.79842925,1.2263578,1.703631,-0.11087741,-1.1736842,0.5078434,-1.5255936,-0.8345785,0.4608766,0.6884709,1.392932,1.6575677,1.4790365,-0.039034054,-1.1534978,-0.91156054,-0.4396048,-0.70479935,-0.42550722,0.017756728,-1.585266,-0.09443901,-1.5305552,-1.0264575
116,-0.8386049,-0.36538735,-1.4915577,-1.4263706,-1.143694,1.1233486,-0.9586802,-1.0742189,-1.1990002,1.0469543,0.40530998,-0.66684914,1.0510526,0.90474784,-0.23818181,0.28100723,0.75847083,-1.4356294,-0.5895601,1.5493679,1.2702037,-0.074571334,1.380556,-0.74615926,1.6257577,-0.684988,-1.3786575,-1.6034619,1.4122187,-0.08401452,1.6775765,-0.48184952,-0.13949311,-1.7193809,0.30539668,0.9624966,-0.6474057,0.43228713,-1.6691024,1.0092634,0.10536032,-0.8744665,0.6564314,-1.016279,1.1142846,0.02771142,0.32937655,-1.1648607,-0.9028894,-0.7894637,-0.14910814,0.63327664
117,0.39639595,0.1540775,-1.0377517,-0.43920946,-0.9055391,-1.587986,1.3885713,0.5799036,0.8938207,-1.4688234,0.8924168,1.1074047,-0.24459447,-1.529655,-0.92946887,-1.0069008,0.28325984,0.8549147,-0.016815139,0.4341097,-1.5545309,0.9265616,0.51749945,-1.306371,-0.57079995,-0.42898956,-0.28039807,-0.92727184,0.51181585,-1.315269,-0.8892627,1.0509669,0.58982414,-1.5965357,0.45602596,0.18995552,0.14600897,0.64628977,0.9798154,0.801322,0.6767379,1.457494,1.2091395,-0.054516256,1.2004142,-0.74145174,1.7613219,1.3520515,0.22894831,-0.28209418,-0.47416157,-1.6077462
118,-0.90786964,-0.7542905,-1.1329168,-0.9611997,-0.62075716,-1.575737,-0.95058143,-0.49753746,-1.620543,-0.010408334,-0.3081288,1.8472372,-1.4852889,0.56537217,-1.6198604,1.5413297,-1.3013709,0.31612936,-1.0732663,-0.84608555,-1.4488896,-1.5728143,-1.6957018,0.8275254,-0.38189995,1.5476438,0.12936436,-1.0278349,-1.0520703,0.76539505,0.8908344,-1.7163872,-0.13845158,-0.49536127,-1.5944803,-0.5479664,-1.3730944,-1.0427302,0.055560198,1.3693416,1.2463686,-1.6227448,0.5430338,1.1349648,-0.43539947,-0.08981476,-1.1374229,-0.32153592,-1.2775154,0.012028354,-1.3023201,-0.77393895
119,0.030077096,-0.2790921,1.2955992,-0.67122465,-0.6335663,-0.9359598,0.8470322,1.2930909,1.5785509,-0.22029518,-1.3555326,1.6348011,1.0478334,1.0934446,-0.22068183,-0.5499187,0.725961,-0.9281975,0.9348335,-0.53297174,-0.87446594,0.7014532,1.1290203,0.24934852,-1.4687581,-0.47041714,-1.3462149,0.24846783,0.7829216,1.3502322,0.148338,-1.6466848,-0.50685775,0.30587962,1.5476879,-0.41246325,-0.1604283,0.0717408,-0.06512134,-0.14435464,1.3966683,1.212561,0.3313772,-1.5575747,-0.89287156,1.0337563,0.12056865,-0.31683198,0.6157937,-0.99747986,-1.4064217,1.1223971
120,-0.17015916,-0.46203384,1.4613814,-1.4993925,1.0386302,1.3456202,-1.3171105,0.77687603,1.0501258,-0.2989296,-1.4225426,-1.4558542,0.49175254,0.30249274,1.6684413,0.66450197,1.2044655,-1.2780012,0.25482014,-1.4052007,0.12895197,0.9972899,0.5206462,1.6403407,-0.038539886,1.1155126,0.83856004,-0.5033222,0.45810136,-0.91110927,-1.4371164,1.3871924,0.47380683,-1.8021348,-1.4356565,-1.5022235,0.4474389,0.3930973,0.86272186,-0.6671758,1.5643736,-0.40342757,-0.0902784,-1.0369527,0.13535203,-0.06993548,-0.27068353,0.35395312,1.40279,1.5770203,-1.3100119,0.16092713
121,0.33822912,0.9930284,0.22094227,1.0625589,-0.32698974,-1.233757,1.6073579,1.2192119,1.3989842,1.1837676,1.6150957,1.4642471,-1.5228289,1.3694243,-1.486778,0.75961417,0.5602695,0.37333536,1.3578402,1.7836579,-1.2792633,-1.2174115,1.4153416,-1.3690194,0.8125469,0.17077002,0.097230524,-1.4979993,-1.6285208,0.62170124,0.4500012,1.6588415,-0.80733347,-0.93912953,-0.046862636,-1.2249727,-1.3313618,1.6198305,0.78351545,1.3921938,-0.24076095,1.8690236,-0.49013135,0.08423373,1.4550879,-1.5601895,-0.8557214,0.4329781,1.0448536,1.0612234,-1.4037429,-1.566724
