,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
514,-0.08958932,0.58523977,-1.1566925,-0.20340887,-0.8498599,0.91747636,-0.4636172,1.1311357,-0.81749177,-1.1189823,-0.07703772,-0.48818412,1.3630472,1.7206988,1.4411225,-0.29371905,-0.6287851,0.5110753,0.92113703,1.5111979,0.28773358,0.8830661,-0.46682626,0.25233042,1.3312824,-0.83502287,0.086376704
515,-0.0664508,-0.31770304,-0.42474338,0.041309405,0.7043304,1.5687658,-0.96064395,0.06854816,0.5677095,-0.13590252,0.99954367,-1.6206079,0.26759675,1.2834266,0.3966814,-0.54832655,1.0988253,0.91502684,-1.584485,0.20979406,0.4144901,-0.9772925,0.08792543,-0.81611407,0.055274475,0.9911029,0.03325138
516,-0.15661567,0.1696447,-0.61955804,-0.9599093,0.060783587,-0.7662478,-1.4109827,1.1154084,-0.42562366,-0.5860906,-0.28041798,-0.8938244,-0.80492735,-1.7231168,-1.0189974,0.3273307,1.1959976,0.4078377,-0.2749396,1.766979,0.6635585,1.2563183,1.1970948,0.24018967,1.5291833,-0.8193608,0.15010867
517,-0.050625872,0.0100627355,0.8579409,-0.33314416,-1.4751757,-1.047562,-0.1181753,-0.95363593,0.5543645,-1.1576083,-0.26132083,-0.80628663,1.0892229,-1.0594432,0.33331195,1.2104563,-0.65952003,-0.95115125,-0.34054208,-1.3151871,-1.1090938,-1.1935383,0.77099985,-0.06470193,0.9053255,1.3843348,-0.15438467
518,0.00629731,0.06149512,-0.29394728,0.08823144,-1.2536826,-0.96518695,1.0373235,-1.2798269,-1.2383726,1.5030414,1.4875948,-1.1888185,-0.6878368,0.9374368,1.6569612,1.713333,-1.6634811,1.3297952,0.97219956,0.59909856,-1.1742026,0.7009572,1.2146044,1.790312,0.45589596,0.851816,0.9371012
519,0.010489126,-0.23417899,-1.137626,-0.3543658,-1.0002276,-0.48727304,0.9262396,-1.6522994,0.85073483,1.3150973,1.1228119,1.0694274,1.4461051,-1.1893932,-0.603022,-0.3564862,1.1032197,1.282894,1.4192259,-0.4938389,-1.6028545,1.5909101,1.5067779,-0.52954525,-0.13182817,-1.0189682,1.031547
520,-0.13453515,0.629745,0.009043646,-1.6085839,-0.47493917,0.73921293,-1.1304584,1.2839552,-1.4591078,1.4022487,-0.93043923,0.038320616,-0.61493856,0.67686677,-0.28612128,-1.1725329,0.365127,-0.45674145,1.3577268,0.053156357,0.5984459,-1.1905873,1.6742437,-1.5371157,0.34941396,-1.12479,-0.14893855
521,-0.03961403,-0.13038413,0.16474593,0.20825851,0.0019804593,-1.2012345,0.5127654,0.48320246,-0.7627205,0.62875634,-0.38024384,-1.6645072,0.91185105,1.0338625,0.596993,-0.2912369,0.3201968,-0.8032711,-0.05268903,-0.9333249,-0.9649812,1.6420654,0.11320837,1.7585564,-1.3374348,-0.06385947,1.4587089
522,-0.07069586,0.09698256,-1.1071565,0.3642256,1.7051276,-1.3677585,-0.8006447,-0.10648037,1.3339531,-0.22753844,-0.9337197,-0.7570744,0.7851844,0.9966556,1.2042587,-0.84521407,-1.6706026,0.84423757,-0.9312087,1.0849588,-0.9356414,0.49983263,1.0930035,-1.4483174,0.043425724,0.68117505,-1.0101662
523,-0.013550757,0.21067207,-0.19933476,1.575803,1.0089664,0.027131816,0.17153974,0.026361149,0.87884367,-0.25729066,-0.34928024,1.3322589,-0.87109375,0.6208324,-0.43893278,-1.3581846,1.6721932,1.2546586,1.3782074,-0.31073132,-0.5000529,1.6743385,-0.35716307,-1.4167348,1.496612,0.75082815,1.441871
524,-0.06869981,-0.14084777,-1.0369534,-0.67097205,1.0356814,0.11560397,-0.6441847,0.5997156,-0.96769834,0.9453664,0.2598901,1.6395763,0.235361,-1.0793073,1.4685911,-0.31641406,-0.130748,-1.3793534,-1.5792742,-0.8125214,-0.628211,-1.3370435,0.89959127,-0.7298294,0.33092353,1.2704262,-0.69864535
525,-0.032685943,-0.36066982,1.7090682,-0.95396256,-1.2297449,-0.22962318,0.2606199,-0.9126492,1.5894858,-1.4961271,-1.1710839,0.9660108,-0.25143597,-1.1239678,0.6379155,-1.3220007,-0.1019751,0.8865407,-0.60128653,-0.024137756,-0.77363527,0.6571655,1.1453582,-0.5540878,0.4319522,0.23242253,0.6225983
526,0.040791444,-0.7980545,-0.32864612,-1.6831385,0.81202376,-1.6295773,1.6710385,-1.5335176,0.6903643,-1.4457254,1.0887882,-1.423631,1.2811453,1.5461051,-0.14184752,-0.18304126,0.74100715,-0.8032742,-0.18515636,-0.9952323,-1.4605777,0.48142412,-0.2119096,0.5668498,-0.5628063,-0.9747606,0.6429761
527,-0.030670563,-0.012938278,0.21599783,-1.689496,-0.66573954,-0.23552956,0.39342,-0.64831924,1.5070829,0.5548928,1.5240088,-1.5710078,1.5903796,-0.28225848,0.3750184,0.9114082,-1.2815092,0.6430628,-1.3494729,-0.9968078,0.7444417,0.3822794,1.0119075,-0.29743055,1.6514302,-1.2617443,0.10103576
528,-0.028543094,-0.5147581,-1.6668245,1.3464276,-0.14549708,-0.15297754,0.6037117,0.385969,0.9327679,-1.10379,0.019007541,1.1206495,-1.2983521,1.2085711,-1.5297824,-0.6899163,-0.27750856,-0.55876553,1.5376831,0.08528502,-1.6065457,0.6977952,-0.640858,0.40084663,-1.158675,1.459336,-1.1381176
529,0.01665014,-0.088580415,0.44983217,1.5215392,-1.6439981,0.70717424,1.2719212,0.24065712,-1.4153427,1.5096506,0.7081541,1.5397311,-1.234695,-1.5486091,1.3474492,0.81653744,0.44050097,1.3790531,-1.7806299,-0.49744946,1.2169626,-0.27632105,0.95330966,-0.19535807,-0.79369813,0.8594676,-0.9731561
530,0.05053222,0.40412122,0.9436905,0.03186176,-0.44096106,0.3606859,1.6641889,0.9383038,-1.0109828,-0.92176604,0.68457496,-0.94851536,0.7046528,-0.31190354,-0.431524,0.37276325,0.7118348,0.607284,0.7109824,0.2885342,-0.57319343,1.0532508,-1.0925843,1.2742461,0.22252399,-1.1787689,1.6124831
531,-0.027223032,0.45237538,1.1529886,0.6877943,1.650453,-1.1623173,-0.15063493,-1.752053,-1.4077725,-1.4569714,-1.4040076,1.212611,-1.6004955,-1.2485307,0.9600416,-0.59102273,-0.32125464,0.5954335,0.6754033,-0.43243024,0.6388939,1.6679718,-1.0236945,0.9059565,1.1157328,1.3086444,-1.0935922
532,-0.004624781,0.06818342,-0.26170775,0.9824311,-1.4557282,-1.3315071,0.7803783,0.8645062,-1.3074228,-0.29448715,1.649606,1.1748174,-0.68430734,0.868494,-1.3597598,1.2201189,1.1240982,-0.7874527,0.629741,0.47033998,-0.94797176,0.95977485,1.1351019,-0.3005136,-1.2497454,1.7667509,0.15442663
533,-0.074465886,-0.095509104,-1.5751187,-0.49297255,0.08590518,0.46266446,-0.52307236,1.1621408,1.6662658,-0.48162887,1.1652912,1.4694167,0.3259181,-0.5453075,-0.73797745,-0.47380832,1.1004181,0.8353437,-0.7906343,0.5021833,-0.42110744,-1.3931844,-0.8200403,1.7084713,-0.7231416,-0.339532,-0.9628729
534,-0.08466923,0.24536115,-1.36656,-0.7845912,-1.0486544,-1.0471795,-0.06730271,-0.7020131,-1.0778838,0.89692605,-0.118276335,-1.4444785,-1.5357074,-0.8386212,-0.5816767,-0.38421652,1.6948007,-0.3533459,1.291874,-0.84030557,-0.80880463,-0.9660888,-0.7867618,-0.08514674,1.0118637,1.4594172,-0.16265008
535,-0.07275375,0.18305801,0.060294054,0.1766129,-0.5179737,-1.2996979,-0.66446614,1.3425604,0.26313964,0.7199185,-1.6117895,0.028773163,0.093958214,-0.7907638,-0.6646934,-0.36863148,-1.1456114,0.20498534,0.8284103,-0.6026685,0.3408534,-0.925607,-0.35270908,-0.6171498,0.8485689,1.0631063,1.2115641
536,-0.06714272,0.56365854,1.0270965,0.6517601,0.31555957,0.7151939,-0.8345296,-0.04623155,-1.4030261,1.0957817,0.651821,1.5498977,-0.83000445,-1.1778166,1.2209746,1.5874735,-0.5922275,0.95642775,0.9183029,-0.87519926,0.80925244,-0.6642345,1.469034,0.7264815,-0.5635751,0.89934605,-0.18331805
537,-0.05005594,-0.42843267,0.35656312,0.021213012,-1.2023821,-0.043564174,-0.18425593,0.6983659,-0.030909583,-1.1668844,0.30091506,-0.028287398,-1.3059784,1.2358544,1.5149416,0.8321869,0.4795015,-0.5943201,-1.342032,1.0127195,1.0010058,-1.4618697,0.009812245,-0.52254725,0.3972736,-1.5004026,0.1615309
538,-0.06400173,0.30565995,0.121562086,0.9801218,1.4588797,1.1399248,-1.5787879,-0.8915724,-1.0330849,0.2159779,0.9342789,0.038029134,-0.83461666,0.41982403,1.4038246,-1.5754359,-0.9902517,0.13690725,0.62276185,-1.0462449,-0.52588713,-1.3114209,1.3821896,-0.4080005,0.8479523,-0.029824397,1.5736806
539,-0.09749308,-0.31513456,0.67189944,-1.5590615,0.736316,-0.85092914,-1.0872605,0.712209,0.5894085,1.3364234,0.85560495,0.15163635,0.4887872,0.65499496,-0.31179085,-1.6551417,1.4198167,0.24047042,1.185951,-1.4319822,1.6266215,1.4072485,1.4848517,0.18154155,-1.6572632,1.4402561,-1.3130436
540,-0.041153718,0.49232563,0.3962979,0.14528258,0.105433635,-1.1034127,0.46550637,-1.6715139,1.5588375,1.4787914,-0.55674154,1.5156802,-1.6658103,-0.10305029,1.3130296,-0.67537016,-0.3056402,-0.5537655,-1.2828915,0.27304086,-0.86585337,1.6213229,-1.707346,-0.9697027,1.4463301,1.2974606,-0.46794784
541,-0.12000167,-0.38566855,-1.1736073,1.117192,-0.0052825185,1.6521643,-1.5812316,-0.8763053,1.3831202,-1.6714295,0.08021972,-1.2920742,0.7443614,-0.6331616,-0.2472923,0.9805636,-0.3683477,-0.49941564,-1.6336428,-0.6509452,1.5495683,-0.04271303,-0.22335456,-1.5101242,0.7837206,0.9805369,1.4266026
542,-0.04439884,-0.5487208,-1.6690269,-0.75873536,0.79238,1.5520108,-0.82678175,0.7470421,-1.4782559,1.1640979,1.0365821,0.7704147,-1.0174646,-0.731646,1.5949382,0.61055046,0.42473233,0.003989827,0.7365432,1.666299,-0.49831954,-1.0959134,0.662643,-0.79993105,0.08195593,-1.4408618,1.5690569
543,0.056742445,0.41868198,0.65461,1.0710348,1.7340257,0.6112406,0.4505496,0.42751834,1.2350851,-0.3120864,-0.8520668,0.3793793,-1.4931886,-1.464687,-0.84314007,0.50042415,-1.6768099,0.8803167,-1.8144622,0.97343683,-1.4125803,-0.11733011,1.0895547,0.8954375,-0.88567746,0.07132529,0.12348597
544,-0.015144414,0.49326122,1.5179834,-0.19890183,-0.35683444,1.0997795,0.35427207,-0.092275605,1.5742062,1.656497,-0.603759,0.18280087,-1.3770267,1.1050122,0.06400012,-0.38344318,-1.6665149,1.3176811,-0.34457466,1.1351475,-0.16397405,0.6558256,1.5793196,0.6200531,-0.41790053,-0.507477,-0.35214475
545,-0.043152753,0.38926402,1.179117,-1.3469311,0.771367,-1.56964,0.21160711,-0.28940088,0.11866856,0.50127524,-0.8854531,-1.5199889,0.54267114,0.61037356,-0.047303762,-0.7364048,0.89526516,0.74716896,-0.31313702,-1.1132147,-0.9030659,0.43250823,-0.5965084,0.060782373,-1.1302857,0.24555023,-0.63213676
546,-0.14335518,-0.38995883,-0.7595509,-1.3962451,-0.8262995,0.22958659,-1.5589112,-0.24276109,1.3163651,-0.5603014,1.1576185,-0.8922746,1.1460785,-0.445988,-1.3222561,-1.2546713,-1.2126756,0.95759016,0.106264986,0.25557503,-1.3973749,-0.53677005,0.02685663,-0.69125456,-0.28539282,0.7922517,1.1625099
547,-0.08236881,0.21096033,1.0678613,0.25713253,0.015943408,-0.85054576,-0.29667622,0.40490395,0.9253798,0.79728425,1.2939675,-1.2650506,1.0101602,-0.67954177,1.6179011,1.5204327,0.21907394,-0.5279866,0.95579356,0.8744725,0.4646115,-0.1828088,1.6102794,0.042518727,0.5384766,0.96983665,-0.18624257
548,0.011068572,0.696824,-0.6307219,-0.99468964,-0.95713294,0.015279668,0.9632272,0.519269,-1.0430772,-0.0069725285,-1.4269992,-1.0147626,-0.20388536,-0.052554887,0.48226413,-0.22801991,1.0984471,1.611346,1.2808367,-0.96873885,0.5744353,-0.12940459,1.0188298,1.7071334,0.26969102,-1.2277213,-0.38110673
549,0.05420732,0.31382906,-0.789956,-1.685662,1.5033208,-0.5391343,1.1751021,0.59136325,0.118138604,0.13504757,0.5461697,-0.08997568,0.5350803,-0.8325777,1.1187948,-1.1184747,1.360007,-0.41080642,1.7575879,1.2173034,0.5205562,1.5459305,-0.16324118,-0.23745887,-0.07820229,0.2534197,1.1723955
550,-0.019733442,0.07207498,-1.5433562,0.92726654,1.4222631,-1.6885704,0.4124106,-0.78098446,-1.0101867,-0.7138182,-1.3701378,1.4910828,-0.14538084,1.494741,-0.74553794,-0.62247664,-1.5499988,1.346741,-0.9901605,0.60018516,-1.6966574,0.7704767,-1.5472016,-0.1767548,-1.3668746,0.38912225,-0.48455408
551,-0.01633637,0.17000379,0.77371097,-1.3162093,1.3898346,0.9910569,-0.9314027,0.16505198,1.2903773,0.31169683,-1.0156052,0.17573549,1.4282537,0.9571727,1.4129127,0.089799665,0.12159628,-1.0971833,-1.420928,-0.41905436,0.75741804,-0.17994705,1.1490792,0.2542418,0.4012018,0.51429325,-1.0066698
552,0.041051712,0.36220902,1.2767861,0.28478375,0.6009739,-0.3602743,1.5668483,1.617382,0.7022395,-0.072846666,0.79939526,0.7255716,-1.2580011,0.98297554,-0.31787527,0.36497876,-1.2970446,-1.2852514,1.1137681,-0.23982161,-0.13497184,1.286241,0.9647696,-1.5025961,-1.2899469,0.9737267,-1.0683866
553,0.11548192,0.7218813,0.14688109,-0.20822148,0.88824236,0.9685102,-0.91204983,-1.5035349,0.3328016,-0.78620535,1.3337803,-0.20966963,-0.69889134,0.52642727,1.518043,0.25551558,1.4517162,0.3497291,1.1490918,0.55558145,0.48714724,0.49654922,0.6320265,-0.5437604,-0.36224252,-0.18178327,-1.6089237
554,0.032000285,0.53854823,-1.7303257,1.3336586,0.49212638,0.07477287,1.144148,-0.917639,0.46694583,0.51853585,1.3331367,-0.2534886,-1.3471997,-0.53666246,0.28136694,0.92672956,-0.2424909,0.2926332,0.11517684,-0.33145857,1.3235022,1.0376023,-0.3546645,0.6882944,1.1827236,-0.75695515,0.77543443
555,-0.033702258,-0.2619864,0.44671008,-1.0869873,0.7731349,0.78591377,-0.9334119,1.145377,-0.16918692,-0.9360932,0.57862914,-0.9222178,-1.5747769,0.47105834,-0.9806245,-0.04458875,-1.052772,0.006396155,1.2414798,-0.743357,-0.6019757,1.7057557,0.11009151,1.5410709,-1.292111,0.3955268,-0.14816223
556,-0.16796455,-1.0093224,0.7855979,1.1133535,-1.5261986,1.4650817,-0.82186615,1.4360907,0.63689864,0.6986457,-0.7251565,-1.0347904,1.6916869,-1.6151606,1.3832556,-0.07989163,-0.17352524,-1.2612191,-1.1212165,-0.40249434,0.96744066,1.2342622,1.5170419,1.6636801,-0.66490453,-0.7985389,1.1529889
557,-0.02251325,0.37887633,-0.9340329,0.71267575,1.6348357,1.3649644,-1.1169751,-1.3978007,0.8420219,0.044967856,-0.5498766,0.108381055,0.15397047,-1.3281239,-1.6512926,0.45900452,-0.060877543,-1.3256979,-0.62441504,-1.1800758,-0.48717085,0.92639667,-1.5297141,-1.0002242,0.23070198,-1.452127,1.0020242
558,0.0808746,-0.5407078,-1.1514167,0.5672846,1.7643034,-1.3673855,1.6287128,-0.10959897,0.9030876,-0.5640168,0.28147808,0.33694023,1.2300189,0.12351515,0.87250996,0.42044383,-0.4385416,-1.6077467,-0.090901576,-1.1522646,0.78784466,0.6392728,-0.7102025,0.3980923,1.6844755,-0.97464484,-0.8406979
559,0.03319408,-0.108892016,1.3331532,0.72463137,0.43909532,1.4325783,0.7107599,-0.6062652,-1.4523113,1.6125312,-1.4164383,-1.4390934,0.014575448,1.0121719,-1.5785683,-1.3318372,0.34018365,0.23592477,0.18931969,-0.869487,0.3319577,0.36939147,-1.2829123,0.68858916,0.2527597,1.831371,-0.6765741
560,0.028364241,-0.59339887,0.04400457,1.7019976,0.44170168,-0.4321851,1.4798611,1.1847659,1.4852374,-1.1773989,1.6771811,-0.686984,-0.93680114,-0.25753343,-0.10841786,-0.29553676,-0.21695957,0.36135876,0.38058457,0.95204467,-1.5760738,1.3519974,-1.0328175,1.3594815,-1.0215584,0.05599976,0.924112
561,0.0043454953,0.5735504,1.0634016,1.6178683,-1.3519547,-0.96632135,1.0468181,0.16775355,0.7712127,0.18316542,0.35679471,-0.9678434,-1.524988,0.7782384,1.3321649,-0.39029053,-0.5333062,1.5204238,0.88457435,1.4245778,-0.8618061,0.9644439,1.0721241,1.6328962,-1.4556631,0.3580807,-0.5423054
562,-0.075197816,-0.5710602,-0.92344046,1.6073475,-0.7500071,-0.7800913,0.021388417,-1.1540475,0.35939646,-0.8799679,1.2950882,-1.1753298,0.37138867,0.6857976,-1.7472404,-0.14127259,-0.32595164,1.2728087,-1.4502746,-0.024343245,0.8765347,0.73111457,1.0379643,-1.0174834,-1.1345938,-0.005019541,-0.8452874
563,0.065124035,-0.20680363,-0.6403157,0.3958323,1.2138608,1.0227122,0.7502355,0.34252673,0.9837245,1.2045219,0.13532405,1.4068255,-1.0022318,-0.12890446,0.018212736,-1.2474087,-0.3731125,1.330028,-0.59478533,-0.52049303,-0.26039115,-0.069455445,-0.54344547,1.3426627,-0.4064175,-0.98425347,-1.3324383
564,0.027208874,0.36492234,-0.5289146,1.3553227,1.2595406,1.3347218,-0.1794858,-0.7255083,-1.6167359,-0.29104993,1.5346656,-0.20499732,0.37906376,-1.0344182,-0.43470654,-0.30902436,0.46280816,-0.70767295,0.72821164,0.82119435,-0.24632528,-0.2663769,-0.20032437,-1.5828215,-0.26396927,-1.3260018,0.60268986
565,0.023187887,0.336197,1.2236301,0.5299739,0.8502999,-1.0369031,1.3697788,1.0422735,0.96569985,-0.9083537,1.3185213,-0.25600988,-1.106665,-0.6940087,-1.0636789,-0.7872753,0.42126873,1.3492504,-0.3686609,1.7132907,0.6745141,0.2855324,1.5370563,0.15665141,-1.6643442,-1.1803154,-0.7463652
566,0.0020945966,-0.64809996,-0.11165262,0.43056723,-0.8990556,-1.0378435,1.1700022,0.9304036,0.15307125,-1.0173208,-1.4130021,0.99080634,0.802537,-1.086238,1.2007625,1.4573992,0.5183711,-0.8820384,-0.36573535,-1.1100734,-0.7334421,1.6805414,-1.7135893,0.98896813,-0.080017686,-0.9949625,-1.672596
567,0.028299524,-0.6475054,-1.4040868,-0.8161256,-0.74125826,-0.2414788,1.2766585,0.6901923,-0.085397035,-1.5241982,1.2742474,-0.007290618,-0.792933,-1.6477985,1.4139942,1.0789517,-0.6982345,-0.41387773,-1.67647,0.33033204,-1.746118,-0.34804907,1.316711,-0.47392118,1.7834306,-1.670666,1.2177862
568,0.071048796,0.43598682,0.6222555,-1.3228968,1.49828,0.8128844,0.77520853,-0.017440435,1.7432065,-0.39338112,0.47697118,0.27909756,-0.61829764,-0.7518827,1.1591152,-0.7228736,-0.70596683,0.49374366,1.1138244,-1.2076483,0.63160056,1.7091107,-0.45650384,-0.27139753,-1.3479863,0.027750537,1.0243855
569,-0.17179488,0.46233082,-0.7123033,-0.7045987,-0.5475325,-1.6268189,-0.23219833,1.6682298,0.2293142,0.5675627,-1.2429942,-0.062134564,-1.194925,-0.35418874,0.1815429,0.22626331,0.30509686,0.5924578,-0.62435097,-0.03456688,-0.4768089,-0.8752145,-0.09013906,0.84476453,-0.47349042,0.007933312,1.335268
570,-0.09089639,0.23209849,0.76224214,0.48537928,-0.46371463,-0.8753678,-0.4378983,1.1009773,-1.3048954,-1.1092116,-1.6737711,-1.5079777,-1.6835872,-1.0828125,1.4964614,0.27007937,-0.9931709,-0.6044273,-1.4285562,0.6225113,-0.49447572,-1.2583482,1.2690647,-1.4346559,1.0555503,1.1804508,-0.44665125
571,0.06551103,0.3320615,1.7053063,0.3525516,1.3567526,-0.56155217,1.6057386,-0.54575807,1.1919724,-1.2227,-0.47057238,1.2895246,-0.020348473,-1.5357368,0.6540147,1.3308583,-1.0248168,-1.4180005,-1.1162368,1.7002338,-0.8988852,-0.17250605,1.3890121,-0.21560316,-0.3567633,-1.5797459,-0.11409225
572,-0.07578538,-0.48038194,-1.6019356,-1.4766271,0.8459584,-1.626454,-0.18410504,0.4128772,0.7775804,1.2120802,-1.2871382,-0.8586468,1.1847305,-1.6840411,0.16160068,1.34741,-1.005993,-0.6691462,0.55671436,-0.47366795,1.4407411,-1.0604484,-1.4025949,-0.3896245,-0.10537871,-0.34501922,0.5626676
573,-0.018095152,0.8511573,1.2211983,-1.2144916,0.5651414,-0.03940013,0.33349717,-0.0065704975,-0.07947836,0.4790317,0.4177849,-1.3806251,-1.551483,0.40246212,-0.23977448,-1.4467955,1.407798,1.1623234,0.13338022,-1.5688903,-1.5822461,0.42905405,1.1301552,-0.8718118,0.48877126,-0.27459797,0.9832996
574,-0.06615068,-0.5842982,-1.601643,0.39480475,1.398877,1.2055273,-1.6275603,-1.4328287,0.05383581,0.7764312,-0.41334772,0.569412,0.6484775,0.12248869,-1.7375907,-0.00091361324,-1.1087457,0.26049718,-0.24037863,-0.53836983,0.166485,1.4687928,-1.5233524,0.13066028,-1.1021473,-0.90994745,-0.7024964
575,-0.060127277,0.49686736,-1.2454857,1.1872662,0.09161856,1.3628513,-0.61671805,-0.8925131,-0.69692135,0.23116776,-0.1076776,1.2845716,-0.5032257,-0.331977,-1.4050041,1.5612365,-0.06779253,1.0948502,-0.47459418,-0.46591258,-1.3685508,-1.5652298,-0.34346077,-0.39455602,-1.3095622,0.7038315,0.038150072
576,0.023836136,-0.19995698,0.50564116,-0.2653103,0.9267273,-0.76707983,1.2210613,0.7911001,0.31702903,-0.67070794,-1.3091251,1.3786664,-0.43058595,-0.62020576,-0.36665374,-0.47686407,-1.7409171,-0.006577195,0.63519657,-1.3085029,-0.37805432,1.4467813,1.6322029,0.6670876,0.72864074,0.99651784,-0.2075786
577,-0.012689723,-0.30476558,1.7089463,-0.6852355,-0.060299914,1.4604138,0.245031,0.2596217,1.7462443,0.48839107,0.9263511,1.251894,-0.037571248,0.24963444,0.08101476,0.11631272,0.28357157,-1.5567813,-1.1080245,1.0341709,-0.42620558,0.540397,-0.47494277,0.08909473,1.3382615,-1.0568919,-1.4590336
578,-0.014593109,-0.03140663,0.9175013,0.72314996,0.1919756,0.4520568,0.31702983,-1.7019365,-0.3402059,0.7052087,1.4557872,1.5952721,-0.010261184,-1.0787001,-0.9497576,-1.1485834,1.4843137,0.1253102,-0.32504418,1.1525401,0.5278778,-1.3533307,-1.3253967,1.3689479,0.2316887,0.63016534,0.26478016
579,0.026148664,-0.27853325,0.8462841,0.8433336,-0.02015561,1.2829943,0.9293317,0.26572195,-0.25177893,0.5354904,0.64554334,-0.059165817,0.77899504,1.5390985,1.4536935,1.1487762,-0.92155963,-0.21509443,1.1482319,1.1439966,0.4594332,-0.26358825,-0.9246944,0.1574795,-0.9565206,-0.7026081,1.0252768
580,0.021065228,0.034862097,1.5354232,1.181027,0.52748597,-0.9108005,1.4860759,-1.2256377,0.78605986,1.2038164,-1.231428,0.06298494,-0.7155949,0.051636327,-0.00895071,0.5381174,0.057451002,0.9287852,-0.12995918,0.591039,0.79154027,-0.63918644,0.4871546,-0.09543586,0.58744097,-0.54293656,1.5209723
581,0.111828744,0.61095726,0.4660386,-0.096799456,0.9315574,0.8872475,-1.2391325,-0.043353755,1.1007998,1.3044177,-1.2873747,1.4315057,-0.8541806,0.9737858,0.56435144,-0.88845867,1.170778,-1.480881,1.7067345,-1.315778,0.6023024,1.5895113,0.34732908,-0.8391452,1.4499451,-0.21785706,-0.70945793
582,-0.0771531,0.25907192,0.6490281,-0.14473712,0.12541711,-0.87909496,-0.2799659,0.59700066,-1.1649084,0.143639,-0.03886803,-0.040649883,0.4572851,1.0524724,-0.041743927,0.057130855,1.2716117,-0.06080978,-0.4764608,-0.49674743,0.7932628,-0.3634424,-0.60222596,-0.60831726,0.29797766,-0.22681509,-0.34926113
583,-0.10236907,0.07435846,1.5360824,1.683047,-0.33010912,0.6352936,-1.105073,-0.68287593,1.2562013,0.79583263,1.5171576,1.4621891,-0.33341727,-0.8936477,0.32693997,1.123704,1.6257963,1.1007459,0.7470421,-0.85163313,-0.44702542,0.6308489,0.48711708,1.7842036,-0.49170193,-0.10561728,0.3071353
584,-0.13939753,-0.18862951,-0.6424279,0.5985868,-0.7010001,-0.94582784,-1.1254804,1.3468593,0.698021,0.9027495,0.82855797,0.68239075,0.78229076,1.1053725,-0.23200062,-0.3116733,-0.01076428,-1.4943931,1.6434214,-1.3930905,0.422075,0.93993366,1.2141743,1.0413939,1.4467319,-1.6805917,-0.8874529
585,0.064525485,0.24559565,0.90801674,-1.2753904,1.5074968,-0.20823015,1.2554569,-1.5842019,0.42648733,1.4564569,-1.1211348,-1.0430741,0.8661381,-0.4406676,-1.355788,-0.3378662,1.346825,-0.47254062,0.15554023,-1.4546006,1.6366686,-0.5228843,-0.37432522,0.7818498,-0.49623767,-0.011927244,-0.40656373
586,-0.03235045,0.8069504,-0.26358128,1.2480946,-1.1010151,0.3726663,0.23016824,0.34183314,-0.3972676,1.7106295,0.6934699,0.35166943,0.5111588,0.9956222,-0.20589146,0.7639239,-0.72110283,0.19236778,1.2962348,0.044458367,-0.790726,-0.46227497,0.42203388,0.74480355,-0.91116846,0.32964507,1.3610021
587,0.08803987,-0.6856553,-1.1096563,-1.2190471,0.99087554,1.5493009,0.501914,-0.48597118,0.16781172,-0.82145363,0.7940419,-1.0663418,0.50844,0.72872674,-0.69803786,1.2771636,1.148525,0.86689854,0.35628346,0.8293089,-1.694384,-1.4829656,0.86154026,-0.41624773,-1.3014305,-0.5792018,-1.4620385
588,-0.082325265,0.215402,-0.91144216,1.2624106,0.04007178,1.5455651,-0.96622384,-1.1272762,-0.4006927,1.0190527,0.8475645,-1.562881,0.9787347,-1.6100154,0.8797288,1.5380445,-0.13664839,0.6276709,-1.4951594,0.24099107,0.5773784,-0.5296973,-1.6058375,0.727039,0.2606238,-0.49382588,-0.36948007
589,0.053001076,0.028013406,-1.7010515,0.7562924,-1.3737078,-0.0641812,1.659254,0.8561561,0.77372295,-1.1146944,-1.0169703,1.6790433,0.5116857,0.32292792,0.18074666,1.1134334,-1.1353296,-1.5176951,-1.41779,1.5385977,1.6972618,-0.8755409,-0.5078721,1.6081703,0.82952696,-0.40563992,-0.7558443
590,-0.023701034,0.48896018,-0.10889783,-0.30051652,-1.6793884,1.295716,1.4585636,1.4748201,1.2811747,0.89188135,-1.0617067,-0.36310792,-1.5609653,1.1151178,-0.44133776,1.5637653,-0.22489819,1.5466018,-0.34910405,-1.1273521,-1.245311,-0.96302783,-1.1479312,1.6888841,-0.3713447,0.2682113,0.1445408
591,-0.067988515,-1.226006,1.6607541,-1.0464009,1.5769019,-0.10149601,-1.3076143,-0.8092914,-0.9844017,-0.69953126,-1.068916,1.0103555,-0.694217,0.7252844,0.82440174,1.7269055,0.64318717,-1.1132442,-0.18422075,1.1250508,-0.341373,-1.4038948,-0.9993907,0.60759646,-0.5118214,0.13680817,-0.46350318
592,-0.07660658,-0.010500356,0.71300244,0.8087868,-0.43638554,-0.3033189,-0.33450422,1.0323863,-1.4771844,-1.6390935,1.1137701,0.80135036,-0.9407747,0.11983041,0.698847,-1.4167632,0.02434559,-0.4307714,-1.5430439,-0.98381144,-1.3757641,1.0526344,-0.22766107,-0.71403784,1.4252216,1.2292464,-1.1823784
