,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
479,1.3072188,1.6082845,-0.30243185,0.8146068,-1.3432385,-0.18956383,-0.48389477,-0.048504718,-0.17454223,-1.5183672,-1.4974105,0.16287678,0.47985947,0.875457,1.2548245,1.4070401,-1.1690819,-0.8123737,-0.54770213,0.76331234,-0.81652236,-1.5081239,-1.3979794,-0.55272514,0.66098005,1.0167542,1.624833,-0.13130765,-0.3894236,-0.77014166,0.17926008,-1.6387624,0.10300002,-0.1748049,0.78503543,0.33154783,1.4349747,0.35445634,-0.18247192,-0.55525404,-1.4963073,0.95494777,-0.8411026,-1.520748,-0.36646062,1.584652,0.7028008,-1.79365,-0.42145994,0.82225066,0.44195154,0.37904134,1.013123,-0.57657766,0.5070609,-1.1313756,0.54317355,1.506783,-1.2416213,0.021264879,-1.0965393,-1.5677304,-1.1404183,-1.3381325,1.3210628,-1.0869851,1.379746,1.6054902,-0.9217796,-0.2948722,-0.35998443,0.43040398,-0.46551198,1.4732507,-1.290122,0.90991896,-0.9179653,0.7756317,-0.57755697,-1.0243251,-0.4071663,1.3441573,0.3759361,-0.88245875,-0.9075061,0.21110164,-0.4505256,-1.0456982,-1.2010508,-1.3218685,0.14802846,-0.59073365,0.4485575,-0.9843533,-0.52084047,-0.00034147335,0.012477055,0.057637177,0.44183904,0.5740999,-0.1620484,-1.5617955,-1.4585179,0.7592685,-0.55119383,-0.63048524,0.025920877,-0.2923908,-1.2244812,1.1120747,-0.71353066,-1.2983763,-1.2947503,-0.49385023,-1.3567933,-1.1134807,0.87390864,-0.22813173,-0.45282006,1.1591996,1.1518135,-0.09721214,-1.0295746,-1.3918506,-1.390185,0.86588484,1.2024702,1.3424698,0.60951173,-1.0273639,0.36234397,-0.7210663,1.3045472,0.18720981,0.45761263,0.6143386,-0.31858754,-0.28456444,-0.6133262,1.12852,-1.0053833,0.03611492,-0.8086174,0.30429402,-0.3916998,0.4360328,0.52786136,0.25482255,-0.23626246,1.1460702,-1.3194026,-1.04807,1.0666207,1.2654788,-0.7356319,0.9159524,-1.6495534,-0.99861383,1.4471996,1.1061208,0.3006426,-1.5886669,-0.87840027,-1.5509019,1.4961498,1.5850128,-1.6080009,-1.3249519,1.0914203,-1.1273704,0.39607525,-0.20617859,0.30319077,0.24913587,-1.3284253,-0.004853945,0.2680061,-0.018856544,-0.65009636,-0.47524792,0.9041573,1.1457065,1.5710034,-0.6551269,0.446591,-0.37955344,0.43952772,-0.6996011,0.77312636,-1.4135684,1.2542518,1.7134596,0.05154779,1.3320737,-0.68790996,0.49690366,0.11193625,1.3011767,-0.6337479,-1.3373394,-0.48182136,0.29079652
480,0.25233305,0.4731436,0.6490879,-0.25913104,-1.0402657,-0.15100142,-0.9294243,-0.26227605,-0.12622654,-0.90127563,-0.44262493,0.8847944,-0.2592767,0.73051727,0.41453478,-0.9189679,-0.62465584,0.14120288,-0.5186413,0.9740358,-1.0843135,-1.4552653,1.6513447,0.9273913,-0.3293174,-0.6866986,-1.6993153,1.3332708,0.75223494,0.9575284,-1.7095203,0.23494445,0.19812068,-1.5444916,0.65242773,0.587445,1.6121893,-0.08306676,1.5891888,0.5314321,-1.2654657,0.25147414,1.4080393,0.22224785,-0.12139644,-0.98644567,0.9997913,0.23848094,1.5921658,1.0547117,-1.1074128,-0.15654284,0.9039097,0.35192704,-1.6741103,0.7732382,-1.0652659,0.3129718,0.8459297,-0.58815706,1.4279398,1.6804942,-0.28913677,-0.38041288,-0.653208,1.3663013,0.4286409,-0.20034687,-1.5623978,-1.3028835,1.126919,0.34780934,-0.90258557,-0.72240835,-0.11793403,1.2240338,-0.34409553,-1.1208494,1.4927802,-0.94539976,0.38608202,1.4080012,1.2350725,-0.86819184,0.9369193,0.9290405,-0.060642466,0.8450611,-0.43302608,0.47210518,0.8496673,-1.2289691,-0.28826356,-1.7846407,1.7573069,-1.0308143,0.4877527,1.3814825,0.3200124,1.3942662,-1.3836831,-1.2727206,1.4248286,1.221483,1.0495129,-0.9747281,0.46018603,0.6474287,0.97952366,-1.1809934,1.1518106,-0.8539285,0.13875249,-1.5395263,-0.75687486,-1.446249,0.84656453,1.3575727,0.07821983,-1.5381801,0.80998075,0.44574273,-0.9616713,1.4627497,-1.0194035,-0.63505536,0.9614765,1.2533791,-1.2484355,-0.005386364,1.4999634,-1.0984968,0.7903861,1.5307027,1.168571,0.91709006,1.5320543,-1.334003,-1.7478361,1.7037805,-0.4409474,1.4082181,-0.52891874,0.8311248,0.3500067,1.6681437,-0.6754478,-0.8282059,0.8092097,1.4851825,1.2916749,1.4656217,-0.7788734,0.062710494,-0.38079265,-1.549872,-0.23761305,0.86930776,-1.1181457,-0.99028176,-1.4183316,-1.3521156,-1.2630728,0.7514031,1.107642,1.5150639,-1.3938534,0.69185156,-0.9815435,1.2716794,1.4093087,-0.40749124,0.15451923,-0.5350001,1.5196891,-1.5987087,-1.3101974,-0.34380847,-0.9463891,0.07906363,0.37310806,-0.1739969,-1.4958891,-1.5627222,0.6687045,0.4148384,-0.9602328,1.1560951,0.67853534,-0.19807526,-0.84073865,1.5106487,1.0177542,0.7315174,0.014934825,1.174096,-1.0073441,1.074592,-0.5477456,-0.7300362,1.3450261,0.14697808
481,0.0873695,-0.1079785,-1.5125126,-0.105909266,1.4631188,1.6352171,-1.2128745,-1.3117942,-0.97757465,-1.4298586,0.89271814,0.0075999657,0.9249574,-1.5644989,1.3278562,-0.66678655,1.6679007,1.5325671,-1.1486778,-0.893166,1.3847333,-1.5409712,0.22358799,-1.4514267,0.6717363,-1.1847016,1.2129673,0.08163353,0.10343198,0.11734626,-0.2949244,-1.7803024,-1.3175305,0.9047157,-0.30738726,-0.89456016,0.9949762,1.6131662,1.4094098,-0.04394529,-1.3103728,-1.1530747,1.3928357,0.40134394,-1.1686358,-0.4478152,1.4521949,1.1646835,-1.5921775,1.2168419,1.5164223,-1.5787637,0.59579015,0.31229788,-0.4957393,1.4968513,0.23595656,1.4928833,-0.19837637,-1.041493,-0.7566656,1.3099078,-0.95205706,0.054541282,-0.5436484,-0.7496675,0.56195915,1.5316775,-0.79732263,0.9348623,0.9823919,-0.22763771,0.71082425,-0.7424271,-1.4269923,-1.3984338,-0.02713437,-0.048859753,1.5382366,-0.6175102,1.2924747,-0.005580556,0.09726706,0.56431854,-0.8613715,-0.04767492,-1.2240442,0.32330057,-1.2244775,0.4389663,0.17704593,0.46289265,1.3225771,1.2387804,1.7265737,-1.5161251,0.10995831,-1.0334026,1.1639899,0.34973112,1.1602716,-0.09963854,0.7898581,0.7975705,0.35259524,-0.45474657,-0.2760663,0.8379704,0.95075643,1.2425042,-1.1210856,-0.13050133,-0.7369044,-1.0492659,-1.3852137,-1.1554655,1.2677578,-0.40230572,0.65015614,-0.04506834,0.75836277,-1.4225471,-1.5534395,1.5666554,-0.3251292,-0.33317482,1.2085509,-0.30479467,1.2378289,-0.59332687,-1.227722,-0.76010436,-0.4247091,-0.12484549,-0.7013222,-0.35534227,1.6576442,1.7658195,0.35811034,1.5789399,0.61133903,-1.0710431,0.5123498,-1.5652918,0.19102855,0.35834447,-1.0835079,-1.7074965,-1.5879492,0.954893,-1.3121324,1.6684101,0.86648744,-1.6648468,1.4196525,-0.67041475,-0.82489705,1.0812579,-1.6338911,0.82015854,-0.29004294,1.4801828,-0.037141882,0.79515857,-0.4987987,-1.5962679,-0.94701993,0.4855734,1.4072996,1.2227083,-0.7856392,1.1253554,-1.4023674,1.6458255,-0.6147699,1.594917,-0.88004154,-0.43797427,-1.0091647,0.99114525,-0.70362204,1.5596335,0.45481372,-1.5418239,-0.9808841,-0.46414822,-1.1705756,-0.66358405,0.9565282,-0.90709835,1.5809007,-0.61944336,-0.3985834,-0.6563374,0.5136323,1.5526966,-0.6736683,-0.9970755,0.91870034,-1.5521828,-0.81127715,0.99623716
482,-1.3290565,-1.6487066,-0.89485973,-1.5056735,-1.6440946,-0.55471617,-0.7678679,0.8913532,1.2397127,-0.4649549,1.0526376,0.29809317,1.4912146,-0.07688208,-0.5438588,-0.12596154,0.7746109,0.78309864,-0.20006938,-1.2711644,-0.3576699,-0.9165376,1.5694414,-0.55572265,-0.15217735,-1.3787763,-0.18795012,0.3535816,0.39410618,-0.3632701,1.1562448,0.086818635,-1.2194512,-1.7051392,-0.9327875,-0.3647477,0.2867453,0.51841223,-0.7016064,-0.67974097,1.0673714,1.5103698,1.2499846,-0.7227401,-1.588522,-0.9490598,0.92070764,-1.6048421,0.14182407,-0.62274176,0.9780536,1.3108515,0.65619045,-1.0783155,1.5170267,-0.7501408,-0.5315684,-1.0565801,-1.213418,-1.2966702,0.25851017,1.4355298,1.4423141,0.6744852,-0.71526784,1.0479922,-1.348618,-0.9523068,1.411692,0.13793296,1.3773412,-1.6294849,-1.466364,1.6468735,-0.8641164,-1.1974201,0.36478287,1.4300305,1.1455847,1.8131688,0.28489935,-0.11318764,1.3807156,0.28884888,1.4201185,0.6712256,1.2208242,0.6600016,1.1753911,-0.056985512,-1.5519338,-0.19779491,-0.69865525,1.0826744,-0.9138078,1.5977918,-1.195747,-1.183021,0.9705628,1.6104736,-1.2223148,-0.41612545,0.849691,-0.52605367,1.529177,0.7639081,-0.32112443,-1.6478055,-1.3092041,-0.75055456,1.7842102,-0.48064053,-0.27900994,-0.74915236,-1.3298265,0.70026743,-0.9437165,0.62030977,-1.6544204,-0.5559472,-1.2845,0.37984452,1.1604334,0.8801749,0.35666016,1.504313,0.12011709,-1.5043123,0.57581437,0.8361106,0.8077321,-1.0435847,1.2106382,-0.41401312,-1.7315466,0.859889,-1.4376086,1.5997975,-0.73616064,0.04920726,-0.070950285,-1.7210628,-1.1187179,-1.3035101,-0.91796064,-0.9841669,-0.09889823,1.2577964,0.4275455,-0.32795078,-0.78529817,1.3759056,-0.88526386,0.6341872,1.1033543,-0.91211426,1.2703238,-0.41696793,-1.5794964,0.20573767,1.2377679,0.7340543,0.1934723,-1.620755,1.4004891,1.034255,0.8754013,-1.4562958,0.42606592,0.2113262,-0.8032449,0.080819,0.079190165,-1.5407592,-0.042440552,-0.9303367,0.03196837,-1.1331173,1.6476269,-1.4363668,1.4270436,-0.11092516,1.6709229,0.9540315,0.07818443,1.7465936,1.0996926,0.515442,-1.3013582,-1.2116145,-0.079563804,-0.8524451,0.6178596,1.5804759,1.697307,-0.655632,-1.407492,-0.022601422,-0.2940071,0.5443467,0.28707892,-0.5783677
483,0.024913695,0.11997753,-0.8115572,0.68774104,0.9531913,0.2372303,-0.7621253,-0.44133472,-0.075584896,-1.5711083,0.8888195,-0.5702511,0.9230765,-0.8899799,1.784181,-1.2175083,1.298102,-0.9567824,1.2284436,1.5409154,1.0701009,0.53270805,-0.56044155,-0.7463941,1.4530721,-0.20598738,-0.44251332,-1.4656663,-0.8664348,0.5713751,0.14104773,-1.2208878,-0.7004576,-0.3910618,-1.086555,0.9834301,-0.961292,0.489668,-1.4998591,0.9461167,0.043569285,-0.7054428,-0.6746901,-0.45794415,0.5916029,0.1677256,-0.623543,1.4954783,-0.042958297,0.3125335,1.3559207,-0.4641359,0.51839197,0.40640962,-1.3946972,1.6407608,-0.75636965,0.50982785,1.3733203,-0.6964447,0.63532424,1.6947585,0.011089217,1.4104011,-0.7879989,-0.9445355,-0.53544897,-0.4959098,-1.006037,0.6722373,-1.4847397,-0.92519695,1.068603,1.6525538,0.30716708,-1.1666895,0.58019197,-0.27173924,-0.29667786,1.3755164,0.7081084,-1.4298216,-1.2116969,0.082282506,-0.5785092,0.9154958,-0.12922886,-0.9863223,-0.6755806,0.27676538,1.1945207,1.6985873,-1.6776214,0.63287634,-1.5813848,0.96019036,-0.04482594,-1.5033096,1.0760545,1.0803788,-0.95326257,-0.9648582,1.5789299,0.8979689,0.47666308,1.2062347,-0.6849612,0.41229284,-0.5491454,-0.14461946,-0.40155387,-0.9805912,-0.8678797,0.17509426,-0.923845,1.4101329,0.6776923,-0.32298476,-1.0361764,1.6133623,0.82969135,0.8113851,1.0626813,-0.29770637,-1.8121393,1.3566122,0.07208165,-1.4184909,1.5317221,-0.95361996,1.6366115,0.10194757,1.5306772,1.3212111,-1.152004,-1.3113762,-0.6951515,-0.30644688,0.7673795,-0.95627064,0.01648242,-0.35319775,0.4364405,-0.7469404,-1.1352363,0.52858603,1.7283465,-0.78815293,1.249011,0.09786724,0.5096672,1.1066935,-0.87247485,0.99154985,1.4633468,-0.3341002,0.6383203,-1.2794538,1.3232905,1.1759435,-1.180487,1.6442363,1.6319244,0.9223432,0.35334352,-0.75303644,1.1949036,1.6702558,-0.16916244,-0.8456605,1.3159829,-1.4054327,-0.69487536,-1.6470693,1.6363021,1.2468218,1.5140067,-0.43668947,-0.36943716,0.4695907,1.6912184,-0.84933573,1.112311,1.3352996,-0.8075668,-0.00293991,1.0421454,0.8234988,-1.2028486,0.9322895,-0.12833665,-1.1980865,1.4133751,1.4824829,1.4573083,0.47270045,-1.6973668,-1.006343,-0.31669977,1.0801458,0.68563473,0.3073842
484,0.42638955,0.33834106,0.30385524,1.3146732,-0.6043885,-0.82065374,-0.09196895,-0.028967485,-0.18954344,1.6147244,-0.39571607,1.0227678,1.1340559,-0.84510875,-0.9106996,1.5724596,0.6060791,0.3270298,-0.8592828,-1.2628446,-1.0342436,1.0245774,0.2907573,-0.71748286,0.43730283,1.2207353,-0.0736526,-0.5322532,1.6217487,1.5548271,0.79340404,-0.96994567,0.4664831,0.52443904,0.6349089,-1.0605474,0.7230446,-0.10726608,-0.27432272,-0.079496264,-1.1953046,1.063185,0.4393684,-0.06682663,0.9432673,0.3996977,-0.78882504,-0.94917685,-0.56813,-1.0958831,0.7700505,0.7299623,0.4674507,1.5583497,1.5720165,1.0346626,-0.27388802,1.6143992,1.4381744,-0.5874696,1.5395274,0.27840889,-0.7416775,0.85408103,-0.8658209,0.56225455,-0.448015,-1.298623,-0.9213013,0.17222314,0.9044647,0.5624034,0.77140146,1.575907,0.1854968,0.60399055,-1.6231465,-0.6576417,-1.2090219,-0.88082874,-0.35952562,0.35516497,1.1929543,1.4173499,-0.8090255,-1.1635311,0.65971893,0.98057485,0.41543707,-1.573304,-1.2900034,-0.37016764,-1.1379119,-1.8160048,1.1717823,-1.2829903,1.6732494,1.0468926,1.3275086,1.43354,0.604112,0.16504408,1.6925867,1.2645899,-1.4185393,-0.9971073,-0.2938147,0.61541456,-0.40246835,-0.19658163,-0.92517054,-0.3044788,-0.42298278,1.6297528,0.5607761,-0.7162315,0.019934002,0.7849592,-1.5254186,1.3941282,1.3647734,0.008914618,1.5913328,-0.59230834,1.1854098,-0.8071003,-1.5781788,-1.7515469,0.81618303,-1.115666,1.1324124,0.32188997,1.0825486,-1.1365995,1.275598,-0.847119,-0.4556742,0.33837533,1.570618,1.4021969,-1.3665429,-1.0596232,0.17786185,-0.6739038,-1.343261,1.365946,1.5486149,0.3423722,0.6340895,1.3742872,1.1579489,-1.6036073,0.49176624,0.714508,-1.1325687,0.07875153,-1.4422834,-0.5538266,-0.45292383,1.7113156,-0.61639464,-1.6778115,0.6231154,1.0637959,-1.7533301,0.7197448,-0.2792574,1.7350906,-1.6748013,-1.0941197,-1.4170858,-1.495673,0.26458976,1.1339607,-0.20576479,1.4084561,0.24240273,1.3968302,0.9168253,-1.1064109,-1.2238027,1.1958045,0.90766174,-0.42190936,-0.643171,-1.4249082,-0.19715795,-0.45031512,-0.080342196,-1.23536,1.1794144,-1.182473,0.37626085,1.1990246,1.0982335,-1.5259914,1.6392996,-1.4280858,-0.5124377,0.83052325,0.17808089,0.022024903
485,0.19143367,0.23575407,0.7242311,-1.5106021,-0.6860273,-0.37455988,-1.082631,-0.37056705,-1.5189381,0.027184894,0.2572127,-1.6184125,-1.1637462,1.2369516,-1.2959758,1.1348392,-1.4133062,-0.13692026,-0.36574578,0.6907068,-1.3661292,-0.13759369,-0.42001507,1.5621226,-1.1736683,-0.10824353,0.76175076,-1.3354963,0.6162924,1.5252873,-1.6832918,-0.73809105,1.3815676,-0.79874724,-1.7335722,1.3787637,-0.10769168,0.6065699,0.67954314,1.504345,-0.23189971,-0.20614852,0.1394537,-1.7215146,-1.2500663,0.57360584,-1.0833535,-0.7728401,0.7266216,0.008027535,1.5301657,-1.2854244,1.655791,-0.48092517,-0.84631586,0.75171703,-0.7715831,-0.10917414,-1.3230572,-1.3130375,-0.11690694,1.0198109,-1.2306739,-0.8142369,0.9276132,-0.76088107,0.7200394,-0.6227473,0.77811897,0.10642446,0.26957843,1.1368291,1.4682677,1.5667098,-0.29740393,-0.70018595,0.6343662,-0.76198447,1.1967039,-0.40342796,-0.21598998,0.03261474,0.19553089,0.034736734,-1.5560683,-0.11363911,-1.0272881,1.305715,-0.8555586,0.13552615,0.45517808,-0.6728977,-0.8978211,0.97064215,-1.2241937,-0.34933433,-0.18966174,0.5309337,-0.66086894,1.3120311,-1.3029308,1.0797293,0.982999,-0.9204261,-1.2691373,-0.8536463,-0.91635364,-1.6101242,1.3858038,1.5624785,1.3554347,-1.1875572,0.7768385,-0.16209581,-0.37337792,-1.3875055,-1.254481,-0.45460197,-0.73315626,0.13961533,1.6294522,-1.3748786,0.27416816,0.71683013,0.7897115,1.5488054,1.6128778,1.071834,0.048727248,-0.7523621,0.9913548,0.26759773,-0.9113266,0.48347962,1.6815044,1.0837203,0.47741514,-1.1560621,0.4424034,0.40543202,0.52151626,-0.28264463,-1.4749134,-0.49771613,-0.35381982,1.6494061,-1.6659878,-1.3146615,1.7065061,-1.0807661,1.5096961,0.355292,1.0306833,-1.186729,-0.022449246,0.19688413,1.7210561,-0.48816454,0.59625983,0.6121589,0.32871807,1.3878582,-1.4673203,1.5223095,1.2037063,-1.011424,1.0308352,1.0274987,0.82295865,-1.2684448,-1.0281953,-0.37322,-0.23649086,-1.1317819,-0.39118645,-1.1275518,-1.364496,-0.1620823,1.1790404,0.08768276,-1.4709353,-0.6329677,-0.107750274,0.9715307,-1.1285025,-0.16166863,-1.2543886,0.93056965,-0.8353114,-0.8511508,1.0367106,1.0368826,0.4613188,0.6598383,0.9558395,-0.091342844,1.7721514,-0.9114053,-0.1625411,1.348363,-0.7261982,-0.862636
486,-0.4527488,0.22268341,1.0071797,0.87044704,0.18659154,1.1446291,1.6525173,0.37248722,-0.57337916,-1.1671376,0.63264894,1.1841333,0.91441464,-1.0052662,0.06813651,0.33706877,0.20863616,1.165556,1.559635,1.3260006,-0.0795243,-0.5694599,0.38230413,-0.4391695,-1.7080377,1.5554738,-1.217187,1.3530284,0.8717238,0.011848749,0.22572649,0.8729441,1.2040585,0.12921274,-0.68491495,-1.3521754,-0.07865292,-0.05283222,0.4926846,-0.5663871,0.25780284,-0.9330067,1.3524772,0.74073666,0.5276373,1.6926068,1.034148,-1.61216,0.8233285,1.6681595,-0.9461095,0.89839965,-1.6560249,0.93637186,-0.51785624,1.1144993,1.0582064,1.4972322,-1.5106174,0.44403154,-0.37177944,0.17710523,1.4399885,1.7256159,1.2000763,1.5778162,1.1627786,-0.89818347,1.0033771,0.96344537,0.4995358,-0.26704222,-0.5688113,-1.0813963,1.4622494,-0.4672357,1.4001542,-0.88924736,-0.6393168,1.7439127,1.2538863,-0.8082805,-0.77646357,-1.3691907,1.3276263,-0.9954384,-1.6309791,0.9020144,-1.5978103,-0.000289976,-0.61986965,-0.5094779,-1.5248036,-1.5681169,-0.2324862,0.7008467,-0.32459223,-0.21001326,1.4877492,0.8768772,0.28090262,-1.3039054,-0.7593961,0.5585304,-1.1665763,1.0344008,0.5794798,1.7072737,-1.429072,1.4918525,-0.5080517,-1.0927143,1.704861,0.68954414,-0.56050247,0.86989474,1.4344748,-0.35495248,1.6406767,-0.30974555,-0.5308776,-1.5178926,-0.23823565,1.0352753,0.35686615,1.2854325,-0.23343085,1.0923752,0.08737483,-1.364687,0.8385417,-0.73893905,0.87171954,1.1961643,-0.99176204,-0.112374455,0.62251645,1.7930642,0.69804937,-0.06841058,0.99812645,-0.9927594,1.1704824,-1.1787856,-0.95345825,-1.0267998,-0.72372025,-1.8299947,0.02712761,0.39761794,1.6694788,0.77574104,-1.0309515,-0.8507384,-0.07459246,0.7069967,-1.6585697,-0.4191907,-0.90764326,1.1480184,-1.7111274,0.6457217,0.1787591,-0.21255241,-0.35967952,-1.471508,0.0025881762,-0.7438385,-1.7480745,-1.1794806,-1.4889519,-1.1524733,0.35268965,-0.19871758,1.3661892,0.7390712,-0.2937584,0.41362825,-1.3617945,1.4660879,1.5366642,-1.3670065,-1.4982378,-1.4836624,0.23819794,-1.720536,1.6280702,-0.28908208,0.019270666,-1.1831539,-1.0689782,-0.72886175,1.2354271,0.44561726,-1.2539607,0.2865093,0.5164762,1.1650776,-0.22003523,1.5737585,-0.75758064,1.2955291
487,-1.2755835,-2.0826113,-0.95159477,-0.4891534,0.14378497,-0.7737564,-0.31662115,0.2672776,-0.119418584,1.6449674,1.4276007,0.92622304,1.4654701,1.1026183,1.6280133,-1.3079574,0.8815855,-1.676292,-0.7407417,0.6366397,1.497152,-0.9695079,-1.0857785,0.7866879,-0.52026796,1.4487541,1.0062084,0.38163677,0.62409294,-1.4013467,-1.4925582,-1.343671,-0.40887082,-1.738296,0.65129644,0.17105241,0.4073405,0.9050195,-0.7099,0.3583729,-0.71884316,-1.2945386,0.95534915,0.81567043,-1.7222829,0.7687723,0.8647512,-0.85899687,-1.5190014,-1.304464,1.5652994,1.3385242,-0.89427227,-0.79980415,-0.1718672,1.5186291,1.2249287,0.7178993,-1.3579807,-0.39855504,-1.3623743,0.6757015,-0.9833795,-0.39266565,1.1483399,-0.47468066,0.68332803,-0.9271891,-0.39369574,-1.0613402,1.6341076,-0.9966336,-0.6370002,0.94137913,0.18519115,1.5763236,-1.5957761,-0.58316606,1.1006366,1.3911402,0.3652476,-1.2259716,-1.4379939,0.010138265,1.0997998,0.6125823,-0.89586157,-0.5226586,0.79179597,1.3467922,0.55860466,-0.843152,0.6549951,-0.4672468,-0.08106637,1.1406335,0.85423833,0.018295353,-0.8674086,0.39026958,-0.49813527,-0.33657745,1.1897024,0.38114318,0.17941636,-0.9017847,-1.0422981,0.74764997,1.170865,-0.28778365,0.19546731,1.464962,-1.0941713,1.4743598,0.1403263,1.0988038,1.708701,0.043316793,0.23321095,0.8284456,-1.0320241,-1.1278123,-0.9573398,-0.41802886,1.3617321,0.92311835,0.1375848,-0.3882539,1.0226657,0.22774756,-0.70175135,1.5460665,1.7447644,1.6624732,-0.6175286,1.5451484,0.029533453,1.6413114,-0.8518491,-0.051437907,0.15949722,-0.050211404,0.8936205,-1.3881431,1.1333736,-1.5422512,0.08049289,-0.37964824,0.31072286,-1.5743577,0.503966,1.5029551,-1.5221846,0.5824355,-0.45901075,-0.111453034,0.7775566,1.260076,-0.7923447,-1.513753,-0.10693206,0.3560059,-0.043989144,-0.52711636,0.5925771,0.27570793,1.3043562,-0.651402,-0.6771197,-1.7375218,-0.30183402,1.5743351,-0.040031143,-0.7465134,0.2821752,-0.3821148,1.2987454,-1.0009809,0.9085949,-1.5626519,-0.63928527,-0.8082147,0.66551477,-1.5066621,1.145945,0.07901217,0.9144987,-1.0760248,-0.7421802,0.2727788,-1.0372992,0.6129064,1.4632068,-0.97951084,1.5337895,1.389543,-0.7584148,-0.12926951,-1.7306697,0.9078955,-0.448203,-1.038009
488,0.33475724,0.77406174,0.24782234,1.6968181,-1.4541827,0.05364364,-1.0914885,0.8648855,-1.1460216,1.2543868,1.076444,1.0535115,0.87143135,-1.5744307,-0.5260644,0.01003359,-1.1183823,0.456425,0.86263156,0.5262924,0.7293026,1.0071844,0.12056114,-0.82304895,1.1733223,-1.1073446,0.7618544,-1.4832475,0.5934874,-1.7117,-1.0968438,0.20156719,1.2623289,-0.86362195,-0.45300326,-0.64063424,-0.6867857,-0.7784087,0.2523184,0.6023831,-0.8735316,-1.4592527,0.36694968,1.4585897,-1.2664472,-0.5875261,1.3611515,-0.75652534,-0.40415853,1.0166807,0.3836998,0.39079282,0.496501,0.8808941,0.84065413,0.39088967,0.8001594,-1.2988305,0.69786924,-1.1509172,1.2614839,-0.83904,1.583724,0.16152947,0.7495744,-0.4159605,0.31887832,0.7974453,0.31380975,1.2988393,-1.2238438,-1.1563061,-1.4228939,-0.49245888,-1.4545557,-1.0895082,0.45228595,-0.47828716,-0.31449005,-0.16112246,0.84021753,0.47161883,1.6717469,0.8923618,0.14697245,0.63053405,0.8066075,1.4402971,-0.71151036,-1.5988077,-1.2399386,-1.1568282,1.0935202,0.67982256,-0.9988043,-1.7266232,-1.2050825,0.7491249,-0.9798481,-0.2873423,-0.6149954,1.6693261,-0.8633368,0.4223399,0.39469174,-0.32804653,-0.0586319,1.3212007,-1.0932544,0.3778905,0.5715522,-0.5106644,-0.05416703,-0.82697123,-1.0022193,-1.5243953,0.22136883,-0.037111886,0.83750516,0.2981225,-0.22366895,0.6576295,0.2917492,0.09902924,-1.12564,-0.21674839,1.2749987,-0.39110625,-1.5584147,-1.3060403,-0.4827606,1.3006203,-1.0257207,0.6992151,0.23520489,0.74995375,-0.71147215,0.10618605,0.73764706,1.0941447,-1.393947,-1.3277285,0.6978228,-1.812856,1.3465606,-0.54636073,-0.62121385,-0.06090879,1.7072768,1.4160984,1.644058,-0.10154652,-1.0650407,-0.33736035,-1.3221215,-1.3388844,0.04761308,-0.10672623,0.77778786,-1.2648146,1.6284794,-0.409184,1.3899548,1.0586197,-0.7542013,-0.9399733,1.3955529,-0.35669094,1.1982851,1.3465073,0.1765245,0.4742922,1.5991243,-0.95932466,0.8365076,0.93927747,0.9135469,1.2018114,-1.4405487,-0.06207043,0.19192599,1.2634261,1.5957586,-0.05309971,-1.6950232,-0.93442,0.4456201,-0.5345047,0.95711976,0.70008856,-1.5784101,-0.34532237,-0.08275079,0.16066152,-0.27148297,-0.08038167,0.7032072,1.5214859,-1.6990616,0.45731226,-0.4212365,0.015583316
