,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,1.5407816,1.7952725,-0.32330182,-0.80623823,0.34562695,-0.36512172,-0.27913034,-0.7470937,1.4435469,0.32566968,-0.627302,1.4955027,1.5552986,0.008947394,-1.5063839,-1.5021789,-0.8942363,1.4010836,0.58248734,-0.84573144,1.2850077,0.08146952,0.047308747,1.0785617,1.2619789,-0.9179316,-1.5000404,-1.7789212,-1.3255091,0.9420247,-0.2508505,1.143258,0.08017922,-1.6513739,-0.061667696,0.9726528,0.14023894,1.1483283,0.18563315,1.472578,-1.2934983,1.3165317,1.3932482,-0.27307415,-1.4317023,-0.22821243,-0.5154619,0.6789602,-0.0004920166,-0.7462046,0.6395171,0.503655,-0.36710373,-0.75914407,-0.27462173,-1.3500506,0.19470094,1.3694237,0.04442966,0.8146578,1.6444684,-0.9851022,-1.3049955,-0.08019222,1.3585792,1.1054547,0.6013038,-0.8454068,0.25861922,0.46974537,-1.3271465,-0.37765795,1.3207726,-0.90796393,-1.0461882,-0.86877245,1.3970392,1.1213659,-1.1633983,-1.304361,-0.29611176,-0.112750515,-0.6170116,1.6194918,-1.2328504,-0.7099279,-0.5178387,1.3870685,1.1539943,-0.58977497,1.2165911,-0.26388472,0.8147361,-0.8518816,-1.39236,1.2979336,1.1974027,0.009482695,-1.6579669,0.15767127,-1.5939742,-0.44761428
41,0.30901736,-0.11213555,1.148479,1.249097,0.8556478,-0.9744421,-0.8747615,-0.47788012,0.7564243,1.7666719,-0.848335,1.3417413,-0.42879522,-0.107243456,-1.0069135,1.5657381,-1.5303075,-1.1457322,0.7847221,-0.66201305,1.0897006,-1.0261263,-0.99938387,1.726941,-1.4766797,0.90102506,-1.4896902,1.6811491,-0.08226875,-0.24859576,-1.6357889,0.24742755,-0.26881373,0.068302006,-0.13237575,1.4756234,1.6064742,-0.7406171,-0.30200666,0.9584848,-1.6605604,1.0665542,0.8533093,0.5323628,0.8976986,-0.59219307,-1.5991697,-0.78981745,-0.30577862,0.56756556,1.0467831,1.0836893,1.1975907,-0.5728798,-1.3379515,0.84767824,1.0450156,-0.8690502,-0.8553427,0.15621255,1.1676804,-0.4934818,-1.4965353,-0.6713196,-0.020105433,-1.6435325,-0.6054658,0.10005857,-0.66183484,1.2943437,0.6664497,1.020787,1.0703812,1.4519817,1.6941497,0.29125637,-1.07726,1.8189524,-1.3858355,-0.7096654,0.50056964,0.39785412,1.3610724,0.061312232,-0.64165527,-0.17992778,-0.56997347,0.3563858,-1.145537,-0.77107495,0.09352122,0.3434915,0.43585575,0.06723698,1.0219964,-1.3933818,-1.821188,-0.5720418,1.586328,-0.5413764,-1.3222926,-1.1123525
42,-0.35812795,0.15451203,0.5948775,-0.45599273,-1.6151189,-0.789329,0.1008256,1.6577443,-1.210223,1.3974735,-1.3125265,-1.3152224,-0.39552477,-1.3508502,0.32461917,0.32220936,-0.49970615,-1.4399136,-0.030848987,0.7788232,0.1517407,1.2920108,0.55945075,-1.7504661,-0.9315221,0.10458696,0.25584725,-0.6072122,-1.3420112,0.26485905,0.08283229,1.5456564,-0.44555458,-0.24497429,-1.5021398,-0.057081025,-0.32597736,-1.568376,-0.52197576,-0.4492214,1.2452596,0.47435883,0.72138995,1.4461839,0.323615,0.197864,-1.1508497,-0.7772604,-1.286426,-0.97796917,1.0817972,-0.009130203,1.0422621,1.3073415,1.0661217,0.85690933,-1.5785329,-1.706585,0.07079846,-0.6967532,1.4585469,1.5330931,-1.1804464,1.5062195,0.8662782,1.0762486,-0.870753,-0.98567134,1.4536781,0.98127127,-1.4797053,0.4912875,0.10022006,-0.43076143,1.6944089,-0.43952432,0.69712764,-1.3960177,-0.15441298,0.7479274,-0.7042791,0.4522586,-0.94450426,-1.5790875,0.28810254,-1.4913497,-1.3252246,-0.76204383,-0.7554451,-0.19195114,0.76748556,0.3884157,-0.75976044,1.4940063,1.5919175,-1.2988381,-1.0194507,1.382062,-0.6660721,-0.98087186,1.305247,-0.29405883
43,-0.7499275,-1.0315604,-0.68649715,0.4051938,1.30784,1.6741453,-1.2571775,-0.904625,-0.5380597,-0.9494724,1.2367088,-0.393416,-0.69298726,1.2600902,-0.72366947,0.7993803,-0.8969598,-1.6939943,-1.3222102,-1.530002,0.71311563,0.9980494,0.21247107,1.3908036,-1.6491526,-1.4212525,0.9821994,1.5870321,-1.222969,-1.243388,-0.85069174,0.36886922,0.62240213,-1.1290503,0.06888325,1.7118757,0.7622676,-1.7613418,-1.4254416,-0.063356705,1.3423473,-1.5575601,1.4179026,-0.5296105,-0.67064553,0.7426419,-1.4427254,-1.2644335,-1.265138,0.96984684,0.114504226,0.48567978,0.69409597,0.9677483,1.6059793,-0.3256088,-0.17301166,0.8177297,0.86059946,-1.5264266,0.7756347,1.4424379,-1.1852227,0.124199755,1.5176926,1.3417422,-0.69478214,-0.2419404,-1.0088466,-0.80067253,-0.21173151,-0.9998244,-0.012798375,-0.8207897,-1.5956678,1.19214,-0.003461895,1.6830733,-1.6708555,-1.6357185,0.48578802,-0.951763,0.15711321,0.4794776,-1.5947375,0.32233053,-0.6485047,-1.3843045,1.3684502,0.074382804,-0.8093702,1.1673219,-1.2342021,0.6329529,-0.92230463,-1.2794846,0.21771114,-1.3559005,0.47338367,0.119844005,-0.5944874,1.3200125
44,-0.11038601,-0.22535932,-0.9041999,-0.10471216,0.32671565,-0.10523164,0.29046524,-1.0529501,-0.68008274,-0.4377828,-1.1339629,0.14580783,0.4692519,-1.0379217,-1.0083501,-0.5772593,0.7164904,0.1291257,-0.38898852,1.1274275,-1.6310762,-0.42439377,0.68034446,1.3701743,-0.8052736,-0.057095055,1.4400626,1.4483408,-0.6601204,0.50043654,-0.2651414,-1.0298315,-0.7623008,-0.055293366,-1.0628197,-0.7025138,-1.6286398,1.5977576,-0.24687713,1.4920709,0.44034147,0.9503663,-1.6419233,1.402147,-0.6575909,1.5139054,1.272871,0.6997447,-0.11629145,0.9450014,0.27109694,0.5471744,0.4727152,-0.6424215,0.27372107,1.7281319,-0.88036203,-1.2161793,0.7417778,-0.18474518,0.7433965,1.290656,-0.60722446,0.4033202,-1.0709553,-0.33102584,-0.8237776,1.4045804,0.7774172,0.4536578,-0.10843244,-0.4285682,0.45990846,1.5653086,0.011919173,-0.4949477,1.4524657,1.4700663,-1.4535365,-0.24022259,0.9019981,-1.1340678,-0.8260939,-1.2626904,1.1367452,0.08173164,-0.4644252,-0.97508734,1.221793,-1.2738242,-0.7904063,-0.36702967,0.54168445,0.027593058,0.5484456,0.3258591,1.0597209,0.095054425,0.20863564,1.5582927,0.97786963,0.39698452
45,0.6153478,1.2131013,1.0652534,0.36760527,0.8774874,-1.521243,-0.27262405,-0.7197059,1.1629763,0.62321126,0.07048603,-0.5833618,1.1301193,0.10934847,-1.1350858,-0.19242823,0.1558383,0.07410168,-1.6872715,-1.3893125,-0.5611441,-0.9976063,-1.4431381,-0.54696065,0.65381676,0.43105313,0.64972824,1.0656185,0.15088533,0.796319,1.5763997,-0.48967126,-0.06985852,1.1126549,-0.36444452,0.58141273,-0.776671,0.8546123,1.4498984,1.5255234,-1.8060157,1.3349844,0.120964795,-1.3790181,1.4081612,-0.5473472,-0.92691225,-0.71610534,0.5410987,1.0561436,-1.6944106,1.5117947,-1.5072949,0.047874503,1.7731354,-1.476596,-0.596768,-0.10951488,-1.6527613,0.67732877,-0.0783894,-0.10372236,0.27202296,-1.534958,-1.0071341,-0.46695012,0.3896849,0.03943751,-1.3231138,-0.9382351,1.1152841,0.7730937,-1.4230131,1.6334034,1.2411104,-1.269123,1.2730001,-0.4880009,-0.64992803,-0.396742,-0.09718489,-0.71272856,-1.3402898,-0.7412471,-0.064526215,-0.17453375,1.3723582,1.5355937,-1.4221162,-0.46843505,-1.6932263,0.9639157,-1.7006106,-0.65537375,0.43451455,-0.03408318,-1.89213,0.22634415,-0.28407046,-0.70779145,0.18997523,0.09950585
46,-1.8229519,-2.1531436,-0.8731912,-0.18121584,-1.4504092,0.6217919,0.68957895,0.24049103,1.5924753,-0.73143595,-1.0747154,-0.0032380389,0.73665017,-0.7948415,0.30124286,-0.7554444,1.1332227,-0.67169195,1.2743686,0.4089986,1.1637102,0.2939593,-1.0442952,0.31482926,1.1703873,1.7932737,1.5004166,-1.3529357,-0.25229466,0.30775392,0.52776825,0.08608954,-0.074512325,0.48786953,-1.4616246,0.4914168,1.0303874,-0.30944663,0.016303385,-0.85110795,1.3703592,1.028652,-0.37768432,0.84257025,1.2409251,0.5176817,0.8520897,-0.23982386,1.5263677,-0.88515955,1.1783909,-0.94886255,-0.70220286,0.18000175,0.7637809,-0.24223045,0.18082938,-0.8057953,-0.8865182,-1.5063659,0.5986696,0.24985632,-0.80149007,1.4735929,1.0044149,-0.50269616,0.6683413,-1.6606573,1.093038,0.7088365,1.6305304,-0.7664728,0.845855,-0.7142518,-0.8569138,-0.62129736,0.93542695,-1.2703913,-0.6749253,-1.0692204,0.83180815,0.97967505,0.10223067,1.4231622,-0.6556946,1.0454751,-0.19208065,0.9144519,1.1407961,-0.49537277,0.6534095,-1.6820598,0.16034752,-1.5830057,0.20916842,1.513015,-0.48058304,0.32490593,-1.5617361,-0.987243,0.69692874,-0.6486016
47,1.1207014,1.0150882,-0.5283116,-1.399146,-0.91137123,0.80899286,0.29517385,0.11207062,0.35100403,-0.4345921,-0.39082012,0.09687514,0.44888762,-0.42535952,-0.80624425,0.4301833,0.68050116,-1.5010322,0.26955783,-1.3956386,-0.80341095,0.6354576,1.0237236,-1.235417,-0.5515079,1.2618306,-1.6948361,-0.20743354,-1.1467972,-1.4345328,0.7141102,-0.45756328,-0.41942197,-0.7839203,-1.6789201,0.28368935,-0.1484107,-0.19714603,1.4984465,-1.4514663,1.4963535,0.6520704,0.24394558,0.17406864,-1.1191685,1.4214481,0.012866611,1.727059,0.5404643,1.1987091,-1.5620981,0.12642826,-1.55991,0.33862436,1.7119358,1.2768716,-1.5946901,-0.9544612,0.7291169,1.6657913,-1.7185515,-0.5580323,-1.0284699,-0.22545029,0.6223177,-0.14650513,0.8705376,0.1934448,1.3866158,-0.87937343,1.0176907,-1.700123,0.98424786,0.34758046,0.050013103,-0.5489862,0.69041586,-1.8509976,-1.1601382,0.5424449,-0.007566635,-0.95523745,-1.6950443,-0.40592226,0.86607444,1.3271936,0.597492,-0.7167064,1.2684327,-0.25965655,-1.2668126,-0.30823702,0.7541076,-1.6196891,-0.48910055,-1.0936273,1.1400888,0.8402624,-0.74398136,1.1534086,-0.074389346,0.021184847
48,0.8873465,0.7572651,0.6646642,1.0867805,1.3870534,0.11752033,-0.584905,0.21933852,1.2292204,-0.9764659,1.448763,-0.031360812,-0.023711197,0.03665043,0.870051,-1.6484661,1.3764035,-1.145167,0.5726031,1.0585487,-0.063374214,-1.282249,0.30453095,1.03018,0.9857749,1.0881782,1.1071547,-1.2511271,1.0852207,-0.7991446,-1.4390426,-0.9930625,0.19642398,-1.6383629,1.0938381,-0.62646097,-0.83667564,-0.7796591,-1.5808357,1.0167091,-0.72555864,0.35972604,0.15625635,-1.0863652,0.084123045,-1.4824163,1.1031013,-0.32333586,-0.91061604,0.32592547,1.3236065,1.1768932,1.1435457,-0.30375987,-0.2510468,-1.0219935,-0.31073925,-0.48065335,-0.607248,-0.638303,-0.7093817,0.6489215,-0.63946,-0.3232298,1.338671,-0.50442916,1.5850302,-0.9509636,-1.546007,0.8169083,-0.98120075,0.78756213,0.45065147,0.33423787,0.44360733,-0.62999403,-1.262669,-0.3954179,-0.4439509,1.2372893,-0.78639007,-0.2319912,-1.0676135,1.465146,-1.4355567,0.13106808,1.0964023,0.07186806,0.6855556,-1.6207954,0.24071111,-0.69435084,-1.5987833,1.3955044,-1.1892658,0.85394305,-0.4873593,1.3430046,0.47534606,-1.1348795,-1.8447902,0.15364878
49,-0.5789591,0.15081613,1.5820453,-0.30763105,-0.7499181,-1.2080351,-1.6850306,-0.43255118,-1.444477,-1.1405995,-0.10604785,1.5070839,-0.08647253,0.022236649,0.5772388,1.1631731,0.72771233,0.7000833,1.398118,0.39454108,-0.30033913,1.636476,0.9107884,0.8948945,-1.5129775,-0.9237527,0.8531596,0.12576522,-0.98255974,0.33738098,1.545092,0.008557569,0.072074085,0.4672866,-0.69505405,-0.16156617,0.99052733,1.6530124,1.3677198,0.31664506,-0.23764518,-0.4880457,-0.6220622,-0.53200954,0.9569478,-1.1980252,-0.8444591,1.4758623,-1.4333519,0.57701164,1.6698481,-0.68698466,-0.11053463,0.4038342,-0.8859058,-1.3094509,1.0472294,-1.2911545,-0.91712046,-0.88372743,-1.1935494,-0.18537456,-1.578444,-0.17524882,-1.2768347,-0.97385854,-1.4650211,1.0528867,-1.6510818,1.4068791,0.45646968,-0.6952798,-1.22511,-0.22913153,-0.18796435,-1.2571328,1.3366126,-1.0040333,-1.6370876,-1.0732744,0.38510966,-0.6724682,-0.71264184,1.3327938,-0.749866,-1.1070511,1.3897464,0.35759744,1.0235906,-1.5132755,0.9266949,-0.8855054,0.6337187,-0.81032354,-0.12320597,-0.6767447,0.7844919,0.5872708,0.18566099,-1.4713751,-0.6825459,-0.21882774
50,0.93022555,1.7648814,-0.6289452,-0.99676996,1.4783305,0.32197267,1.1313834,1.708137,-1.5429916,-0.007386662,1.857386,0.92009735,1.0850308,0.06884122,-0.26136175,1.3383069,0.43917695,-0.4311007,1.2599208,0.65760577,-1.8427069,0.7529747,-1.1107979,0.26600498,-0.013144949,0.5732139,0.82410157,-0.45293304,-0.010859709,1.1817884,-0.9890303,-1.2700511,1.7493922,1.9281135,1.5623318,-0.9800463,0.10020688,1.4438933,1.0431286,0.05680398,-0.18488112,0.20667762,-1.2452004,0.43524608,-0.90182924,0.2771766,0.28513545,-1.4124616,1.2515458,1.1958189,-1.7335764,1.5048298,1.2047791,0.9282949,1.3103662,-0.3792194,-0.63271606,-1.28812,0.73142606,-0.8642025,-1.701042,1.0332901,-1.5084609,1.5620146,-1.8733352,-1.7562099,0.09922567,-1.187206,-0.5603936,0.021512423,1.824062,1.8649303,-1.2879715,1.0947889,-0.9160553,-1.485575,0.113933645,0.36053148,-0.80486226,0.3537415,-0.32066318,1.123875,-1.098318,-1.2157178,0.63935155,-0.9521248,1.7596786,1.5685657,1.3898268,0.96980536,-1.6199434,0.8739069,-1.2728214,0.9037651,-0.4164689,1.6184939,0.44213733,-0.8901749,-1.7925744,0.20376156,-0.5883594,-0.24786454
51,0.77491295,0.8676019,-1.3691393,-0.8223213,0.9605692,-1.3658923,-1.2690911,0.6107022,-0.92557305,-1.2357339,-0.3516122,-1.6101165,1.3232291,-1.1840049,-0.70941025,0.5552606,-0.031245448,1.7087523,1.0780269,-1.434807,1.0932807,-1.3234417,0.13038287,-0.48182666,-1.1691202,1.0525863,-1.1429721,-0.35556272,1.0756961,1.3233101,-1.4051846,1.3262146,0.18806134,-0.5877908,-1.3908501,0.90284985,-0.8734512,-1.5068628,-0.709216,-1.58972,-0.99280727,-1.592947,0.84432876,1.3584242,0.96031505,1.0512859,-1.1515572,-1.5773797,1.15127,0.88659245,0.0049241344,-0.13612075,-0.037758883,1.5072035,-0.65317875,-1.1264023,0.9905082,-0.86801267,0.9046266,-0.32468316,-0.6292938,-0.35692963,1.1307161,-0.65731394,0.68022686,-0.34369072,0.64600116,0.5985272,1.4890422,-1.1730355,-1.3343977,-1.7408817,-0.9261735,-1.7386125,0.8687023,-1.8232062,-0.20140475,1.3571323,-1.0615851,1.3858094,-1.4883294,-0.44048628,-1.7021772,-0.22443084,1.3563155,1.5294625,0.07310468,0.741783,-0.62516,-0.08515063,0.04867131,-1.1601717,-0.7121236,0.66197246,0.48674637,-0.55075985,0.12581386,-0.5050664,0.022723414,1.4895006,1.6329916,1.0089403
52,-0.89484847,-0.09540217,1.6400136,-0.40870953,-1.4979392,0.7150999,0.5177481,0.2991076,0.68114305,-0.7659283,-0.5101149,0.65805036,1.2114773,-1.488715,-1.3199309,-0.07529601,-1.2831682,-1.1446732,0.7163775,1.5884471,-1.7866019,0.7571794,-0.045145415,1.7183001,0.5249901,0.36124986,-1.2049375,-0.44774783,-0.77500325,1.0662779,0.65964055,-1.3720646,-0.9822691,0.6313996,1.1874936,-1.2127553,-1.6226201,0.6214557,-0.42056748,-0.30133837,0.9416769,0.2711733,-1.0021378,0.85729676,-0.546446,0.7863614,1.214472,-1.1400322,-1.0590464,-0.90384084,1.5766028,-0.24224478,-0.76335764,0.47826776,-0.03622668,-0.5094209,0.031750724,0.3567591,0.86895055,1.4845814,1.1378825,1.7879169,0.13150029,-0.94716495,1.0527534,0.20071088,-1.4499255,0.03503542,0.672268,-0.6941309,0.13438447,1.3601573,-0.5054758,-1.7575551,-0.54884905,1.4874988,-1.7922732,-0.87318164,-0.7811562,0.040423818,-1.2572947,-0.7551603,-1.2136303,0.23300137,0.735989,-0.39011452,-1.3245851,-0.44222224,-0.7368066,0.945133,1.4470586,-0.21418768,0.39455348,1.1097491,-1.1954687,-0.77246076,0.30039516,-1.1420413,-0.2640331,-1.042882,-0.015123896,-1.5072488
53,0.65544903,0.07823214,1.5341727,-1.7592225,-0.5594555,0.7932871,0.15471771,-0.94798046,-0.008837527,0.23323777,1.6082296,1.3944498,-0.19439016,0.02760837,-1.5457481,0.10554993,-1.3127557,1.6288687,0.54826766,-0.85038203,0.8877053,1.3433157,-0.60069305,-1.8102784,-0.24876902,-0.22633153,1.19714,0.6285685,-0.7244155,1.3297012,1.5534716,0.4786802,0.7867929,-0.112963706,-0.89713615,0.66867435,-1.7074094,-1.3095014,0.3617728,0.5714965,0.88837147,-1.4259039,1.1942993,-1.6838719,0.532672,0.7035702,0.55780447,-0.29214886,-1.3529392,-1.4202698,-1.5837538,1.1372056,0.2506976,1.3584495,1.7410009,1.655646,-0.29703015,0.23066737,-1.2012709,-0.794793,-1.4997351,0.9313863,1.2031596,0.45893732,-1.5010345,0.040262137,-0.70166594,1.2942333,-1.3792636,-1.369304,-0.011014039,0.56643206,-1.0296417,0.8680109,-1.604734,-1.8796623,1.1926504,-0.5751185,0.07421164,0.7759933,-1.5066348,-0.569167,1.002897,1.0072026,0.06713641,-0.8310185,1.8267702,0.62100875,-1.790963,-1.4604946,-1.4447305,-0.86319464,-1.3106879,-0.3841356,0.0025151114,-0.16198538,0.6178932,-0.12374449,1.0256267,-0.16395846,-0.083717816,-1.4618591
54,-0.559542,-0.6402559,-0.57403296,0.31611156,-0.573767,1.6199644,-0.36588508,-0.026017351,-0.89006764,-0.13861902,-0.75791514,-0.88452804,1.2364026,-0.94718546,0.258535,0.1412677,-1.5866402,-1.1989504,1.0827055,1.764633,0.9898224,1.7398636,-0.92255324,-0.676308,-0.47069997,-0.08559054,-0.75758046,-0.780542,0.088645644,-0.04966828,-1.325389,0.58418655,-0.8849263,0.9085405,0.30323872,-1.4313629,0.10962057,0.6449459,-0.18019243,-0.63258874,-0.56494963,0.44909224,-0.6542236,-0.3634753,1.1151727,0.9180383,0.0050386256,0.1080477,0.168592,-0.6953469,-0.09198326,1.6189831,0.11902045,-1.6694145,-0.07288054,0.8262755,-0.52946424,-0.037711993,1.5793298,0.08077199,0.3192123,1.4556307,-0.25813392,1.1129353,-0.33574787,-0.043903623,0.8306437,1.0673702,-1.1203281,0.9885862,-1.2776908,-0.037969094,-1.1436269,0.8579293,0.52391523,-0.13056175,-0.9819691,-0.101055235,0.3779403,-0.081765674,-0.97089547,-0.7821246,0.1901751,1.755603,-0.8653963,0.71384907,0.030299261,0.2800571,-0.039571453,1.4866283,1.0402521,-1.5960604,1.5666776,1.259629,1.1792196,-1.5393276,0.34513727,-1.2388271,-0.9948514,0.43743217,-0.6152833,-0.1542095
55,0.89851576,1.4416245,-0.7279561,-1.1420305,0.6198911,0.3513032,-0.4943225,-1.3389959,-1.1222351,1.6286356,-0.03614611,-0.59866154,-0.17928997,1.1762525,-0.55908763,0.2365155,0.8131089,-0.7122171,0.17217298,1.7398294,0.033625294,-1.4881803,-0.15105578,-1.2577375,-0.753835,1.5482868,-0.8632379,0.17823803,-1.3657409,1.6529418,-1.2029351,-0.66609114,-1.6067802,0.6176128,0.86708397,-0.84110767,1.4787765,0.24902311,-1.9744209,-1.6558748,0.6551086,-0.09758569,-0.893342,0.59852874,-1.4461739,0.11710417,0.61670405,-0.20258915,-1.1280528,1.1542373,0.34151566,1.549397,0.81275034,1.1179383,0.80756825,-0.41831875,-0.24106823,-1.219457,1.2108891,1.624454,-0.061779767,-1.1325635,-1.0233518,-1.6828587,-0.17863303,-1.5535163,0.7171706,0.85637677,0.22862062,0.47905955,-1.4503744,0.5210741,0.53740335,-0.851511,0.8863489,0.24008311,-1.8038889,-0.77926105,1.5082711,-0.21986845,0.42372662,-1.843991,-0.37811676,-0.41913855,-0.5396744,-1.5706484,1.766969,-0.69927794,1.1125883,0.33620542,0.21182916,-1.3937844,1.4033402,-1.0154929,0.5371868,-0.4380958,0.23777819,-0.8186482,-0.079763435,-0.3206039,1.2767327,-0.18191509
56,-0.23677701,-0.34094018,0.3893521,1.4680991,-1.0625426,1.589754,0.6317548,-1.3625035,0.90471655,-0.99022996,1.4107035,0.94233584,-1.1922393,-0.34770983,-0.10370582,-1.7072299,-0.15027039,-0.87884986,0.0075535295,1.3436135,-0.7920554,0.19550498,-0.9571924,0.5937335,1.1535276,-1.3299809,0.9276047,0.44749904,-1.0866942,-1.5036764,0.5434353,-0.2726045,-0.41710004,0.80379254,0.019448204,0.8059717,0.09105954,0.6016349,-1.310118,1.8031739,1.3639774,0.21344703,-1.7391587,0.012446322,-1.7349874,-0.26801547,1.2430323,-0.064132325,-0.052913766,0.86307615,-1.3639833,-1.5356475,-1.2549961,-1.0997782,-0.5059003,0.85241836,-1.3813423,0.6849909,-1.076037,-1.0287958,-1.7088724,0.3407541,-0.32291397,-0.07985104,-1.1918218,1.6118454,0.15168694,0.8999688,-0.6513346,-1.1126297,-0.14378223,-1.4732276,-0.8972069,-1.3156188,-0.49861357,0.036632475,0.43078756,1.519944,0.064488426,-1.0212294,-0.37612748,0.85984653,1.1676539,0.6357084,0.041196167,-1.5690689,0.52551305,-0.40257707,0.5267877,-1.0665003,1.3803668,1.274332,0.9549112,1.2736268,-0.6872289,-0.93481857,0.78276527,-0.9634159,-0.0791615,0.07576346,-0.25275415,-0.44293475
57,-0.056978766,0.08754747,0.10326883,0.23509644,0.035453387,1.5060507,1.4003562,-1.4884955,1.3602265,-0.107094094,1.7008734,0.7860115,-0.40836525,-0.29985902,1.418113,1.5440222,-0.65935355,-0.73551756,-1.5577688,0.9371619,0.49500352,1.2361434,1.0520064,-1.3333514,0.6228534,0.42964405,-1.0145977,0.61937517,-0.26880443,1.834245,-1.7504963,0.79956067,1.9226509,-0.07512252,0.5238542,-0.46863016,0.1005617,-0.76602584,-0.4504288,0.69753116,0.35285866,0.5234206,1.4649491,1.027642,1.5232835,1.3817842,0.7606064,1.1481767,0.22745016,-1.1477525,1.3054577,-0.11756841,0.42567587,-0.631135,-1.0822114,0.82458735,-0.696647,0.72514075,-1.3344725,-0.45573372,-0.6053005,-1.3294476,0.7662769,0.7186578,0.9907071,-1.3769169,-1.1540147,1.0040866,1.454642,-1.3799657,-1.4407425,-1.237831,1.2395418,-0.95118964,1.5956663,-0.07705632,1.190068,1.6909314,0.16578247,0.66021293,0.90875095,0.17238548,0.88672745,-0.36920327,0.35107177,0.06591813,0.6383288,0.214984,0.95076936,-0.942412,-0.43980506,1.4813753,1.525095,0.57409483,-0.93495035,1.442631,-1.2914134,-1.6739883,0.76849324,-0.6276015,-1.7161393,1.1120511
58,-0.08324313,0.010723745,-0.59079236,1.2572626,0.5095743,0.9927748,-1.3317479,1.2533745,-1.5307417,-0.05008983,-0.6860085,0.61450607,-1.0748293,-0.34645256,1.3282973,1.2900265,-1.5975314,0.5702214,-1.6377006,0.44539368,1.2877532,0.3592964,-0.95295054,0.854596,0.00095457095,-0.3388072,-0.6834207,0.8536278,1.6481575,-0.3575725,1.5039078,-0.449641,-1.6475905,-1.7634168,-0.6024642,1.6489127,0.54804784,0.76054937,-1.5528296,-1.3244722,1.5598425,1.133565,-0.60360813,-0.122254916,1.5635272,-0.0024867372,-1.3804531,0.9308566,-0.2355408,0.60455054,-1.2062957,-1.4317685,1.3842309,1.0558057,0.4445324,1.6143464,1.1378196,-0.9446913,1.261585,-0.48430863,-0.19597857,-1.1097015,1.2646912,-0.5055536,0.76214576,0.26475865,0.58865255,-0.8561775,-0.69237196,-1.2407969,0.29334834,0.2560761,-0.27665156,0.88387483,0.6989205,-0.32309034,0.68455976,-1.47789,-0.6561409,-1.2816048,1.1344986,1.2193816,1.0919596,-0.7116536,0.8740241,-1.4629184,-0.1576677,0.64389473,1.4219502,0.72895706,1.4862993,0.36954087,-1.3462756,1.4948401,-0.49857545,-1.5118153,0.7276862,-1.7092749,1.6079425,-0.12442423,0.778926,-1.1035278
59,1.0101416,1.2977139,0.029921364,-0.10763287,1.2604784,0.3252922,-1.2409395,0.68156064,-0.24923487,0.70502263,1.9305174,-0.39948934,-1.3694988,0.51621586,-1.6897253,1.3270915,0.674482,-1.1789238,-1.6587486,0.11781787,-1.2748786,-0.44341266,0.2714558,-0.37105352,-0.23842268,1.3419118,-1.232143,0.90034795,-0.6356494,-0.53503776,0.13092674,0.12608233,0.24674931,-1.7626617,1.1388354,1.1283971,0.43369877,-0.011010915,1.641803,0.8920521,-0.7495083,1.2627262,0.2421587,-0.22409825,-1.4483578,-1.313006,0.48269558,0.7425705,-0.9285264,-1.363923,-0.27279663,0.2030816,-1.5083444,-1.4455478,-0.37077618,1.2774104,-0.26928335,1.3037522,-1.6239566,-0.32752514,0.4985659,0.6947921,-0.019255724,0.3947494,1.195906,-1.3814697,0.12366469,0.06055726,-0.46033415,-1.2605158,0.41488722,0.4938412,-1.4828289,-0.9510143,-1.1717509,1.3781964,1.09784,0.554059,-0.3757819,0.99848163,0.785312,1.0389692,0.17429242,0.37342155,0.14485209,0.13204208,-1.1282943,-1.6505293,-0.30536538,1.7986772,-1.2757441,1.209521,1.5795004,-0.707934,-0.11659726,0.7057739,-0.791694,-0.45540518,1.1943299,1.6984189,1.200916,-1.3576301
