,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
418,-0.033961203,0.57638,-1.3313965,1.1960354,0.30569628,-0.08344576,-0.17422317,-1.124407,-1.6904867,-1.199411,0.7025884,-0.28631124,-1.373872,0.9545121,1.0735493,0.286133,0.68851334,-0.7171233,1.3508636,0.59896386,0.38629368,1.4521333,-0.60339606,1.4145316,1.2635629,-0.15814154,-0.53178287,-1.5891196,0.18653822,0.5287529,-1.4923862,1.0585092,-1.4936453,-1.540588,0.4358768,0.10086852,-0.8439798,-0.9159859,-1.1719021,-0.65261877,0.9165146,-1.6927239,-1.424258,-1.2948356,0.26231697,1.1106449,-0.379455,-1.4814442,-0.8709175,1.1792638,-0.6235209,0.2799531
419,-0.10830971,-0.21662426,-1.3231697,-1.226772,-1.1799084,1.1037605,-0.027241653,0.6159059,1.2468212,1.0712106,-0.028384475,-1.1115003,1.1894674,-0.25848585,-0.5297181,-0.44545883,-0.22179122,0.46122104,0.562732,1.3992614,-0.5568108,-0.6356307,-0.86099917,-1.1495883,0.09692996,1.7408314,0.4012487,-0.025873454,-0.080753095,0.38033396,0.9014256,0.7101682,-1.6281664,-1.3750098,1.2891746,0.27969372,-0.28002408,-0.2839944,0.53342754,-1.3216679,1.2585106,0.8157338,0.4057894,0.10173994,-1.4379984,1.5117838,0.5783558,-0.8307543,0.20929585,1.0065281,0.6243545,0.809724
420,-0.7340342,-0.72466034,-0.9316394,0.10602399,-1.7544878,1.66179,-1.6833171,-0.4939911,0.69339484,-0.2325557,0.6727641,-1.4771631,-0.36595023,-1.0622925,-0.1444029,1.7225198,-0.356702,-1.6544799,0.5750579,-0.09026221,1.7367202,0.3594985,1.6166584,-0.5501621,-0.6489972,1.1804221,-0.8759559,0.8047657,0.41466644,0.42338985,0.9504678,1.3928984,-0.1124497,-0.9763045,-0.8146511,-0.29998207,0.68130255,-0.48226368,0.898517,1.6641502,0.9581179,-1.3187586,1.4666203,-0.83561575,0.25670588,-0.18698391,-0.9922352,-1.1693422,0.07459642,-0.057424124,1.6487877,-1.4360193
421,0.581863,-0.058261152,1.3687625,-0.71243244,1.4913862,1.7484069,1.3664899,-1.4890785,-1.2679907,-0.41809726,0.1413706,1.0338826,-1.3349876,0.45743978,-1.404628,0.30917907,-0.3288782,1.1869107,-1.3662364,-0.92267936,1.4416715,0.08999089,-1.3796318,-0.42230758,-0.6063917,-1.5723225,1.3323619,1.1997867,-1.2671016,0.28945345,0.93221074,0.2877235,1.6004006,-0.47590366,-0.68032396,1.0850782,0.028015781,0.74918914,-0.5497645,0.36257106,0.69700223,-0.94476163,-0.04591535,1.2052888,1.2110689,-0.3075114,-0.13032974,1.6363473,0.9168774,-0.4133029,-0.123537436,0.8763127
422,0.22933644,-0.26166984,0.09863659,1.3670923,-1.5331587,-0.17343193,1.0970566,0.8974381,0.45109197,0.94792306,-1.4292871,0.26889053,0.10958591,-1.2193388,-1.6701298,-1.6029274,-1.2883711,1.3659937,0.18925232,-0.13277249,0.9450056,-1.2689288,1.4332693,-0.3182513,1.174694,0.379795,0.9560236,0.10629463,0.75220805,0.89651424,-1.181877,1.1612096,0.50955594,-1.130737,0.016073115,0.20993233,-1.4733647,0.31327707,-0.40358788,-1.6304103,-0.6721086,-1.110914,-1.325607,-0.34103557,0.013163473,1.159021,0.33441317,-1.707457,-0.7396144,1.0900071,-0.22209445,0.04571513
423,0.36020556,0.6311255,0.41383868,-1.284901,0.89166915,-0.3160986,1.6442176,-1.3924365,1.3272805,-0.0063166083,0.5277564,-0.7630568,-0.99192154,0.6949601,1.1573912,-0.1607429,0.8443137,-1.5705197,1.5279344,-0.7673118,-1.0582639,-0.44532663,-0.2133497,-1.006375,-0.95795053,1.4713306,0.82649803,-0.18643254,-0.032634504,1.4148731,-0.7032172,0.54478353,0.821083,1.5152645,-0.9875406,-1.4039432,1.5618583,-0.6015951,1.6543453,-0.8917994,-1.243634,0.35782817,-0.12573491,1.3301436,0.90029144,-0.14879516,0.62553996,-0.84117955,-0.67284673,-0.1585188,-1.3131981,0.7959227
424,0.3468949,0.25345698,0.5353144,0.30215597,0.26642323,0.2642184,1.5717533,1.0757427,-1.680618,0.9923127,-0.010777629,-1.5193826,0.64546394,0.8017021,-0.27175188,0.8577528,0.8577399,-0.3280517,0.27984744,-0.64558,0.39223185,0.46886367,-1.2201519,-0.9607209,-1.663973,-1.5949447,-0.6409062,1.309187,-1.2108012,-0.5754189,0.43747768,1.5067066,-0.022196805,0.92446953,1.091872,-0.07278608,-0.18304084,1.090215,-0.53087187,-0.040623706,0.5505686,-1.3357224,0.52744454,-1.676251,0.18114445,-0.67274445,-0.9494265,-0.4667925,-0.24288808,-0.696384,1.4281207,0.037700955
425,0.031844154,0.22416745,0.8420477,-0.5043245,-1.1905309,0.06214124,0.034538463,-0.90536356,0.20348474,1.061515,-0.73180354,0.034058362,0.18435954,1.2035128,0.3531588,-1.7450137,-1.0319237,0.94027627,0.45700526,-0.5045436,-0.8971958,1.3624173,-0.52531326,-0.07437471,0.42330763,-1.649625,1.2172098,-0.30249488,0.36871266,-0.93139786,1.6934035,0.5402514,1.704154,-1.0328606,0.8898583,-0.7048047,0.8384597,-0.34165627,0.7020946,-0.8149165,0.9416152,-1.3850843,0.1266924,-0.67295736,1.0497496,0.78095275,0.2164917,-1.5922267,0.20625982,-0.070453234,-0.6908112,-1.6660041
426,0.22539249,0.7948022,0.41891998,-1.5815575,-1.6906285,-0.45366758,0.97273904,-0.7586353,-1.5695873,1.6264436,-0.39293578,-1.4938158,-0.7852709,-0.73888946,1.6218667,0.9978664,0.4927501,-0.44149974,-1.7466834,-0.74802613,1.4378017,1.478932,-0.67103124,1.5675591,0.048244305,0.43480355,1.3177954,1.3050944,1.2928454,0.6721843,0.014704965,1.672779,-0.17444293,-0.8222661,0.11636112,0.36131525,-0.5918592,0.4301382,-1.4403988,-0.06252294,-0.31402242,1.6256388,0.21784842,-0.26114482,1.0220473,-1.1413001,-0.81318474,-0.46019042,-0.94682324,-1.138874,-0.6416814,1.0256279
427,-0.21311457,0.08405663,-0.24079892,-0.2857942,0.862568,-0.07971508,-1.0260012,0.4679816,0.21294796,1.430849,-1.3900783,-1.4788489,1.6267781,-0.021013413,-1.0847415,-0.31802723,-0.78221303,1.1325678,0.38198707,0.56445694,-1.6063411,-1.5696396,0.57266045,-0.35398573,-0.4617717,0.62634665,-0.5585368,1.5309641,-0.57379,-0.13224773,0.33820158,1.336771,0.8020102,1.6940203,0.11658399,0.35220656,0.7033395,0.93713486,-0.4517987,0.86291426,-0.787539,-1.4257308,-0.624455,-0.19669373,-0.3544257,-0.35960504,-1.6201338,-1.7117552,0.74234396,0.7011071,-0.3993728,0.2136533
428,0.34855738,-0.5022848,-1.4136622,0.29472348,0.23207311,0.32109597,1.4659076,0.46889827,0.59730595,1.1562362,1.0360473,-1.4665153,0.19895966,-0.9978912,-0.851461,1.3581791,-1.1025133,0.59810126,0.37984657,-0.34889704,0.16728437,0.5206365,0.2166368,-0.0984502,0.003184189,-0.63280857,-1.4198153,-0.10635005,-0.9982543,-1.1234263,-1.3478495,-0.99220306,0.41410068,0.5839486,-0.33472115,1.206445,-0.6439867,-0.5717364,0.14483775,1.2995805,-1.0811653,-0.92796534,-0.11392497,1.1352534,-0.26315984,-0.971388,-0.07005469,-1.4291289,-1.4965535,-0.76096493,-1.6238705,-0.9678676
429,-0.0061068065,-0.44721952,1.4161216,0.66931707,-0.58524495,1.5570724,0.04627758,1.6754539,0.60157436,-0.031053698,-0.3855042,-0.59257376,-0.7641382,-1.2904403,-0.60915476,1.7187834,1.4849058,0.8554732,-0.8608263,-1.112431,1.0320542,-0.34498852,-0.9550834,-1.5099273,0.19360851,0.62142783,-1.5727285,0.36832222,-0.82375413,-0.5623007,0.07306078,-0.7496486,-0.44077954,-1.3521003,1.3706495,-0.5770139,-0.8335001,0.64090633,0.4470383,-0.46920952,1.0244795,-0.22817922,-0.86257523,0.9692748,-1.3927789,-0.8477139,-1.65855,-1.6246301,1.6983135,-1.3554323,0.8074321,-0.5301773
430,-0.23747706,-0.7463517,-1.3594667,-1.4992244,-0.40524694,-1.6679729,-0.7528339,-0.8052608,-0.022236992,0.28016743,0.031761102,-0.88753736,-1.5082632,-0.4639527,1.0536523,1.0014896,0.8501969,1.0627623,0.7321031,0.37039638,-0.59939235,1.0508872,0.33403555,1.0876964,1.3011649,0.8133908,1.1055149,0.7647029,-0.34173635,1.1428299,-1.6518439,0.4908941,-0.63261855,-1.2113885,-1.3563024,0.22416085,-0.15667495,-1.2028567,0.6657141,1.5652764,-1.6100985,1.7404602,-1.7243782,0.368952,0.62262493,1.131979,-0.19146949,0.23994689,-1.2008034,1.2068208,1.0931393,1.3565135
431,0.26436344,-0.14335634,0.5700321,-0.42607585,0.5379999,1.632698,0.43688357,-0.14659557,1.5559888,0.46354744,0.95921654,-0.79296637,0.14914614,1.030565,0.13070764,0.37121716,-0.7192268,-0.4338753,-0.62928224,-1.6578445,0.8736591,1.52972,0.9120297,-1.337689,1.1519709,0.07400698,-0.74490714,-0.4781975,0.49340937,-0.9002358,-0.33647388,0.6462936,1.489592,1.1504586,0.6707617,0.8353332,-0.5904126,0.55869293,1.5940194,-0.05921,-0.7653212,-0.7256976,1.3461398,-0.69544566,0.37476075,0.37781742,0.98394364,-0.2493834,1.1821276,0.31568202,1.6414248,-0.22224176
432,0.25508654,-0.6769849,-0.88087016,-1.0572598,-0.35514158,0.78601813,0.9574051,-0.5190015,-0.1727079,-0.24789624,0.73716986,1.7329757,1.0723155,-1.1269833,-0.5528082,0.69313115,0.24266647,-1.2528814,-0.47466558,0.040567104,-1.0262582,-1.5371702,-0.8728924,0.58283585,0.52488023,-1.1110015,0.43635723,-1.6318018,0.7188369,1.6957597,-0.93532914,1.5164486,-0.604709,-1.1952335,0.52618873,-1.1226697,-0.1378154,1.6700922,0.47520894,0.032518197,1.4701608,1.3245081,-1.1244651,1.6994661,-0.11941497,0.7090518,-0.7563005,0.22666524,-0.9061695,0.67634857,1.5561742,-0.5854369
433,-0.07357616,-0.9928761,0.3539716,0.35028195,-1.0793271,-1.5620123,-0.31037503,-0.7660641,-0.45171198,-1.6955429,0.6692477,-0.44091415,0.09852869,-0.95429146,0.43953168,0.41551954,-0.54036236,1.5274314,1.5537184,-1.0286216,0.6248992,-1.603968,-0.85790765,0.72190225,-1.101866,-0.04798743,0.97535264,-0.2794586,1.6507754,-1.1434227,1.485672,-0.49423867,1.3326768,1.6244031,-0.7058,-0.1595731,1.1800522,-0.24892713,1.0756925,-0.16361886,-0.21880902,-0.39589074,0.34734184,-0.6157533,-0.760381,-0.039287217,1.3196894,-0.681494,1.327097,1.3810487,-1.6305468,-1.4817827
434,-0.24353676,-0.5768008,-0.13812582,1.5110782,0.56484807,-0.269454,-1.3170657,-0.1849295,0.44639134,0.7822526,-0.8501886,0.7478715,0.39126936,1.7012984,-0.009583834,0.84642,-1.0017383,-0.49748275,1.1716439,-0.6638165,0.8754309,0.65908575,-0.43953118,-0.3562936,-1.5487227,1.630725,0.9662061,1.4510055,-0.804763,0.92454255,1.1994165,1.0482714,1.07454,-0.19713674,-0.5421027,0.6052795,-0.44961363,0.79290795,0.46338978,-0.46183586,-1.3607144,-0.6049934,-0.75744265,1.352931,1.6681769,-0.5841384,-1.5599406,-1.0953969,1.131944,0.7835736,-0.49723196,-0.94744414
435,0.012968927,-0.25497118,-1.6436449,1.2344025,-0.6624341,1.3801355,0.18594244,1.4859293,0.59930724,-0.25980246,1.6523615,1.0958848,-0.35866967,0.12808464,-0.107595816,-0.89057153,0.13565813,1.2990882,0.94404554,0.14387712,-1.2928704,0.62656295,0.38870138,-0.19193633,0.63863766,-0.2572551,-1.0094686,-0.22960082,1.7098923,0.1271137,-1.0962465,-1.4132466,-1.284178,-1.1392846,0.09973057,0.4803759,-1.1167821,-1.441164,0.24887973,0.036051426,-1.4326683,1.0549109,-0.8694685,0.96541685,-0.7677561,-1.6073517,-1.2941235,1.3754607,1.1598362,-1.163358,-1.4171774,-0.05396252
436,-0.28335905,-0.052012794,0.32821208,1.450495,1.1534765,-1.1832595,-1.5418754,-0.46638846,0.87402683,1.607871,-1.2227824,0.29721057,-0.7489555,1.1095247,-1.4042419,0.70418704,-0.07686773,1.0703361,-1.7070154,-1.0644624,0.13916308,1.6988906,1.6003256,0.30662382,0.16413714,0.91484106,-0.8469972,-0.52047986,-1.5428044,-1.6646289,0.4552637,-0.011342816,1.3185941,0.5115292,1.5941906,-0.43486983,-0.78884983,1.6808276,0.030756988,-0.8577465,0.48404965,1.1411802,0.482628,-0.98411685,1.1459501,0.91594094,-0.33875784,-1.030033,-1.115784,0.83858913,-1.2553856,-1.5535496
437,0.46184555,0.3163338,-0.57909626,-1.6459107,1.6379727,1.547186,-0.077434614,-0.16760543,-1.3664451,0.55807394,-0.68766075,0.27311093,0.15876766,0.5545386,-1.1688255,0.8079145,-1.0374281,-0.23300643,0.9452619,0.39563742,0.4299809,-0.0967175,0.4105827,-1.5249451,0.58803576,1.1114546,-0.67475474,-1.4686512,0.5855804,1.1472006,1.6615264,-0.14292105,-1.5008821,0.36906925,0.96595025,0.637893,0.3337272,-0.23426795,-1.0086312,-0.6646976,-0.30186722,0.7751331,-0.88658386,-0.20772241,-1.6065686,1.1713368,0.5956171,-1.1183667,-1.6396444,-1.420719,0.52097875,-1.6984078
438,-0.30022302,0.3366692,-1.2677144,-0.5196911,-0.34494564,-0.5845752,-1.1828673,1.2929815,-1.2396616,1.3309482,0.6712595,-0.43237168,0.61015975,-1.4127024,0.6534339,-0.06783163,-0.8111616,-0.29533896,0.6259495,-1.3583745,1.3574984,-1.6378609,0.03163044,-0.9720357,0.12798373,0.21941145,0.8922085,-1.1794107,1.1449052,1.4348332,0.2324352,-1.0193866,-1.4015375,-0.91110426,-1.5296241,1.1934352,-1.5026157,1.3129529,1.0811304,-0.14494619,-1.731915,-0.36146143,-0.26584217,1.1706755,0.5091794,0.73270625,1.3855813,-0.07196967,-1.5369362,0.25501442,1.2424629,-1.0067033
439,-0.07593369,-0.8944991,0.039387144,0.7794702,-0.799443,1.6352503,-0.045168784,-1.6015513,-0.8888534,-0.35550177,0.90517503,0.6898595,-0.8329919,-1.2076842,-0.9518529,1.212566,1.6767696,0.595364,-1.0724818,0.5648378,-1.0718869,0.81664395,0.56877327,1.3784639,-1.575661,0.81398803,1.3131832,-0.56609476,-1.7502046,-1.0849326,1.0822929,-0.4740567,-0.24370843,-1.0861727,1.6627672,-1.3343066,-1.2476374,-1.1317251,0.20946306,0.81987363,0.40426645,1.1157594,-1.2708108,-1.2970395,-0.69132376,0.5088402,0.64110684,-0.9005689,-0.86857826,-1.0251786,-0.4021665,-1.5402586
440,0.15108271,-0.4724915,1.204238,-1.6642299,-0.6173098,0.28375107,0.7070807,-0.71626526,-0.5081329,-0.8245646,-0.4916363,0.08792525,-0.90587425,0.24834163,0.06990397,0.57012475,1.232208,-1.3158619,-1.4054892,-0.4649676,-0.422216,-1.4469283,-0.33551776,-1.5233395,-1.7009326,-1.2032892,1.4284713,-0.71425015,0.40188798,0.97542953,-0.9092828,-0.538349,-0.2670715,1.1114467,-1.1894139,-0.626565,0.82199615,-0.9319015,-1.3002733,0.3394378,-1.0370883,0.70616406,-0.37784168,0.41774473,-1.5238087,-1.8024081,0.5100673,0.120155215,-1.2942826,-0.26328784,-1.3532519,1.0982677
441,0.23166627,0.3433731,0.29896075,0.9399622,-0.50787556,0.8484846,1.0325603,-1.5212159,-0.014816026,1.6039852,0.2789304,0.04605549,-0.48057258,-0.73615116,-1.185512,1.4970126,0.69241,1.6822697,1.1236246,-0.685662,-0.8941664,0.48041454,0.3411935,1.2092258,-0.45918587,-1.086821,-0.30053023,0.90057683,-1.4071455,0.61956275,-0.090614356,-0.35651225,0.27388158,-0.44434932,-0.880212,-0.41441745,1.0820583,-0.5954553,-0.6545977,1.3285534,1.7181059,0.46160823,-1.0975248,0.0634681,1.3723427,1.6330924,-0.057202734,-0.8749256,1.1129807,-1.6081843,0.8975807,0.6813116
442,0.20720015,0.0844005,1.6367594,-1.6312902,1.1260904,-0.8944744,0.9237595,-1.3993216,-1.0225395,-0.9231565,-0.3979753,0.003410208,-0.14801735,-0.54332423,-1.4522184,-0.6584186,0.6083491,-0.77773625,-0.16797939,-1.5345627,1.0290759,-0.15893438,-0.06256385,1.2608391,1.6539295,-0.24837188,-1.2546989,1.4366661,1.5247087,0.5028798,0.738804,-1.753257,1.3343017,-0.31913766,1.338123,-1.3847641,0.30250052,-0.93721,0.30067116,-1.6681886,1.046835,-0.037521742,-1.5661526,0.54367274,-1.4506018,0.82733005,-0.88188004,-0.89260966,-0.49652764,0.60233533,1.60587,-0.98243576
443,0.3100691,-0.13343427,0.79761463,0.2657155,0.7175482,0.037255276,1.2965537,-1.2605264,1.3044257,0.053960804,0.081952825,-1.5239027,0.026276793,-1.5506155,1.3642853,-0.7957955,0.23971835,0.6914668,-0.9939055,0.23080476,1.6812032,-1.1319783,0.9584549,-0.044840824,0.9418522,0.04082475,1.408248,-1.2360458,-1.3743091,-1.0360426,-0.42075863,1.0215284,-0.9809552,0.8958567,1.0399605,0.27532434,1.1586938,1.255756,1.0627156,-1.0353982,-1.5240468,0.79812026,0.42748794,1.1073029,0.04102658,-1.1901494,-1.4651692,0.6109823,0.76313984,-1.1758839,0.7160746,-0.23291698
444,0.004875819,0.34892243,0.88141197,0.43803468,-0.8759739,-0.7867528,0.24290293,1.0244306,0.061923694,-0.3388864,-1.6399477,1.4625812,-0.6690143,0.9666534,1.3999021,1.0587497,0.84323823,-0.04337276,0.25022087,0.68752974,-0.6390737,-1.6301686,0.17260076,-1.2844188,-0.96853167,-0.737186,-0.3411214,-1.2766385,-0.18674412,0.5829593,1.195709,-1.1671574,0.74547255,0.91426337,0.6200267,-1.3248258,1.0646181,0.524312,-1.4061295,-1.2433251,1.6340864,-1.7036833,1.3239685,0.8592855,1.0884407,0.8653276,-1.0626103,-0.784544,0.714935,0.35499462,-1.6150364,1.6626059
445,0.39413336,0.8811207,0.8525812,0.40741903,1.5444559,-1.5876383,1.6312523,0.44337553,1.2243109,-1.1867505,0.25721636,0.41963118,1.0889548,1.732628,0.90016335,-1.4367349,-0.72234225,1.569336,1.2481868,0.3393351,0.50791675,0.66200686,1.485031,-1.5323712,-1.5005711,1.7262881,1.4035722,0.635257,-0.6645683,-1.2323993,1.194539,-0.44842294,0.29370034,0.31596226,-1.6473894,-1.2591196,-0.15536016,1.2596705,1.3251629,-0.4636123,1.0798186,1.0849546,0.9418641,1.506453,1.387905,0.69140273,0.36518937,1.1759712,-0.4658134,0.34671634,-1.6319615,1.6975416
446,0.17079346,0.7571762,1.0008321,-1.116982,0.2580945,-1.6910521,1.1673039,-1.6146604,-1.4241045,0.8945791,-1.5551906,0.3289533,0.3840853,0.5962787,-0.86392695,1.335891,0.40535071,1.5356166,0.8972197,-0.5756479,0.1894195,-1.5117607,0.3162134,1.4471723,0.9564629,-0.5778514,0.866955,-1.339145,-1.4590447,-0.6795847,0.65502703,1.6150562,-0.3128492,-0.8279304,-0.3629215,0.8319579,0.30499038,0.39026192,-1.2933855,-0.35839295,1.0270063,0.42783907,-1.3692392,0.7549262,1.2964255,-1.6701332,-1.5215466,0.596669,1.1718606,0.8806093,-1.3276408,0.10083224
447,-0.34448522,-0.5240443,-1.4040598,-0.714137,-0.32756132,-1.261023,0.4492593,0.73561174,0.6201907,-0.096039884,1.4549236,1.0314535,1.2640069,-1.1787901,0.35503283,0.394728,-1.4618413,1.2651361,0.64908385,-1.6396922,-0.4659266,-0.09018584,0.118525535,-0.14220504,0.3338988,-0.4428956,-1.1092968,-0.79403114,0.23275034,1.5085977,1.4564215,1.0278785,-0.8238997,0.5313831,-1.6086745,0.8216824,1.1186682,0.5910019,-1.4981667,0.57333744,-1.2753873,0.69713444,0.5745565,0.94474673,-1.6192033,0.19126444,1.1431885,0.66692954,-0.77415484,1.0444667,-1.0551702,-0.29843777
448,-0.19220728,-0.19631714,0.9168678,1.0519403,-0.22810453,0.5659421,-1.3280032,-1.1586417,-0.7712517,0.19193555,0.869903,1.1731905,-1.3696856,-1.4766953,1.343256,0.9112161,-0.96812505,0.9864149,-1.7027543,-0.7681932,-1.1093622,-1.2140924,0.009592964,-1.0548304,-1.7299826,-0.1862352,-1.6632344,-1.6369921,-1.1496173,1.6736673,-0.5975013,-0.6813548,0.31250423,-0.6474645,-1.7309362,1.4917446,-0.60960335,-1.2247846,0.41678587,-1.0432338,1.4159758,-0.60287476,0.08105465,0.8249929,1.502882,0.5612884,1.5859141,0.47199315,0.59181136,-0.017999614,0.21410586,-0.8837162
449,0.1668285,0.26795653,0.53642887,0.7574725,1.5237609,1.3558086,-0.7890381,0.01969971,-0.2522876,-0.20392294,1.1220582,-0.9187288,0.931813,-0.7235758,-0.08178707,1.0745404,-1.3901379,1.4592009,-1.4299873,0.6397019,-0.13081723,0.46793506,-1.4193845,-0.6047841,1.3730447,-1.4651998,0.31064653,1.0937786,-0.018657668,1.0217601,-0.9291244,-1.341203,0.09595976,0.79228836,-0.21461648,0.43991855,-1.1132061,1.3556055,-0.40441066,-0.946019,-0.15838584,-1.4451978,0.014526787,-1.7134582,0.398673,-0.9507168,-0.58593154,1.094356,0.32633904,-0.796701,0.20927326,0.7864647
450,-0.12183379,-0.09707472,-1.0721531,-1.4095881,1.6635178,-0.96873516,-1.081712,0.47921988,0.22400835,1.3248762,-0.064220175,1.0070416,1.1056207,-0.0022542924,-0.6206008,-0.0097933635,-1.4723624,-1.7520455,1.580954,0.91334504,0.7419516,0.49837625,1.5478648,0.2839593,0.8932333,-1.2420495,0.7302141,-1.6396079,-0.28884006,0.24139833,-1.6673774,-0.2615035,1.5655813,1.5758668,0.6095286,-0.53354406,-1.5922554,0.9407038,1.5206251,-0.46089804,0.06911716,0.616717,-0.76713264,1.2696133,-1.3286226,-0.5162208,-0.1846457,1.4485582,1.1482172,0.40932745,1.1834579,1.442064
451,-0.15739755,0.29884857,0.3611232,1.056486,-0.7819723,-0.119864374,-0.91421485,-1.6155849,-0.3615759,0.20991555,-0.7497847,-0.26128986,-0.9800122,-1.6030476,-0.1279368,-0.2880751,-1.0213658,-0.24846688,1.7347014,-1.466127,0.4850124,0.24484234,-1.2482448,1.206468,-0.19658816,1.1543577,0.78162,0.354866,-1.1032127,0.8772917,0.36711842,1.2913566,-1.2183361,0.53940177,-1.1367729,-1.0620205,-1.0776364,-1.4433384,0.57686925,-1.0981964,-1.1409981,0.38129738,0.44036147,0.79742444,-0.35555485,0.26077813,-1.2540324,1.1683432,-1.4948142,-1.4984884,-0.18434368,-0.5744706
452,0.48744616,0.26646504,1.6917133,-0.92086655,1.3208088,1.1996043,1.22385,1.5344942,1.1079471,-0.10060311,0.8119828,1.3928099,-1.7046474,1.2715769,-1.4324394,-0.36100224,0.51683253,-1.133896,0.9064963,-1.5595286,0.4831314,-1.2822286,-0.7084785,-1.6324643,-0.30048895,-0.6511268,0.4524618,0.09343434,0.90841633,1.4659611,1.3969781,0.8095554,-0.6765793,-0.48290113,1.2015209,1.2745758,-1.1368427,1.2253623,-0.083400786,0.12919605,0.11512338,-0.0816861,0.7369293,-1.0693538,-0.3164371,0.21489096,-0.7386468,1.0961562,1.209732,-0.4684848,-0.8565321,0.7083848
453,0.3804073,0.545281,-0.6347187,-1.0443424,0.11110036,1.2828404,1.4025894,0.39723432,-1.2587557,-1.1354743,-1.4368778,-0.013576974,-1.5639384,-1.6709646,1.4996165,-0.7341477,1.6174494,0.70025927,0.8285254,-1.0573183,0.64368665,-1.7477099,-1.624597,1.2885988,0.8057025,-1.5594572,0.14227536,0.6097196,-0.85188544,-0.9746473,-1.6888014,1.0185951,0.528457,-1.1819668,-0.85556865,1.6029274,0.6346188,-0.083040275,1.3406526,-1.2472075,-1.1829835,1.7134964,1.017513,0.44226864,-1.1409839,-0.5134911,-0.70052177,-1.3285545,0.8225508,-1.3613167,0.34286663,-1.3202327
454,0.13705868,-0.85437196,1.2629415,-1.3043706,-1.4177969,1.3795193,1.4746578,1.3865559,-0.80581325,1.1387949,0.8735769,-0.2935805,1.0256013,0.68798584,0.430931,-0.5776756,1.3718115,-1.665896,-1.6379368,0.35059825,0.07622178,0.050507184,-0.1174759,-1.2060608,1.0804672,1.7360566,-1.0945725,0.39831755,0.11315718,-0.7781626,0.76317316,0.84837556,-0.52353734,-1.0094907,-1.7247503,1.2075961,-1.4044148,-0.67844754,0.1868581,-0.14834382,-1.019234,1.0355248,-0.04036103,-1.1272647,0.42098758,-1.1932645,0.57812995,-0.665167,-0.3698106,0.8759828,-1.1208332,1.0103116
455,0.021727478,0.3590726,0.23309687,-0.13927563,-0.12910289,1.5562713,-0.55675715,1.3771493,1.5790362,0.39534566,-0.43317747,-1.6534673,1.2023276,1.3002343,0.76120394,-1.2058975,0.31396273,0.5683413,-1.8199574,-0.4067828,0.77113825,-0.99691325,-1.2224715,1.3942221,1.4297223,-0.04118836,-0.028325533,-0.44669062,-0.0028254273,-1.7213764,1.4975946,-0.27488223,-0.92820454,1.1279746,-0.02562056,0.006714422,-0.8226653,0.921556,1.3910093,-1.0105741,-0.81394374,0.8136428,-0.3750503,-0.6655083,-0.7280272,1.6164982,-0.8283903,0.26500952,-1.7094263,-1.0536221,0.9906042,0.85906297
456,0.49779463,1.2314677,0.28491837,-1.475525,1.4399699,0.5842072,1.4640479,-1.169088,0.68386835,-1.0950357,0.65847886,-1.0725762,-0.18742266,0.11696091,-1.2548662,-0.26237378,0.48523825,-0.9874297,-0.52915823,-1.7663984,1.1063762,0.7867719,-1.3127456,0.8131978,0.7818213,-1.6569966,0.9336682,-0.7525046,0.97475326,0.13915321,-0.17996505,0.9634191,0.3763893,0.14451765,1.4095207,1.2839537,0.23048578,0.48435685,0.3283486,-0.21907485,-0.88543034,1.2040448,-0.07647204,0.30471912,-1.2119172,0.6944596,-1.1355861,1.0230882,1.0608432,-0.6785543,1.5777497,-0.301974
457,0.19186988,0.17897582,0.29135254,-1.4357156,-1.5011761,0.39292678,0.8515097,1.1737611,1.4378169,0.5072406,1.1156054,0.33810365,-1.2380291,-0.37009612,0.47103727,0.5841829,1.053757,0.40035588,0.9000742,-1.0264308,0.079157285,-0.92332304,-1.2423604,0.53412026,-1.3360941,0.6296776,-0.8410283,0.630122,-0.12993741,1.1871424,-1.3995644,-0.13568926,-0.26122952,-0.66673774,-0.7816472,-0.5352289,0.3806275,0.21118507,-0.8836013,1.672773,0.8954058,-1.3595436,0.5862972,-1.290165,-1.6841764,-1.2220165,-1.4036355,0.8366723,-0.41008922,-1.2397106,-0.7289449,-0.7573566
458,-0.19535479,0.26840037,-0.9050091,-0.8557476,-1.5290362,0.48399368,-0.91824174,-0.042105153,-0.4420358,0.10947892,0.7665133,-0.88560164,-1.1020737,-0.09903629,-0.042236816,-0.66272897,-1.255586,0.098298565,0.9104523,0.14110482,-0.82642454,1.1719056,0.11732524,0.06619593,0.6928206,1.6473317,0.04009313,1.2929864,-1.3082051,-1.5262519,-0.8904275,1.335935,1.5833237,-0.90237117,-1.1786631,-0.15771964,-0.31857726,-0.7186042,0.49437624,0.16497412,0.050774924,1.2685177,1.3577679,-0.41735575,1.20675,1.2544574,-1.6802025,0.4484118,-0.34961244,-0.30603307,-0.17376533,-1.543693
