,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
563,-1.5081356,-1.2667891,-1.5365555,-1.0091789,-1.0724391,0.41310635,0.3925542,-1.4352831,-1.5261182,-1.6213131,1.6052778,-1.640258,0.48435694,-0.14655961,0.06470831,-0.61473036,0.06962579,1.3126323,1.690465,1.6723841,-1.3338839,0.06083091,-0.86997193,-0.20489788,0.26039726,1.523594,0.20394921,0.42565194,0.20431802,0.4341592,0.5531684,-1.0885527,0.01684399,0.9005938,-0.97419465,-0.82047063,0.115687646,0.8482768,-0.0039221756,0.7478342,-1.3313048,1.1077048,-1.130253,0.16588508,-0.9192113,0.45357263,-0.9235963,0.17399667,0.38979346,-0.34567475,0.43226847,0.6118032,1.5286196,1.0477773,-0.9629219,1.1588068,0.55362105,-1.1294202,0.7465254,0.08698805,-1.7397585,-0.91364384,1.3650309,0.05614353,-1.365875,0.3075014,-0.72910106,0.9411376,0.4139474,-0.53665847,-0.009413665,-0.37753978,-1.668139,-0.07549414,0.059196092,-0.26094097,-1.6761351,-1.0499758,-0.49802434,1.4014909,-0.6359115,1.6823603,-0.8108485,0.945859,1.283468,0.21056598,-0.8363699,0.72310555,-0.9821744,1.185148,-1.2117939,-0.57444984,0.30422857,1.5085988,1.0685859,-0.26735514,-1.3835669,-0.029130496,1.5698984,0.14269067,1.6826519,1.4694726
564,-1.0492946,-1.7702787,0.64250714,-1.6497173,-1.2622544,1.0229683,-1.1917076,0.07464565,-1.5783973,-0.150323,1.1107689,-0.72848564,0.56380624,0.28218123,-1.1387019,0.98732764,-1.0662869,-1.6749232,-1.5321941,1.0804588,-0.024052147,0.82070106,1.3850143,-1.6360431,-0.12138715,0.18234271,-0.063292444,-0.73913985,-1.2558289,1.7175355,0.24410965,-1.3996186,-1.7649153,0.5187218,1.3722497,-1.2599338,-1.7176538,-1.600762,-1.0440042,0.99066746,-1.4241828,-0.4991001,1.112096,-1.6736212,-0.045197602,-0.6001597,1.680656,-0.33566377,-0.6968421,0.4348866,1.7548152,-1.7079862,1.0542367,0.12846431,-0.40058807,0.968335,-1.5739816,-0.123314,-0.8694285,-1.5351284,-1.586062,-0.41485837,0.49253765,-1.003135,-0.9766496,0.30301568,1.6124426,0.17194112,1.464202,1.604066,-0.038511638,-1.2327493,-0.74533474,-0.31733426,-0.9644111,-0.2389694,-1.1122863,-0.9034763,0.43938515,0.96226454,0.80097026,-1.3967705,1.5308647,-1.277896,-1.5422193,-1.0975883,-0.23664328,-0.30752897,0.3035528,0.16209224,-0.8301497,0.3330291,1.4147367,-0.21837446,-0.51523906,-0.6544215,0.06647787,-0.5691468,1.020532,-0.5708779,0.95004845,-1.621692
565,-2.2833612,-0.5403521,-0.93809223,-1.5137782,-1.3441387,-1.2047899,-1.4385815,-1.1542364,-1.4059708,1.6664528,0.8230039,1.3033932,-1.4242126,0.32337162,-1.4974048,-1.1254731,0.23281008,0.40702963,-1.5862598,-1.6718072,-0.8677843,-1.096393,-1.2683555,0.83345646,-1.4778678,0.13967879,1.5578147,-0.49967262,-0.35220468,-0.3158917,-0.95778096,0.607445,1.2781051,0.679501,-1.2304062,1.1494223,1.2534993,-0.7795051,-0.44787994,-0.4998871,-0.7263353,0.8622057,-0.528307,-1.1645374,1.5601413,0.21268386,-1.3337538,-0.8584125,-0.13680445,0.99921787,0.17715137,-0.5648413,1.7615476,-1.6964357,1.1576318,1.1305436,0.85230565,-0.7729867,-1.7354809,-0.26696402,-1.2389541,0.9756429,-0.6571507,1.0702852,1.667377,0.77692425,-0.9120057,0.6906879,0.2769433,0.3948151,1.0978787,1.5411018,-0.90387523,1.0711359,1.0063792,0.9953895,0.9176183,-1.2998476,-0.5087816,1.2087705,-1.4694474,-1.5688108,0.02120884,0.25874588,0.5160272,1.4603426,1.2929177,0.8174119,0.7313074,-0.28236634,0.8859805,1.1856012,-0.49993908,1.0462804,-1.4159149,0.6107941,-1.6308414,0.6416207,1.0771981,-0.35664904,0.6779811,1.5734808
566,-0.88698155,-0.6013778,-1.5222756,-0.49833143,-1.2145585,0.31824762,-0.014785027,0.08764927,-1.3396204,1.275043,-1.6586658,0.23686585,-0.74698544,1.2877299,1.4897448,-0.45215738,-1.5645211,-1.5388224,0.35951963,-1.3351496,-1.1909773,-0.5258742,-0.56983644,-1.6190763,-1.0387137,-0.5913729,0.07379186,0.42583907,1.1325619,-1.0493233,0.87854147,0.37876877,-0.18342663,1.2922798,0.3162575,-0.85606706,1.0658605,-1.1311371,0.10418291,-0.54018366,-1.1805766,-1.2882444,-1.3153714,0.55014503,0.24287117,-1.6860056,0.6028369,-1.6078115,0.63719463,-0.10531096,-1.4696453,1.2638572,1.6372582,-0.05132691,-0.06543109,-0.33246905,-0.32332972,1.3680246,-1.1695088,1.7811298,1.4282953,-0.6140006,-0.09172633,0.72702867,1.2898803,-0.73474544,-1.6073428,0.15017945,-1.7135,-0.61774623,1.2660196,0.3492964,1.1012324,-0.05895558,-0.41625965,-1.3571008,-0.2398019,-1.5672251,0.7171916,0.43022805,-1.3835914,1.3342297,-0.46927026,-1.3830663,0.24468987,-0.34711924,1.4892466,1.2716825,-1.3509476,-0.5962497,0.4904083,-0.5715622,1.354573,1.5347092,-0.1127721,-1.4306062,0.25918442,1.353221,1.6944726,1.0689166,0.15021174,0.4044386
567,-0.82432455,-0.7770603,-1.6502707,-0.9307459,1.0010569,-0.7855852,0.50959873,0.3803771,-0.879781,0.64107466,1.6195858,-1.4528283,-0.4243165,1.5689569,0.53768563,1.3048229,0.4499524,-1.1703173,1.0251927,-1.4730186,1.2622393,1.1151681,1.4621288,0.6022929,0.058264773,-1.0620098,0.31813747,0.41902015,-1.1870567,0.4244148,0.85146785,-1.5313625,-1.6120703,1.6965148,1.5901327,-1.3162638,-0.8067046,1.3242984,-0.55683607,-0.8727449,-1.5148829,-0.3146752,-0.9172981,0.488186,-0.25561965,-0.36260694,-0.4096034,0.38788354,0.9740287,-1.6200882,-1.0276932,0.48662975,0.91800106,0.29889455,-1.5573502,-0.4370909,0.491699,1.5255766,-1.6301713,-1.6834068,1.2533432,0.15056032,-0.5618158,0.16192569,0.6089312,0.045294,0.7986498,-0.10815954,-1.5934752,1.440864,-0.01715409,-0.9600398,-0.63844234,1.0168679,0.3457327,0.51959336,0.9958967,1.5384059,-1.5422595,-1.0636109,0.66535133,0.6105019,-0.9078903,0.9410461,-0.54259515,-0.5395049,1.1439075,1.4642687,1.0056112,0.8462588,0.4829255,1.0807853,-0.9302777,0.8263479,-0.24826638,-1.6559899,-0.32720134,-1.0362885,-0.12753358,1.3897892,-0.15274875,-1.5636532
568,-0.39247194,-1.0083821,-0.53089046,-0.33684155,0.41180277,-1.7278498,0.50498617,1.0842711,1.1247572,-1.070702,1.0771527,0.025992818,1.1053227,1.0089198,1.0023707,-0.16263063,-1.0710204,-0.569951,-0.013243423,0.32497835,-0.71443903,0.4791992,-1.1817772,0.16144417,-1.1344544,-1.2443966,0.5944936,1.3014939,-1.0690371,1.2543137,0.38578373,-1.0748699,0.0869471,0.0134937195,0.6566867,-1.0411353,-0.54524994,1.6506996,-1.2677772,0.021953635,0.11902471,0.43314403,-1.7016062,1.3660568,1.6815995,0.7059197,0.5638484,0.25042418,1.1668892,-1.7472652,0.13634469,-0.6778486,0.31461266,0.10362024,1.3249639,1.522164,-0.6370204,0.72388947,-0.17662169,-0.5781182,-0.2125011,0.061856627,-1.5173899,-0.8474433,-0.44984213,-0.20690115,-0.5714623,-0.85813487,-1.721628,-1.0861226,1.1148149,-1.2842747,1.5340139,-0.6348661,-0.06127876,-1.6292822,-1.1641855,0.5487853,-1.3881079,-0.9975942,0.52907395,-1.1185101,0.34531412,-1.2279974,-1.1988732,0.27451882,1.4104577,0.16124366,-1.5587972,0.53169143,1.6348077,-1.3806173,0.08669122,-0.5945882,0.5435939,-1.0525274,0.8254719,0.016600542,-0.5561613,-0.68314093,0.40804976,-0.8589632
569,-0.04858325,-0.01258013,0.8558868,0.45494923,-0.8303919,-1.0169064,-0.5636952,-1.6089698,1.4636558,1.1507955,-1.2913584,-0.1545023,-0.3568887,0.27107614,1.0614139,1.5002306,0.20090654,-0.111329675,0.18872339,1.6362801,-1.2176379,0.783133,0.20772497,-1.0238056,-0.11774747,-1.0371165,0.57809895,-1.5899112,-1.5979117,1.2414551,0.20460369,1.6868055,0.043199677,-0.6977994,0.82476616,0.9064298,0.5196355,-1.613856,-0.0031294003,-0.46817398,1.5039597,1.4599252,-0.43140623,1.5160213,-0.9733893,-0.9995457,1.3556236,-0.45536712,-1.0458385,-0.82132953,1.6899087,1.7906774,0.80242926,0.110618524,0.027335647,-0.4978398,1.4612664,1.6828805,-1.6593319,-1.4287137,0.53814584,0.24939528,-0.26691148,0.37872347,0.4791804,0.33349043,1.0701272,-1.6444306,0.48460996,1.6850879,-0.42802897,1.6684623,0.8001497,1.5726924,1.3074822,1.0087973,1.0473315,0.19610724,-0.26706153,1.6136231,0.33538312,0.32822397,1.6651798,0.3145697,0.30935204,-0.91856635,1.3533987,0.607163,0.05415252,-0.75816923,0.8549451,-0.7423339,-1.3347238,-1.2081192,0.70032614,1.1205704,-0.7633025,0.5415122,0.3240651,0.31472275,-0.8407889,-1.1089293
570,0.40388182,0.20136476,0.6465423,-0.3885766,-1.1872047,-1.2648493,0.8062394,0.38605818,-1.6307602,1.2451495,0.37180898,-0.24063835,-1.1092681,0.2337029,1.0289289,1.605944,0.35614595,0.026574962,0.5952641,0.47869465,0.62281436,-1.1783845,1.3872827,-1.5630453,0.3085797,-0.5737139,-1.0413933,-0.40804914,-0.25994083,0.50870264,0.25317186,-1.3333201,-1.004534,0.43619916,1.6281496,0.47149938,1.2340583,-0.76311374,1.460209,-0.9915622,1.4962538,0.3060355,0.8917246,1.0164943,0.80822325,1.1982154,-1.2349143,-0.6836083,0.2650856,-1.5821583,-0.4106522,-0.9708847,0.1523401,-1.7039195,-0.6482811,0.8942962,1.623474,0.90298724,-1.2444651,-0.78873533,-0.37284645,-0.41703218,-1.4853312,0.6675865,1.7050372,0.9560444,1.0869392,0.7213811,-1.3951455,-1.5549282,0.186161,0.7018158,-0.45618513,1.4360763,1.3834652,0.93941736,-1.635376,0.6315693,-0.82221913,-0.4252208,-0.20729443,-0.7950933,-0.9573668,-1.575659,0.89270854,-0.388016,-0.4228962,0.6283825,-0.29465947,0.11217245,0.9842277,-0.60092825,0.836345,0.67739666,0.3566688,-0.53674453,-1.6091831,-0.5228463,-0.113193035,0.3561245,-1.4771262,0.90756387
571,-0.19587891,0.08783592,0.9114565,0.48248726,-0.9234989,-0.48645988,-0.80199003,-1.5175434,-0.66217816,-1.5856766,0.014026407,0.46299276,0.27928227,0.45473462,1.5679247,-1.2007289,-0.105437815,0.7402478,-0.71803945,1.2255371,-0.9747794,-0.21287756,1.6727285,-1.0284644,-0.97556067,0.032279067,-1.3259288,0.5374961,-1.625591,0.4919214,-0.10216575,0.95211315,0.4822299,-0.30174807,1.148019,-1.6702249,-0.3835638,0.10040018,1.5936303,0.9623614,0.5726652,-1.6212101,-0.10656391,-0.7077372,-0.5320027,-1.0854208,1.6918739,0.18331222,-0.19869402,0.7651787,-0.07209959,-0.5489242,-0.2235626,-0.8300052,0.31462753,1.4657074,-0.15545416,-1.5451984,-1.5898349,1.2197654,0.94066864,-0.9189269,0.46942675,1.5621302,-1.3892777,-0.25407043,1.4532263,-1.2007408,0.37493584,0.5410198,0.6565777,-1.1677672,-1.2573661,0.6406292,0.6308576,1.0218194,1.4764622,-1.1490859,1.7086532,-0.7835995,1.2755712,-1.439475,1.3988494,-0.43639776,-0.88180846,1.6332465,-0.8794133,0.9145462,1.4876657,1.6710433,1.4023668,-1.2619253,0.6732832,-0.32361835,-1.6628959,-1.1917776,0.24435028,-1.4236027,-0.3571749,-0.13700908,-0.94520986,0.8369919
572,-0.1863159,-0.022666054,1.3305231,-0.23966429,1.3380008,0.75002754,-1.2123746,-1.4023254,0.029456792,0.3430687,-1.2308577,1.1920019,-1.2832617,1.2697829,-0.87710494,-0.73111224,1.4366606,-1.4289753,-0.79008114,1.21247,-0.6432387,-1.4740107,-1.2230678,0.60555583,0.2749668,-1.2570554,-0.6824509,0.94622517,-0.0010374149,-1.7146939,1.0335759,-1.1994511,-1.2910248,-0.17607835,0.49165484,1.2995778,0.82985026,1.0964087,-1.1765542,1.3973991,-1.6153517,1.1908187,-0.37072584,-0.023182016,-0.7180282,1.1040201,1.4317821,-1.72363,0.6014811,-1.3133043,-0.56161964,-0.88332987,0.97618026,1.3233907,1.0651525,-1.2207935,-0.011449829,-0.1167395,-0.3606834,-0.06001324,-0.5286722,-1.5033942,1.7317137,0.5408753,1.2291589,-0.7856958,1.0566863,0.50473624,1.3771087,-0.21167973,-0.29064393,1.6808981,1.1168792,1.6622697,-1.6759983,1.6219046,-1.4953488,1.1878074,-1.5706981,-0.7090056,-0.90170187,1.4409057,-0.41368443,-1.0630112,1.3574669,-0.26779202,-0.8602684,-0.9185131,-1.2602035,0.40673012,0.32204622,1.594002,1.5389235,-0.6889632,-1.4371753,0.20753925,-0.6973653,-0.80815905,-1.4512023,0.77980083,-1.5044082,0.29823038
573,0.69633245,1.5122296,-0.9825563,0.14627886,1.4785718,0.8880118,1.4547231,-1.0095551,0.14145577,-0.30931026,1.0034189,0.113688186,-1.2443057,0.8043461,-0.67013437,0.85232306,0.6158426,0.31676054,1.0438654,-0.842208,-1.6554155,1.0901525,-0.20120466,-1.4070508,-0.21563329,-0.8369603,-0.3377081,-1.612943,1.4367967,1.6046387,0.9536605,0.5634125,-1.484248,-0.03419397,-0.77819896,1.5466167,-1.5063176,0.14116952,1.5527681,-1.3545172,0.75001335,0.91487265,0.38440755,-0.77905536,0.9881731,-0.4172466,-0.5287534,1.320933,1.6367948,0.46416512,0.57029974,0.71293014,1.4586183,0.17271493,0.65177554,-1.6175053,-0.8202899,0.009794397,-0.91212666,1.3653554,-0.17068937,-0.22118826,1.2034569,-0.74535936,0.34966195,0.07404027,-1.2807525,0.40484428,-0.62962735,-0.613219,0.5493613,0.81403816,-0.870745,-1.0360053,-1.3071479,-0.12468625,-0.24659353,0.54987365,1.5393924,1.1850698,-0.6834659,-0.13440189,1.328713,0.8161609,-1.0748407,-1.4669086,-1.5679051,-0.7711877,0.7450068,1.2521118,0.8939378,-0.34844437,-1.638981,0.2337189,-1.5056474,-0.45674476,-0.92570007,1.1463176,-0.23728271,-1.6886371,0.68143654,0.5468897
574,-1.1581652,-1.0955306,1.0008945,0.2907563,-0.5987162,0.42699376,1.2960743,-0.079966865,0.23973252,1.4019227,-0.71802473,-0.005367689,0.3859297,1.26336,1.1202673,-1.6184591,-0.23820776,0.625373,0.70227253,0.9683472,-1.573172,1.283036,-1.4566259,0.3108418,1.4707103,1.1740566,-0.7545054,-0.4074861,-0.7462033,-0.23113978,-0.9786393,-0.535675,1.5724964,1.6953586,0.9418567,-0.26082686,-1.1430714,1.0198871,-1.4769677,-0.2634844,1.0909773,1.2746903,-0.7057299,-0.99728334,1.260268,0.15369414,-0.29581305,-0.5479516,-0.11426695,0.733376,1.1785064,-1.3148162,1.1531928,0.7180767,-1.7145815,1.3896619,0.80632377,-1.5374713,0.42256257,1.521734,0.066368446,-0.5067887,0.17826588,-1.351932,0.3731002,-1.3128802,0.957795,-0.4789833,0.35353535,-1.222825,-0.0082171,0.8378214,-1.1439728,0.06341722,-0.08327374,-0.36356258,-0.32826892,0.72764933,0.94842017,0.7807748,-1.1415126,0.036784682,0.63203484,-1.525928,-1.5126858,1.0350142,1.7271386,-1.718048,-1.3607655,-1.1334158,-0.88509756,-0.21541391,-1.394169,0.74233276,-0.8479127,-0.7743735,1.5874085,-1.1861637,0.93685746,1.2125722,0.02402791,-0.92872596
575,1.3497994,1.5759006,0.7020108,0.05613997,0.7101539,1.0834687,-1.086104,-0.2650758,-0.3278151,-0.019656407,1.2898216,0.47883976,1.6827013,-0.47675467,-1.5066488,1.5420775,0.12485797,-0.5823419,0.82074666,-0.4422227,0.4855072,1.170947,0.39353475,0.3453385,1.404676,-0.07010176,1.0891991,-0.61593986,-1.1744536,0.7546138,1.4350001,-0.5152656,-0.19623184,0.67402685,1.000323,-1.4158071,0.2459165,0.22390586,-1.2514157,-0.871128,-0.49344456,-0.48202175,-1.0116168,1.5566492,1.198157,-0.6415537,-0.16510259,0.5896327,1.0208083,-0.5757507,1.3183849,-1.6712815,-1.5637592,1.3909612,-1.0598869,-0.9516838,-0.9836362,-1.2443116,0.09383191,-0.2603858,1.3515333,-1.6142144,-0.8676956,0.8090076,1.087947,-1.216876,-1.0378658,1.0667778,0.15031326,0.4809421,1.022374,-0.5914361,1.5879686,-0.85818845,0.047566716,-1.5786108,1.1239291,1.7089674,-0.84950775,-0.81881005,0.90160847,-1.6720532,1.4910601,-0.20767187,-1.4991972,-1.2556775,-1.6172628,-1.5923669,0.49195245,1.7080956,-0.9046071,0.28133714,1.5980716,-0.488679,1.0404844,-0.77541953,-0.95032173,1.2489842,-1.0963895,1.5589628,-0.32994908,1.0825303
576,-0.16511701,-0.0011208386,-1.1281512,-0.4179837,-0.653307,-0.8417909,0.3867129,-0.61540884,1.2818806,-1.5539963,-0.092940174,-0.9038893,1.0666825,1.5613505,-0.93913203,-0.8442356,0.6453435,-0.048348375,0.50829875,0.49362096,1.5776745,-0.32283038,0.35175726,0.28252685,-0.9234727,0.3996046,-0.087432355,0.30874914,0.23783964,1.1077677,-1.6992699,-0.8624915,0.42213792,1.661069,0.37345412,-1.1961218,1.1142157,1.034174,0.8367459,1.7158605,-0.6806167,0.670954,-0.86737376,-1.6806021,-1.0888321,-0.7135617,-0.83262885,-1.001024,-1.0939913,1.5474102,-0.2149469,-0.76243895,0.7218245,1.6769861,-0.17056932,1.1285965,-0.51283896,-1.3018608,-0.077853575,0.16272117,-0.98554504,-0.33466068,1.0984931,-0.93454874,0.71247107,-1.2422962,0.8784721,-1.6163477,-0.87792706,1.1625634,-1.068337,-1.443805,-0.10227165,-0.9903456,-1.2092315,-0.8798101,1.6077787,0.42756733,0.1799887,0.13928916,0.25792652,-0.30132562,0.0736452,-1.762646,-0.7782412,1.2068664,0.5819637,-1.6462629,-1.3894916,1.3554076,-1.1285368,-0.41816744,1.0240618,-0.81723946,0.49291062,-0.13358767,0.07353568,0.3041905,-0.1592127,-0.5220386,0.86197793,-0.31802312
577,-0.7367412,-0.8021226,-0.9807518,-0.90764344,-1.1415744,0.56535304,-1.5882827,1.0262635,1.31761,-0.15947413,0.098886535,0.48541167,1.234595,-0.1576468,-1.720399,0.19178823,-1.6877087,0.93977237,0.21962638,1.136902,-0.9067192,-0.91797054,-0.6100224,-0.14011651,1.314945,0.4480578,-1.7161314,-0.5162623,-0.7779299,-1.5500301,-1.6985548,1.2549719,-1.1819154,-0.47036722,0.41530287,1.4389062,-0.7583391,1.0142769,1.3636488,-0.5425556,-0.48416576,0.70171547,0.48580906,0.44611093,-0.006915527,1.1591142,1.6453745,-1.2834882,1.0669603,1.0321232,0.5514539,-0.119945854,0.65462035,-0.47066152,-0.19389305,-0.19115567,1.5244851,1.1747493,1.3855959,-0.18449382,0.047444414,1.4664122,-1.0199931,-0.75486124,-0.570757,0.46988454,-1.2754768,0.8442205,-0.96179134,1.2088287,0.61738634,-1.5959129,0.6321301,1.42503,-0.88265824,-1.0814102,1.5961666,-1.3101039,-0.29161328,-0.53101987,-0.017026462,-1.1062437,-0.2216918,-1.4343135,0.52454644,0.3760432,0.35636523,0.98342216,0.07223058,1.4436543,-0.60260576,-1.4782372,-0.7356671,0.9668662,1.2373452,0.17880052,-0.037358765,0.5373716,-0.98785734,1.5478786,-0.028986428,-1.6519746
578,1.6582528,1.5775,1.4939791,1.3553715,0.9443507,0.9021251,-1.2105229,-1.1022555,-1.3443286,-0.43707186,-1.5262089,-0.41835248,-1.6600785,0.60637987,-0.43236402,-1.0494201,-1.3718693,1.668622,-1.1244484,0.8561636,-0.2850303,1.3924444,1.454458,1.1685959,1.1650149,0.7833569,0.51135933,-0.68001485,0.35396606,-0.37961814,0.14595893,-0.4591638,0.20660794,-1.5290414,-0.882897,-0.3780356,0.6790938,0.29004496,0.58352196,-0.8445159,-0.48477238,1.430587,1.560978,-1.3497838,-0.38944626,1.214638,-1.425342,-1.5916455,-0.1748701,1.5574317,1.1808127,1.2238139,1.5329093,-1.5452086,1.1872915,0.13352615,-1.459905,-0.79811937,0.38215038,0.31018513,1.4540408,0.29576775,-0.9551539,-0.1807939,0.3978543,-0.735396,1.6752993,1.066995,1.5015246,1.5885465,1.235521,1.6652011,0.21290463,0.77836967,-1.1515609,1.3489269,1.6554753,0.70719427,0.6618348,0.47409406,-0.24663837,-0.44857132,-1.7237763,0.22381744,1.4329544,-0.37567326,1.1022954,0.84176683,-0.4420383,1.4321438,0.25759736,-0.36438668,0.0469136,1.2787272,0.55213493,-0.04785556,-0.6068318,-1.5670575,0.056977767,-0.58962154,-0.51418906,-0.12902413
579,-0.122687876,0.3620926,0.43853346,0.15297759,0.35415038,0.79182416,-1.479152,-1.3778552,1.6824001,1.4991639,-0.15253977,0.23767626,1.4508594,-0.05719804,-0.5806906,1.0586644,0.017354827,-1.3441746,1.1975628,-0.18656735,-0.78236127,-0.16866966,-1.5076933,1.3778256,1.6318521,-0.12516068,-8.595057e-06,-0.5036152,1.2641628,1.6799972,0.8806982,-0.78864217,1.2461593,-1.4208426,-0.9165477,-1.1449115,0.765965,-1.0048811,1.498697,-0.08964593,1.312428,-0.40163383,-1.1199781,-1.093645,0.23754786,-1.2420726,-0.5103859,-0.08046041,0.42341232,-1.020452,0.61339766,0.24328957,0.45401376,-0.11732451,0.13194892,0.6118359,-0.12508544,0.1822807,-0.68038756,-1.00217,0.1454215,-0.73942524,-0.4180718,0.36604828,0.11838865,-1.5411476,-1.3770852,-1.0253868,-0.9231577,-0.7458615,-0.25458878,-1.1362932,0.2930798,0.92968667,-0.942679,-1.4165126,0.79875815,0.32153833,-0.22943442,-1.1872141,-0.15387836,-0.40364668,0.4625091,-1.0391307,-0.5619396,0.088087596,0.79677504,-0.87809974,0.60199827,-1.6938878,-0.5741228,-1.5195893,-0.15383527,0.98065805,-0.6482541,1.745992,-0.9925621,0.20741646,0.58762735,1.7569642,-1.6895721,0.63071024
580,0.7996164,1.1430695,0.34817064,0.9402416,1.6765077,-0.7806635,1.2523994,0.87397474,-1.0251905,-0.6836642,-1.5303975,1.3410337,-0.123169474,-1.3166963,0.95701563,0.105703674,-1.7245561,0.26756436,-1.2906717,1.0299715,1.130218,-1.1734169,1.1477714,0.5307997,-1.1048282,-0.9240865,0.35837445,0.14279279,-0.77959895,0.19651309,0.015841795,-0.57369995,1.619846,-0.041082453,-1.0313948,1.5330741,0.09739392,0.50727814,0.13152389,-0.5614781,-0.9379984,-0.8027914,-0.15870382,-0.3272037,0.17088151,0.12462869,0.25413463,-1.6581472,-1.2939333,1.5327424,0.59319127,-0.5540143,1.7314498,-1.386438,-1.2878689,-0.28284556,1.2851248,-0.30177298,0.2826163,0.21250856,-0.19798106,-1.2894074,-0.434009,0.8756857,1.2790583,0.78802454,-1.4536719,-0.8816891,-0.8180464,1.4177032,-0.65587693,-1.7220806,0.4273617,-0.83876157,1.107819,-1.3432297,-1.178606,1.2702748,0.7476868,0.0828991,-0.8804483,-1.6609012,-0.60595095,0.6780171,0.24259646,-0.7884386,-0.6441048,-1.6268868,0.2491758,-0.40352592,-1.4379177,-0.3466076,0.1603803,-1.2300339,1.5079273,-0.9187907,-1.0106959,-1.5297796,-0.5786337,-0.8036547,-0.16593872,-0.4618696
581,-0.62643224,-0.9035812,-1.5803262,-0.62569,0.89411217,0.7844267,-1.545043,1.1243235,-0.99006546,0.39503115,-1.4169536,0.90075445,0.92067295,-0.17810906,0.09520867,-1.2588105,-1.7028667,-1.2017084,1.6322763,1.2565593,-0.4488047,-1.6429802,0.7976769,-0.067171775,-0.6393697,-0.4031414,1.4384189,-1.439104,-0.8020983,-1.2344805,-1.5819187,1.5074772,-1.5689859,-1.5537274,1.6462682,-1.0422322,-1.509664,-0.1005494,0.89447516,1.6207701,1.5758752,0.477127,-0.3482263,-0.92337775,0.6022736,0.4035298,-0.790781,-1.4736197,-0.4970483,0.37401572,-1.0465052,1.0784525,-0.16134109,-0.7102151,0.7758342,-0.39197087,0.83177006,1.4073482,0.9445032,-1.3677292,-0.35110375,0.87920886,-0.5013345,0.86205095,-0.59826773,-0.67977375,-0.17727377,-1.7347908,0.4704009,-1.1759506,1.1756562,-1.165994,-1.1056664,1.5761216,-0.40936413,-1.1709,-1.687699,-1.1844674,1.4583691,-0.6692938,-1.7072712,-0.3025944,-0.7892365,1.5675765,1.2361777,-1.6364633,0.8783712,0.006915796,1.5298527,0.36915672,0.8488136,-1.6040817,-0.7930966,1.4243782,1.4342967,-0.63095695,-0.8603663,-1.4579275,1.7056653,-0.7563523,-0.12062939,1.385033
582,0.4020894,-0.08816673,0.34585622,1.6458982,-1.5833794,-0.8933391,1.1253943,-1.5299295,-0.58067846,1.1980203,1.344197,-0.19346844,1.6172497,1.4216666,1.5893018,0.7932995,-1.173188,-0.97857493,-1.5306604,-0.2902316,1.603493,-1.7339003,0.28685448,-1.0039557,0.76812476,-0.47858378,1.0021175,-0.033317704,1.038366,-0.7693673,-1.6615623,-1.1823597,-1.2627304,0.88527775,1.0726305,-0.8318094,-0.32039365,0.49345806,-1.3257887,-0.2722014,-0.1271791,1.0241244,0.895614,-0.17544773,-0.523336,-1.1627588,-0.3243059,-1.0667158,-0.64088017,-0.006079339,-0.41920194,0.044402596,0.8520438,1.0369945,1.4109493,1.175945,-0.1833949,-0.16579539,-0.30799082,-0.30721822,1.0850422,1.1723362,0.35821056,1.0003608,-0.87586844,1.6433895,0.7915389,-1.6171978,-1.0556159,-0.23864207,-1.4307711,-1.315507,-0.44648692,0.09219965,1.3423413,0.53426015,0.82597876,1.1982977,1.0475627,1.3906953,0.38054225,0.52649647,0.45638102,0.6015371,0.017295208,-1.5442463,-0.5885046,-0.07200004,-1.6558455,-1.2074763,-0.61249906,-0.2965187,0.28698972,-0.7426012,-1.5171931,1.3082651,0.7351947,1.1721395,-1.2451589,1.6286812,0.4286152,-0.14351436
