,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
305,-0.12049791,-0.15007246,-1.360496,1.522808,1.0218029,-0.38172752,-0.5465517,-1.3763922,1.1444161,-0.9247054,-0.7153452,-1.250227,0.22709294,-1.5962632,-0.77518064,1.459274,-0.925652,-1.0707504,0.7702557,1.239595,-0.13652231,0.73221636,-0.8296449,1.3292594,-1.1317369,-0.46752155,1.1915703,0.93492776,-0.62829745,-0.83860004,0.7147324,1.0690026,1.0876807,-0.8266063,-0.65403825,0.55642843,1.3931527,-1.3118187,-1.5970417,0.7214208,1.6158038,-1.3672107,0.032982506,-0.49763438,-1.3384665,-0.17808695,-1.5562695,-1.0763562,0.34702498,0.82324576,1.0719402,1.3782412
306,0.43561497,0.08753529,-0.15305842,0.5173438,0.9776569,1.7153314,1.4146612,1.0818149,-1.0734248,-0.2919876,0.060555585,-0.24135813,-0.9288214,-1.6176151,0.19693138,0.48065355,1.1465472,1.6965586,-1.3502438,-0.79395574,-1.0930709,0.65910023,1.0394834,-0.47280216,-1.0513154,-0.30972546,-0.8589416,-1.5547374,1.3904591,0.9065474,0.5853338,0.32301313,1.0340896,-0.43053013,1.1663982,-0.49227175,0.053227037,-0.39792094,-1.3219221,-1.4379892,-1.728548,0.9380666,-0.86898506,-1.4119128,-1.3451823,-0.13630441,0.83003956,-0.0322435,1.0246569,0.922466,-1.1407399,-1.2557979
307,0.12147584,0.30916002,1.4045075,-0.7441034,0.14754261,-0.7380441,1.2696793,0.20153418,-1.5925663,0.81954217,-0.555032,0.93945515,1.7136008,0.41761073,0.38300002,-0.69136196,-1.030265,-0.93787956,0.72717714,1.3992205,1.234803,1.028137,-0.80459875,0.95524484,0.4784411,0.9864525,-1.3015571,1.532509,0.28639153,0.7204829,0.96084476,-1.0734125,-0.7907969,-0.8762447,0.7795697,1.5098983,0.33039492,0.28451863,0.58727986,0.124930985,-1.0058565,0.65456545,-1.7261552,-1.5149529,1.2274898,-0.5103435,-1.1685103,0.573341,0.33827144,0.324969,-0.6073433,-0.56435853
308,-0.21534261,0.1469367,-1.1386966,-1.6175771,-0.15829253,0.68797445,-0.9536437,-0.13972037,-0.056854468,-1.3367413,1.7000939,0.882186,-1.0871018,0.22010675,-1.179959,-0.86775,-0.527269,-0.6118996,1.0537001,0.87348175,1.4996753,1.1753566,0.21059503,0.08517407,-1.0218501,-1.3180916,1.1491928,1.3927678,0.59581345,-0.7019699,1.2687747,-0.24858291,0.6080236,0.10065054,1.4523549,0.9431657,-0.32739294,1.1145542,0.6825184,1.2485585,-1.0248625,-1.3954196,0.041138288,-0.9975441,-0.43396008,-1.1227807,-1.0708,1.2530547,0.79505634,0.35595647,-1.0693841,-0.5398855
309,-0.12690409,-0.40577394,0.49862778,0.9318625,-1.2718381,0.027915552,-0.4486783,0.35729507,-1.6825448,-1.1789216,0.52618366,-1.182132,1.3981638,0.30017096,1.0382689,-1.1336329,0.44064346,-1.4461509,-1.5210067,0.112186186,0.82461065,0.62557936,1.0400833,-1.4298772,-1.4281693,-1.1100795,0.052602835,0.4126395,-0.25851,-1.3444446,1.1332161,0.14838918,0.9337587,-1.3635073,0.04801964,-1.2118632,0.87992764,-0.45018658,0.124995604,-0.031656127,0.6657741,0.14481206,-0.6621602,1.4796683,-1.2293398,1.1160163,1.838622,-0.37649378,0.46625137,1.4009244,0.8708845,-1.3822716
310,0.39402914,0.7426877,0.6187855,-0.25141457,-1.3115537,1.1502445,-1.4484361,-0.9380428,-0.16261794,1.5452948,-1.1162198,-0.07262237,-0.4671255,-1.0438688,-1.3352512,-0.4347289,-1.3633724,0.9239597,1.0048811,-0.5748963,1.233891,-1.5911962,1.0609269,0.31473398,1.063183,1.6569893,-1.2905091,0.5812393,-0.091642044,-1.437186,-0.34504896,-1.4021538,-1.6125268,-0.8340054,-0.89897966,0.83687854,0.7364229,-1.688209,1.326957,0.26877528,0.64574724,0.6075405,1.407373,-1.4711804,0.18205297,-0.74846256,-1.225018,1.6021612,1.0236602,1.3933583,0.42093033,-0.70546126
311,0.14691216,-0.5696503,-0.6472374,-0.5458176,0.20030093,-1.0839611,1.4089999,0.8262439,0.16758794,-1.6525811,1.0198635,-0.3010517,-1.3880789,-1.4895107,-1.7376701,-1.2688454,0.8355186,0.75248027,0.84548587,-0.32250443,0.91970414,0.89520365,-0.12010339,-0.7844961,-0.9068098,1.5516301,0.5916049,0.57781935,0.5040145,0.61545753,0.022302119,-0.69383585,0.74568313,1.1023643,-0.8361291,-1.7163758,1.6360421,-0.0193517,0.47679758,0.281779,-1.3368337,0.58065885,0.31453928,-0.3015487,-0.9979589,-1.1957067,-0.6379209,0.5373497,-0.49231657,-1.5788172,1.6644503,-1.2975194
312,-0.28127548,-0.99290025,-1.3891547,-1.0601522,0.39406264,0.18637203,-1.3151146,-1.7472435,1.4999131,1.1525054,-0.94266784,1.0760691,1.5740043,-0.024277037,0.9847533,0.9717741,1.6982108,1.2123151,0.09358752,1.5877564,-1.2677622,-0.8935254,0.33728725,1.0365494,1.6710523,-0.703165,0.10213506,0.7114704,1.3158935,1.187853,1.3855078,-1.2735509,-1.1202631,0.66805047,-0.44105038,-0.2625339,-0.59908825,-0.16090025,1.3356085,-1.1207227,0.64757246,-0.73689675,1.6017991,0.6376539,-1.4655036,0.9903816,0.15312755,0.3868889,1.6666871,0.8910288,-0.43383437,-1.6624382
313,-0.01161837,0.20928799,0.57216763,0.92814225,0.2849387,0.49011442,-0.092771776,1.1835897,-1.6028003,-0.11072826,-1.2574477,0.59581053,0.58216673,0.098748915,-1.6859642,0.9476665,-0.844675,0.508633,0.89195716,0.5722438,1.5772467,0.040421236,-0.005961159,-0.5932707,-1.286897,0.82888365,0.69857556,0.9069648,-0.5340448,0.4654043,-0.04131516,-0.040126342,-0.46696416,-0.068779916,0.37532493,-0.33847952,-1.052859,-0.4033592,-1.570266,-1.2294091,-1.4228306,0.3877129,-0.5736473,-0.9494614,1.1930398,0.85718167,1.849543,0.3925485,-0.40488946,-1.7140477,-1.0896145,-1.3802115
314,0.028827416,-0.33991644,0.62409145,1.6209885,1.1835891,1.593856,-0.9052956,0.9954106,0.4483125,1.3999385,-0.92324036,1.1185493,-1.4824201,1.639086,0.5658827,0.088498764,0.51221764,0.35599133,-0.56269073,-0.9572552,-1.4588252,-0.8234979,-0.5124987,0.88078874,0.2827407,0.2118601,-0.2958105,1.0896481,-1.2887604,-0.846878,-0.11235001,1.7268904,0.64720225,-1.3940339,0.2173341,0.023036389,1.0151061,-0.16484621,-1.1743042,-0.80120033,-0.6361503,-0.5355582,-1.218851,-1.0283947,-1.6215386,1.2986953,-1.3633564,0.8445244,-1.0109597,1.1193625,-0.67153764,-1.1378063
315,-0.5551515,-0.9956741,-0.6662845,1.6695229,-1.5196248,1.380533,-1.6399101,-0.3038124,-1.1825447,-0.35385284,-1.618965,-1.3962607,-0.631879,-1.6825699,0.39392662,1.3754536,1.1924953,1.0046395,-1.0623249,-0.83958894,1.3982728,-0.5246364,-0.8873795,0.98626304,-0.35286102,0.099864565,1.3520061,1.1372224,-1.0504304,0.91253316,0.9977857,1.0825909,-0.9623794,-0.099119194,0.763925,1.1047142,-1.0554104,0.38430792,1.0933528,-1.546626,1.1809616,0.40094605,-0.036943235,-1.0567076,-1.6640952,0.076446414,-1.2153497,-0.6355583,1.3026086,-0.9569074,-0.3854338,-0.3488718
316,-0.10094507,-0.2173273,0.7136729,-0.6390479,-0.5459045,-0.23873453,-0.16466263,-1.5184758,0.4379565,1.4952179,1.8188263,1.2181287,0.49264976,-1.3531202,-1.5585428,1.0076277,-0.90645695,-1.3001931,1.1485279,-0.5703145,1.5717837,-0.5937077,1.3884841,-0.22156826,1.6351207,0.05299902,-1.0025046,1.4989115,0.88129395,1.4886849,0.029242704,-0.026797628,-1.0193839,-1.3922544,-1.3776095,1.1216702,-0.50104827,0.30889654,0.8241661,-0.36836225,0.4558466,1.0975667,1.3529643,0.112924,-0.9753841,-0.73601216,0.98630047,-0.5099292,0.28817242,-0.7080684,-0.64176726,1.1799779
317,0.15192237,-0.14738016,-0.6826144,0.30883172,0.19312945,1.7070907,0.30937913,-0.20064595,-1.4830979,-0.23857157,0.09792114,0.19074298,0.57868034,-1.6281394,-0.38492486,0.43115345,1.5615072,0.5680566,0.45463285,-0.5521015,-1.2813582,1.3741206,0.43154526,-1.0354767,0.80345756,-1.4459451,-0.91030115,-1.5232701,0.57360667,0.54158753,-1.3857758,1.0664269,1.3221891,1.3811154,-0.38236296,-0.43579593,1.6734922,-1.0195372,1.481008,0.62716335,-1.3937352,1.044751,0.031008974,-1.6575063,0.49918938,1.5184641,0.00393903,-1.6404393,-1.7003366,-1.0426161,0.0323807,0.32610002
318,-0.35129794,-0.20677814,-0.48436818,-0.81127644,1.0805225,-0.89604914,-1.4999748,1.5509574,0.10109472,-0.06469863,0.5793383,-0.4187923,0.655543,-0.53660935,-1.1201319,1.677523,-0.16310939,-0.61779326,-0.19901948,0.3797705,0.7614429,1.540807,-0.8297602,1.4503319,1.1299788,-1.1875246,1.4337935,0.48516312,1.6586661,1.5619162,-1.5200593,0.003597057,-0.37747896,0.29452577,1.3978268,0.9679527,-0.39807576,-1.525045,0.4580476,-0.78604585,-0.26120022,0.28064862,1.738335,-1.5769627,-1.0232651,0.97302675,-0.41644478,-0.22185686,1.7073014,-0.90207756,0.7455211,1.0815389
319,0.29897758,-0.34409618,0.6069937,-1.1142534,1.6322055,0.28923616,0.7507115,-0.7153873,-1.0488745,-0.8608143,0.9410564,0.7238442,-1.5965773,-0.40743613,0.5718674,-0.5830252,-1.5588363,-0.6028978,-1.7067317,0.20660247,0.7374964,-0.6251174,-1.3835202,-0.91480684,-1.3203298,1.2797843,-0.31706718,-0.054894015,0.31183645,1.2559084,0.574021,0.8367079,-0.19507301,0.68289655,-1.1528404,0.96763605,1.5176098,-1.2384628,0.041322157,-1.0982848,-1.6966549,1.6808171,1.2118248,-1.1862886,0.490741,-0.07702694,-1.2583208,-0.70428437,-0.72084296,0.80737835,0.54075456,-0.029638343
320,0.29383406,0.12967242,-0.65127045,-0.013164287,1.2427269,0.60129064,0.78895396,-1.3606128,-1.0615472,-0.044636633,1.2187934,-0.9269733,-0.9555305,1.3250268,-0.36423677,-1.0001326,0.9126753,0.36962485,-0.25587538,-1.6137384,0.042970903,-1.0192388,1.1282346,1.2839164,0.19982548,1.713505,1.6957906,0.6919004,-0.59823674,-0.14550094,1.2749408,0.7699095,-0.51488984,0.040277265,0.8413035,0.8007919,1.5281483,1.0796908,-1.2956939,-1.2606037,0.5400612,-1.1248394,0.6937286,-0.40373936,-0.93455094,-0.872392,1.7433344,1.2252233,0.03727526,1.2118835,-0.41295215,-0.3128123
321,-0.2575073,1.139216,-0.31258032,0.74870443,0.7672616,-0.16780627,-1.1340189,1.0812466,0.4532711,-0.43376112,-1.0558988,0.5491638,0.41363284,-0.4373043,-1.0143749,0.04214215,1.7428836,0.21159321,0.008485644,1.6794244,0.26234686,1.3371692,-1.7219262,-0.5012615,0.290005,-0.86753416,0.11127407,1.2595344,-1.2894442,-0.6922123,-1.3655523,1.1894225,0.58989096,-1.5853207,-0.55442816,-1.401442,-1.5635428,-1.0109913,0.7281557,-0.671819,-0.5013982,1.0120554,0.18618411,1.2111354,-1.6630279,-0.0685938,1.824607,1.6990534,-0.37150136,-0.7230068,-0.77167135,1.6681951
322,0.2367122,0.2852958,1.1209335,0.9115153,0.78389066,0.14913186,1.2279973,-1.1242151,0.29619893,0.030382397,-0.6171829,1.0747317,1.4133923,-0.8006122,0.12469739,1.181609,-1.2581419,0.792973,-0.69503313,-1.1673061,0.19636786,1.4342449,-0.018891335,-1.7236981,-0.4005537,-0.49388173,1.3046268,-0.75444883,0.1749892,-1.280533,-0.7960791,1.600111,-1.1979685,0.80339694,0.32783258,0.7423031,1.6209024,1.4867988,-0.76022595,0.13400817,-1.3286312,0.018721279,1.1264675,1.047535,-0.22776295,-1.4433088,-1.4838798,-0.29465213,-1.250857,-1.2144961,1.6862706,-0.8126413
323,-0.9272937,-1.7728145,0.22390933,-0.33857518,-1.2334228,-1.4903885,-1.1420933,0.69974697,-0.54940486,0.6140179,1.539319,0.42324314,0.55638885,0.4646636,0.20514838,-1.065075,0.6514752,-0.10936287,0.25311363,-0.44429958,0.7715152,-0.44368908,0.9305047,0.22500171,0.07631917,0.71736664,0.6988363,0.31846586,-1.5385952,-1.2585974,-0.8567832,1.6270432,0.31137553,-1.3166989,1.2473062,-0.31261152,1.1323717,0.79099977,-1.2613819,-1.7573884,1.3955184,0.1865769,-0.31863967,1.5906284,-0.08582756,-1.4538329,1.1781366,-0.17592737,-1.3671511,0.7283139,0.037583977,0.5954916
324,0.18526076,0.450301,0.77140754,-0.5014187,0.7941502,-1.0179498,1.4215709,0.4650168,0.50626945,1.0764271,1.6949868,-0.3505021,-0.5871305,-0.4249379,0.036213044,0.61556196,0.813084,0.50653034,-1.1130636,1.6949464,-0.55155027,-0.5120174,-0.088870995,0.25729126,0.8641964,1.6388983,0.2408862,0.33464265,0.38939574,-0.49982932,0.84203655,0.2696168,-0.050471637,-1.4323918,-0.0011500437,1.0734081,1.6540843,1.2125658,-0.5238517,-1.7117748,-0.53829867,-0.13328458,-1.3514131,0.637092,0.5248541,-1.4116445,1.0699672,0.19120434,-1.689337,-1.0261941,1.2130717,0.1992879
325,0.15688968,0.39964396,1.4609026,0.25062522,0.146339,-1.194567,1.5719869,0.9995294,-0.32722628,0.50458294,1.6963646,-0.2625536,-0.73555946,-1.7850469,-0.76351106,0.5502708,-1.0320622,0.7546523,1.3011034,0.27446032,0.8136919,1.245608,1.4575657,1.2404662,0.80769944,-1.4141253,-1.0920613,-0.0076487823,-1.3100282,0.9794293,0.9677736,-0.2634619,-1.1854279,0.02610337,-0.041193973,-0.7855789,0.30165657,1.3247036,-0.13832948,-1.5139192,-1.5629923,0.36328322,0.69033736,1.5919319,0.37427703,-1.3044119,0.53199744,-1.6328174,1.4701215,0.19836442,0.64180875,0.26536685
326,0.17418517,0.7856309,-1.206522,-0.22092706,-1.112393,-1.3061638,1.3360363,1.1505097,0.85908425,-0.8757199,1.341005,0.18775542,-0.16617887,-0.41271347,1.5504539,1.5334871,-1.4023863,-0.81203556,0.5730908,-1.5286058,0.10187527,-1.5848391,-0.59697694,1.4895838,-1.7283807,0.8906595,-1.4429857,-1.612091,-1.1461531,-1.5766722,-0.381618,0.24507171,-1.216427,1.5697875,0.74963003,0.013516521,0.6283074,1.4528332,-0.97250676,-0.53538644,-0.702397,1.4315487,-1.6162947,-0.4993301,0.35179877,-0.019804968,-0.41326702,0.055795517,1.6279118,-1.3810025,-0.958251,1.6503295
327,0.19377187,0.25932235,0.17165309,-0.11334129,0.112676196,-0.070933476,1.3522754,-1.1543106,0.20798765,1.3605337,0.43350646,-0.48620218,1.7109728,-1.5590535,-1.6215025,-0.80089915,-0.41383,1.2241436,1.4874606,-0.5720215,-0.4351936,1.2242717,-0.6913538,-0.85618013,-0.43378416,-0.30872408,-0.32282335,-0.5028369,-1.4363693,-0.5797854,-1.3669726,-0.08856981,-1.099681,0.13348754,-1.4212651,0.050394803,-0.48554853,0.279517,-0.6852477,-0.12845914,-0.587442,0.32638702,-1.5810333,1.4840943,1.7059104,-0.45424306,0.80137444,1.3072135,0.3699367,-1.321532,-1.2797152,-1.5998604
328,-0.0003545464,-0.28913227,0.080293,-0.8342172,-0.2547577,-0.0396606,0.27056125,1.5583453,-1.6317681,1.0863118,-0.97531325,0.83684945,1.6694766,-0.34927577,-1.0960315,1.2934616,0.1772345,-0.83640516,-0.5620787,1.0342593,0.6021711,0.7735528,1.6901156,-0.8517633,0.010760073,0.9001851,-1.5728432,-1.5034394,-1.2110574,-1.0845097,-1.3652004,-0.6762634,1.5443217,0.6065672,0.34556547,-0.0129144685,1.2889563,1.3215377,0.685684,1.6220231,-1.2685156,-1.3605084,-1.422318,-0.77603966,-1.4554899,0.16014493,0.3341029,0.07239884,-0.92035174,-0.5413567,0.51401186,-1.0933408
329,0.0063623707,0.6288781,0.04492302,1.6945099,-0.506508,0.6703277,0.24027033,0.5366288,-0.8009617,-1.5810146,0.3721861,0.9063074,-0.8540854,0.6953345,-0.37764642,1.0217439,-0.5369169,-0.539687,-1.3353429,-0.98862445,-1.4312932,-0.6366331,0.37760273,-0.86277616,0.29872137,0.7086481,1.4216359,1.2320725,-1.3691813,1.581886,-1.1960181,0.40257096,-0.9166707,1.5434319,1.2435225,0.898674,0.1828801,0.70143664,0.04378874,-1.1091914,0.7293568,-1.422658,-0.90157896,-1.5787503,-0.6657834,-1.6327577,0.2811952,0.20705736,-0.5089961,0.5025974,-0.8568334,0.37248522
330,0.21451111,0.52914673,0.2944408,-1.268052,-1.0743275,0.960607,1.5629814,0.6358718,0.4380559,-0.4559856,-0.09979296,-0.3509778,1.4097145,-0.7342154,-0.112993024,1.7105248,1.1616199,-0.3139122,0.14012787,0.34320176,1.1013541,0.2314441,0.038569164,-0.8659491,-0.31803426,1.2875197,-0.10140182,-1.4074714,-0.62362635,1.072792,-1.2183833,-0.49407145,1.6604657,1.067841,-1.6241716,-1.2807043,-1.2584748,-0.24252608,0.91466516,0.045182396,-1.5769038,-1.1683034,1.6805358,-1.4718539,1.751554,1.304071,1.3265921,0.08720593,0.1417624,1.2767296,-1.4162705,-0.8492829
331,-0.21393926,-1.0096143,-1.334529,1.1017084,1.187367,-0.69153345,-1.0282352,-1.7361133,-0.3765301,1.4900985,0.08382731,0.49298716,0.5178266,1.6081833,1.6449056,-1.3980529,-1.5046067,-1.6216804,1.4034449,1.4276354,-1.5363698,1.4635577,1.275774,0.005929753,1.6205887,0.9014776,0.53953445,-0.16304629,1.5751512,0.08481134,-1.3638563,1.694143,1.4810842,-1.4404901,1.5468475,-0.7571144,-1.4916949,-0.903984,-0.37365642,0.6311178,1.2370958,-0.40252316,0.36984783,1.5663078,-1.2868336,1.304699,-0.4059303,0.9649506,-0.5883508,-0.411495,-1.15282,0.5257873
332,-0.23890965,0.09142886,-0.68612164,1.3289454,0.35361227,-1.5645243,-0.56131315,-0.11101518,0.014474112,1.678631,0.8168494,1.1841542,-1.5804359,0.12160629,-0.30827418,-0.11430858,-1.1901797,-1.5584872,1.5985785,-1.3570763,1.0384976,0.8997286,1.0717559,-1.4046667,1.6511337,1.6708212,0.649473,0.89466816,1.7206738,1.2811556,0.23739512,0.13361362,1.0212927,-0.890355,0.6444503,-0.99341893,1.3738916,0.5207125,-1.0196434,-1.6050484,1.4754095,1.3365374,-1.5254335,0.77574384,0.5648833,-1.1993182,1.1577764,-0.9988335,-1.6749028,0.7311377,0.97225434,0.19267254
333,-0.0042485995,-0.107157856,0.9257425,-1.1168374,1.0061184,1.689728,-1.2898123,-0.5105809,-0.4660292,-0.7924765,-0.82043725,-1.4876016,0.5348902,-1.3355687,0.93124217,-0.3147481,-0.13586232,1.218562,1.2151792,0.24757288,-0.92932415,-1.0380008,0.5422146,-1.1936624,-0.82091415,-0.431818,1.0363319,-1.2417672,0.08152144,-0.06934871,1.429003,-1.5505536,-0.8446164,0.08000215,-1.459078,1.3256683,-0.29364732,1.3206106,1.2095644,-0.048982717,-0.19072805,1.2808262,-1.4558814,-1.0516967,0.31456518,0.23389669,1.1395937,1.4431543,-0.19576287,-0.5915332,0.19015077,-1.0648828
334,0.10743722,0.5981935,-1.0289632,-0.7400246,-0.36946303,-0.45664063,0.95104045,-0.91136736,1.0428827,-1.4227545,1.7275177,0.25754905,-0.2283537,0.21846557,0.7940122,0.6576646,0.70899767,1.6783636,-0.23693283,1.5813193,0.05235141,-0.47037575,-0.21676676,0.31765065,0.5898459,0.3724595,1.3204495,0.75390774,-1.0857778,0.16831616,-1.4452304,-1.3164438,-1.2562727,0.65044814,-1.0427969,-1.1191633,-0.09230618,-1.6675258,1.3284357,0.23564298,-1.6687618,1.7214531,1.492237,0.5027287,0.085551485,-0.44030038,0.4178981,-0.42976555,-0.20847328,1.3331631,1.2622305,-0.8086732
335,-0.09450257,-0.2594683,0.40047705,-1.6302125,-0.52603734,-1.3062094,-1.1578364,0.58843726,-1.7005005,-1.5844446,-1.6098182,-1.345007,-0.18794724,-1.4105777,-1.5293776,0.3277618,-1.1269288,1.7116312,-1.7105904,0.21816158,-1.0136828,-1.1176987,-0.15411302,0.066898696,-1.4476353,0.99806464,0.23931849,0.4313075,-0.9108255,-1.0965551,0.2296332,0.90716267,1.5870248,0.04949925,-0.69718015,-1.4107046,1.1005958,0.97299236,1.3380101,1.0168637,0.33504698,0.9937316,-0.7081344,0.148061,-0.4560602,-0.5337048,0.14289017,1.6067668,-0.07156336,0.4860409,0.63065374,-1.5150806
336,0.050662953,0.39803413,0.3467985,-0.07469556,0.9894786,-0.8042848,0.4658575,1.0109445,1.3896568,-0.665984,0.4959642,1.378156,0.09096184,0.37584537,-1.114426,-1.1793454,1.3208822,-0.794006,-0.5952492,-0.9170194,0.3424798,1.5646445,1.4119917,1.094363,-0.73202944,1.728369,-1.5646456,-0.34645545,0.085594185,1.2069972,0.75857574,0.8325447,1.1737778,-0.57638556,-1.2287112,-1.1826918,-1.2302499,-0.7738621,-1.1520673,0.2840565,-1.3208688,-0.5747308,-0.37866184,1.5597748,-0.6415508,1.0841221,0.2755622,1.0920441,1.0606009,-0.24188726,-0.4931956,-1.4027498
337,0.14488807,0.23068461,-0.42035037,0.5633501,0.49692097,0.44758764,0.63588244,1.1140645,-1.3502755,0.83118266,-0.11008349,1.3829856,-0.7721792,0.8369633,1.2357647,-0.42507994,0.729415,-0.5348903,-0.98389757,0.75157636,0.18591018,-0.020886524,-1.0236268,1.1939298,-0.9450106,0.58544886,1.2419326,-1.3488519,1.1397237,-0.00087172247,-1.2118208,0.6597368,0.9432685,-1.0982109,0.8993642,0.41664603,-0.76591814,1.6343229,0.6814578,0.9563191,1.266408,1.1821496,0.37529352,1.426057,1.5310522,-0.14835769,0.9543646,-0.8496238,-1.4273591,-0.18884899,0.32050544,1.6338147
338,-0.17221676,0.08680686,-0.44209433,-0.049604863,0.30699462,1.5843451,-0.7274791,-0.23227173,0.2906899,-0.24407847,-0.13906047,-1.6481283,-0.15399803,1.6654654,-0.751602,0.736915,1.7521923,-1.6156172,-1.3323594,-0.8911104,-0.65473133,-1.2710677,-1.6862266,0.86564225,-1.4833828,1.0536436,0.62581265,0.98113966,-1.6681025,-0.92874235,-0.30991185,-1.3703935,0.54343116,-1.5753568,1.2465515,1.0783163,-0.4299902,1.3085696,0.83556104,-0.17715459,1.1712838,-0.5981713,0.40631828,1.3347156,1.478608,-0.53897244,-0.48699614,0.87651515,1.0012916,0.6295492,-0.15504795,-0.6450299
339,-0.0061570895,-0.015165539,-0.36216778,-0.58105695,-0.91042095,-0.8051282,-0.25840744,0.903689,0.73106796,0.5077211,-1.3421216,-0.41205144,1.6354213,0.93585664,-0.9576636,-1.4624782,-0.7637439,-0.59318,-1.4367987,0.96426886,-0.9530344,0.5731928,0.75488466,-0.33240682,-0.9044488,-0.39246908,1.2290248,0.31408492,1.3953285,-0.5221848,-1.3058181,1.5308528,-1.1796588,0.33520973,1.4149994,0.70000815,0.5688694,-0.30988565,-0.22287776,0.9299643,0.66482866,-0.2904197,-0.10097447,-0.40666476,-0.0959905,0.58697957,0.12623812,-1.3592482,-0.7735505,-1.1704023,0.12271889,-0.8780787
340,-0.059534237,-0.24264729,0.09970706,0.24209934,0.79034084,-0.87587494,-0.04172669,-0.2066585,-0.24845016,-1.2696365,0.76389134,1.2205151,-0.8332824,1.0419797,0.41154695,0.7517694,0.048911046,-0.86073214,-0.71080035,-0.34422636,1.7111738,-0.61611193,-0.41518968,-0.33928773,1.146249,1.3024257,-1.6531764,-1.1555142,-1.1912048,-1.1556841,0.024133643,0.9991216,0.96685106,1.2121022,1.5432918,-0.43013215,0.16293307,0.29482052,0.60226595,-1.0273665,-1.2448945,0.00922464,-1.6485914,0.104249895,1.442015,0.7656226,1.3338776,0.6326599,1.3897524,-1.2604003,0.9444898,-1.3333749
341,0.36888462,0.39862812,-1.2924036,1.131706,0.97021455,1.5602341,1.0943246,0.36999333,0.08645199,1.0288937,1.6391077,-1.0924132,1.4929729,-1.5519396,-0.5046873,0.15292352,1.658185,-1.6484799,-0.45112956,0.5593441,0.8886443,-0.1292416,-1.3143533,0.43589637,0.49509212,1.0342426,-1.0852159,1.4776593,-0.011335756,0.69894785,0.36027163,-1.1948489,1.6836609,-1.4290661,0.6089646,1.4351795,-0.18485129,-1.3406665,0.9715605,1.5140457,-0.7944053,-0.9438037,0.6228509,-0.3686011,0.68532175,0.16740319,0.39130932,0.7347029,1.2591417,-1.2380167,0.08019757,0.031311236
342,-0.044163615,0.23500681,-0.40625256,0.47723165,1.4260614,0.7223115,-0.7700082,0.5398699,-0.23849002,-0.5682916,0.20929977,-1.3612882,1.2584796,1.0373609,1.408273,-0.60780275,-0.67215437,1.4756628,1.620806,1.3148633,-1.0364822,-0.9159734,-0.1511849,0.60600406,-0.4166731,-0.9653825,1.4126942,0.04651923,0.43896225,0.36518502,-1.3366435,-0.078109756,0.26670417,1.0024382,-1.4846137,-0.27838296,0.95774174,-0.13341586,0.7791432,-0.12537378,1.4144436,-1.6772155,0.021901403,-0.7890167,-0.13036689,0.8948145,-1.5771449,1.071528,-1.1577433,-1.3164607,0.2155986,0.6992764
343,0.2087351,0.3932551,-1.1908462,-0.9936497,-1.3493283,0.4253611,1.2244842,0.07677648,1.1474327,1.6448195,-1.279355,1.6240603,-1.0143986,-0.21795893,-1.1932353,-1.4089309,0.6283248,-1.5649037,0.9874201,1.1739414,-0.46466082,0.17786364,0.40504038,0.9481338,-1.1039951,-1.7098095,0.9568672,1.002246,0.6597282,0.25268525,0.21231309,-0.548451,-0.19090658,-1.3436643,-0.009708016,-0.16628188,-1.4464197,0.6254186,0.6880997,0.76623815,-0.48956022,-1.411684,0.98032564,0.69646996,-0.28300694,1.3875932,-0.4931475,-0.5797161,1.1900194,0.8328849,1.6694059,1.6559323
344,-0.085218616,0.62847275,0.4427781,1.3422762,-0.50448334,-0.66875654,0.19794595,-0.6916148,1.4308149,1.564366,-0.13211699,1.4907023,-1.3315481,0.29911005,-0.68382394,0.5060234,0.7891988,-1.1074862,-1.3600978,-0.5011866,1.6626018,-0.45909226,-0.16666368,1.1626573,-1.4862126,-0.10799192,1.474609,0.4135674,-1.4503849,1.4213883,0.35488686,0.26804143,-0.9139314,0.09811076,-0.47260204,0.79856515,0.7424174,-0.015657114,0.8721697,-1.0006368,1.1406394,-1.573695,1.3429586,1.6403197,0.4200183,0.42977437,0.98189974,1.3338472,-0.6125248,-0.53135204,-0.06413953,1.6957636
345,0.22259565,0.41065654,1.5951593,-1.2888209,0.46673805,-0.97686267,1.7997097,0.2926995,1.2676882,0.19357026,-0.8621882,-0.38483736,0.05623177,-0.72163755,0.23968492,1.4501623,1.5869591,-0.99793386,-1.0485945,1.6145586,-1.3430393,0.31126225,0.47687292,1.6400459,-0.18236399,0.50376034,1.3998357,-0.5199179,-1.6949292,0.9119409,0.49483508,-0.9345903,1.3482182,-0.054383427,1.10002,-0.87210035,-0.77427006,-1.6422541,-0.6009474,0.73346835,1.2260938,0.1297516,1.5738101,-0.9726703,-1.3131049,-0.044027925,-0.52860236,-1.3822341,0.9679535,-1.6922425,-0.06829561,-0.21119171
